0,1,2,3,4,5,6,7,8,9
4951,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2500,2500,2500,19 Oct 2024
4952,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2500,2600,2500,12 Sep 2024
4953,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2500,2600,2600,26 Jul 2024
4954,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2600,2600,2600,05 Nov 2024
4955,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2600,2700,2600,28 Oct 2024
4956,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2600,2700,2700,23 Aug 2024
4957,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2700,2700,2700,05 Sep 2024
4958,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2800,2900,2800,26 Aug 2024
4959,Dhule,Shirpur,Wheat,Other,FAQ,2350,3000,2641,05 Aug 2024
4960,Dhule,Shirpur,Wheat,Other,FAQ,2450,2936,2600,24 Sep 2024
4961,Dhule,Shirpur,Wheat,Other,FAQ,2515,2960,2750,09 Aug 2024
4962,Dhule,Shirpur,Wheat,Other,FAQ,2530,2959,2726,07 Nov 2024
4963,Dhule,Shirpur,Wheat,Other,FAQ,2600,2951,2726,04 Nov 2024
4964,Dhule,Shirpur,Wheat,Other,FAQ,2600,3016,2700,10 Sep 2024
4965,Dhule,Shirpur,Wheat,Other,FAQ,2711,3041,2851,18 Nov 2024
4966,Pune,Shirur,Wheat,Other,FAQ,2200,2600,2600,27 Aug 2024
4967,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3400,3300,11 Oct 2024
4968,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3400,3300,23 Nov 2024
4969,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3400,3300,25 Oct 2024
4970,Nagpur,Umared,Wheat,Other,FAQ,2250,2800,2400,06 Jul 2024
4971,Yavatmal,Umarkhed,Wheat,Other,FAQ,2400,2600,2500,27 Sep 2024
4972,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2400,2600,2500,06 Jul 2024
4973,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2400,2600,2500,07 Sep 2024
4974,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2500,2600,2550,02 Nov 2024
4975,Beed,Vadvani,Wheat,Other,FAQ,2401,2401,2401,28 Aug 2024
4976,Thane,Vasai,Wheat,Other,FAQ,3250,3750,3460,14 Oct 2024
4977,Wardha,Wardha,Wheat,Other,FAQ,2280,2605,2450,22 Jul 2024
4978,Wardha,Wardha,Wheat,Other,FAQ,2425,2575,2500,30 Jul 2024
4979,Wardha,Wardha,Wheat,Other,FAQ,2440,2605,2550,06 Aug 2024
4980,Wardha,Wardha,Wheat,Other,FAQ,2700,2765,2750,21 Oct 2024
4981,Wardha,Wardha,Wheat,Other,FAQ,2735,2750,2740,23 Oct 2024
4982,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2300,2650,2400,22 Aug 2024
4983,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2305,2526,2350,19 Jul 2024
4984,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2340,2530,2400,20 Jul 2024
4985,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2375,2525,2400,12 Jul 2024
4986,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2400,2650,2500,26 Sep 2024
4987,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2570,2870,2650,14 Oct 2024
4988,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2350,2600,2400,13 Aug 2024
4989,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2350,2600,2500,23 Sep 2024
4990,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2350,2650,2450,25 Oct 2024
4991,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2550,2800,2650,23 Oct 2024
4992,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2450,3000,2501,21 Sep 2024
4993,Yavatmal,Yeotmal,Wheat,Other,FAQ,2440,2525,2482,08 Jul 2024
4994,Yavatmal,Yeotmal,Wheat,Other,FAQ,2500,2535,2517,25 Jul 2024
4995,Yavatmal,Yeotmal,Wheat,Other,FAQ,2540,2590,2565,13 Aug 2024
4996,Yavatmal,Yeotmal,Wheat,Other,FAQ,2600,2650,2625,10 Sep 2024
4997,Yavatmal,Yeotmal,Wheat,Other,FAQ,2700,2770,2735,28 Oct 2024
4998,Yavatmal,Yeotmal,Wheat,Other,FAQ,2730,2750,2740,17 Oct 2024
4999,Yavatmal,Yeotmal,Wheat,Other,FAQ,2750,2845,2797,25 Nov 2024
5000,Nagpur,Umared,Wheat,Other,FAQ,2200,2800,2400,25 Jul 2024
5001,Nagpur,Umared,Wheat,Other,FAQ,2250,2850,2450,29 Aug 2024
5002,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2400,2600,2500,03 Aug 2024
5003,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2450,2650,2550,23 Oct 2024
5004,Beed,Vadvani,Wheat,Other,FAQ,3400,3400,3400,19 Sep 2024
5005,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,2850,3200,2880,08 Nov 2024
5006,Yavatmal,Vani,Wheat,Other,FAQ,2195,2195,2195,05 Jul 2024
5007,Amarawati,Varud(Rajura Bazar),Wheat,Other,FAQ,2180,2425,2327,08 Aug 2024
5008,Thane,Vasai,Wheat,Other,FAQ,2860,3860,3460,07 Jul 2024
5009,Thane,Vasai,Wheat,Other,FAQ,3250,3750,3525,05 Nov 2024
5010,Thane,Vasai,Wheat,Other,FAQ,3390,3950,3460,28 Oct 2024
5011,Wardha,Wardha,Wheat,Other,FAQ,2230,2495,2350,26 Jul 2024
5012,Wardha,Wardha,Wheat,Other,FAQ,2575,2625,2600,23 Aug 2024
5013,Wardha,Wardha,Wheat,Other,FAQ,2605,2750,2700,09 Oct 2024
5014,Wardha,Wardha,Wheat,Other,FAQ,2610,2610,2610,12 Nov 2024
5015,Wardha,Wardha,Wheat,Other,FAQ,2875,2875,2875,07 Nov 2024
5016,Wardha,Wardha,Wheat,Other,FAQ,2890,2905,2900,14 Nov 2024
5017,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2400,2680,2500,21 Aug 2024
5018,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2600,2835,2700,10 Oct 2024
5019,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2600,2850,2750,28 Nov 2024
5020,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2600,2911,2700,15 Oct 2024
5021,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2670,2922,2700,21 Oct 2024
5022,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2720,2960,2800,22 Nov 2024
5023,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2800,2970,2850,12 Nov 2024
5024,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2000,2380,2200,19 Jul 2024
5025,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2150,2380,2200,22 Jul 2024
5026,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2450,2650,2550,01 Oct 2024
5027,Jalgaon,Yawal,Wheat,Other,FAQ,2500,2900,2730,19 Jul 2024
5028,Jalgaon,Yawal,Wheat,Other,FAQ,2550,2900,2710,15 Oct 2024
5029,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2150,2751,2650,26 Sep 2024
5030,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2500,2650,2625,17 Oct 2024
5031,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2690,2900,2741,21 Oct 2024
5032,Yavatmal,Yeotmal,Wheat,Other,FAQ,2700,2700,2700,16 Oct 2024
5033,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,2500,2500,2500,26 Sep 2024
5034,Pune,Nira(Saswad),Wheat,Other,FAQ,2600,3300,2950,11 Sep 2024
5035,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2500,2850,2500,11 Aug 2024
5036,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2700,3000,2900,10 Nov 2024
5037,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2800,2800,2800,15 Oct 2024
5038,Jalgaon,Pachora,Wheat,Other,FAQ,2300,2850,2575,05 Oct 2024
5039,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2550,2850,2780,28 Aug 2024
5040,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2570,2845,2685,03 Aug 2024
5041,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2620,3081,2900,27 Sep 2024
5042,Parbhani,Palam,Wheat,Other,FAQ,3000,3000,3000,05 Aug 2024
5043,Thane,Palghar,Wheat,Other,FAQ,2950,2950,2950,09 Oct 2024
5044,Thane,Palghar,Wheat,Other,FAQ,3170,3170,3170,10 Aug 2024
5045,Thane,Palghar,Wheat,Other,FAQ,3170,3170,3170,25 Nov 2024
5046,Thane,Palghar,Wheat,Other,FAQ,3350,3350,3350,07 Aug 2024
5047,Dharashiv(Usmanabad),Paranda,Wheat,Other,FAQ,2400,2400,2400,12 Oct 2024
5048,Parbhani,Parbhani,Wheat,Other,FAQ,2500,3000,2600,05 Nov 2024
5049,Jalgaon,Parola,Wheat,Kalyan,FAQ,2500,2600,2511,07 Aug 2024
5050,Jalgaon,Parola,Wheat,Kalyan,FAQ,2800,2800,2800,29 Aug 2024
5051,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1800,3150,2400,21 Oct 2024
5052,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2060,2200,2200,12 Aug 2024
5053,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2300,2700,2400,26 Aug 2024
5054,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2800,3300,3000,19 Nov 2024
5055,Parbhani,Pathari,Wheat,Other,FAQ,2100,3025,2800,26 Sep 2024
5056,Parbhani,Pathari,Wheat,Other,FAQ,2800,2800,2800,10 Sep 2024
5057,Akola,Patur,Wheat,Maharashtra 2189,FAQ,1900,2800,2341,10 Aug 2024
5058,Akola,Patur,Wheat,Maharashtra 2189,FAQ,2000,2500,2354,03 Aug 2024
5059,Akola,Patur,Wheat,Maharashtra 2189,FAQ,2000,2700,2554,02 Nov 2024
5060,Akola,Patur,Wheat,Maharashtra 2189,FAQ,2000,2800,2500,09 Aug 2024
5061,Akola,Patur,Wheat,Maharashtra 2189,FAQ,2200,2700,2567,13 Sep 2024
5062,Parbhani,Purna,Wheat,Maharashtra 2189,FAQ,2200,2200,2200,03 Sep 2024
5063,Parbhani,Purna,Wheat,Maharashtra 2189,FAQ,2650,2650,2650,24 Jul 2024
5064,Ahmednagar,Rahata,Wheat,Other,FAQ,2599,2936,2651,04 Oct 2024
5065,Ahmednagar,Rahata,Wheat,Other,FAQ,2600,2799,2700,25 Jul 2024
5066,Ahmednagar,Rahata,Wheat,Other,FAQ,2601,2811,2700,03 Sep 2024
5067,Ahmednagar,Rahata,Wheat,Other,FAQ,2691,2691,2691,11 Oct 2024
5068,Ahmednagar,Rahata,Wheat,Other,FAQ,2715,2776,2745,05 Nov 2024
5069,Ahmednagar,Rahata,Wheat,Other,FAQ,2735,2799,2770,19 Aug 2024
5070,Ahmednagar,Rahata,Wheat,Other,FAQ,2850,3200,3025,19 Nov 2024
5071,Ahmednagar,Rahuri,Wheat,Other,FAQ,2400,3000,2700,21 Nov 2024
5072,Ahmednagar,Rahuri,Wheat,Other,FAQ,2600,3100,2850,02 Dec 2024
5073,Ahmednagar,Rahuri,Wheat,Other,FAQ,2650,2800,2750,06 Oct 2024
5074,Ahmednagar,Rahuri,Wheat,Other,FAQ,2700,3150,2925,22 Nov 2024
5075,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2300,2300,2300,03 Aug 2024
5076,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2400,3000,2700,14 Sep 2024
5077,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2600,3150,2900,28 Nov 2024
5078,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2900,2900,2900,10 Jul 2024
5079,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,3051,3051,3051,04 Jul 2024
5080,Jalgaon,Raver,Wheat,Other,FAQ,2350,2415,2390,03 Aug 2024
5081,Jalgaon,Raver,Wheat,Other,FAQ,2400,2680,2650,21 Sep 2024
5082,Jalgaon,Raver,Wheat,Other,FAQ,2450,2700,2450,13 Aug 2024
5083,Jalgaon,Raver,Wheat,Other,FAQ,2470,2800,2600,05 Sep 2024
5084,Jalgaon,Raver,Wheat,Other,FAQ,2490,2490,2490,23 Jul 2024
5085,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,3750,3750,3750,16 Sep 2024
5086,Beed,Beed,Wheat,Other,FAQ,2200,2400,2297,16 Jul 2024
5087,Beed,Beed,Wheat,Other,FAQ,2301,2796,2532,28 Sep 2024
5088,Beed,Beed,Wheat,Other,FAQ,2650,2990,2820,06 Aug 2024
5089,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,2100,2100,2100,06 Jul 2024
5090,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,2700,2700,2700,09 Jul 2024
5091,Jalana,Bhokardan,Wheat,Other,FAQ,2200,2600,2300,31 Aug 2024
5092,Jalana,Bhokardan,Wheat,Other,FAQ,2250,2400,2300,05 Oct 2024
5093,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,2200,2400,2300,15 Oct 2024
5094,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,2000,2800,2400,09 Oct 2024
5095,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,2200,2700,2450,25 Sep 2024
5096,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2300,2400,2353,12 Aug 2024
5097,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2350,2501,2401,24 Sep 2024
5098,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2350,2900,2500,25 Sep 2024
5099,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2250,2500,2360,25 Sep 2024
5100,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2250,2760,2510,03 Oct 2024
5101,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2570,3060,2815,09 Sep 2024
5102,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2626,3200,2913,30 Oct 2024
5103,Buldhana,Chikali,Wheat,Other,FAQ,1800,3200,2500,22 Oct 2024
5104,Buldhana,Chikali,Wheat,Other,FAQ,2000,2600,2300,10 Sep 2024
5105,Buldhana,Chikali,Wheat,Other,FAQ,2150,2550,2350,29 Aug 2024
5106,Buldhana,Chikali,Wheat,Other,FAQ,2150,2650,2387,10 Jul 2024
5107,Buldhana,Chikali,Wheat,Other,FAQ,2201,2941,2571,17 Oct 2024
5108,Jalgaon,Chopada,Wheat,Other,FAQ,2200,2899,2761,05 Nov 2024
5109,Jalgaon,Chopada,Wheat,Other,FAQ,2950,2950,2950,17 Oct 2024
5110,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2000,2500,2450,23 Sep 2024
5111,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2200,2400,2300,16 Jul 2024
5112,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2200,2426,2300,06 Jul 2024
5113,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2200,2500,2300,26 Jul 2024
5114,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2200,2900,2500,20 Jul 2024
5115,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,2750,2750,2750,22 Oct 2024
5116,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2600,2685,2650,30 Sep 2024
5117,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2725,3110,2850,09 Oct 2024
5118,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,2800,2800,2800,13 Nov 2024
5119,Jalgaon,Dharangaon,Wheat,Other,FAQ,2200,2350,2300,02 Jul 2024
5120,Jalgaon,Dharangaon,Wheat,Other,FAQ,2781,2900,2781,03 Oct 2024
5121,Murum,Dharashiv,Wheat,Bansi,FAQ,4300,4300,4300,12 Jul 2024
5122,Murum,Dharashiv,Wheat,Bansi,FAQ,4401,4401,4401,01 Jul 2024
5123,Dhule,Dhule,Wheat,Other,FAQ,2389,2906,2750,18 Jul 2024
5124,Dhule,Dhule,Wheat,Other,FAQ,2475,3150,2800,28 Aug 2024
5125,Dhule,Dhule,Wheat,Other,FAQ,2480,3150,2801,09 Nov 2024
5126,Dhule,Dhule,Wheat,Other,FAQ,2500,3135,2851,06 Sep 2024
5127,Dhule,Dhule,Wheat,Other,FAQ,2805,3600,2900,14 Nov 2024
5128,Yavatmal,Digras,Wheat,Other,FAQ,2250,2650,2450,24 Jul 2024
5129,Yavatmal,Digras,Wheat,Other,FAQ,2360,2940,2700,02 Aug 2024
5130,Yavatmal,Digras,Wheat,Other,FAQ,2465,2480,2470,01 Aug 2024
5131,Yavatmal,Digras,Wheat,Other,FAQ,2500,2695,2630,20 Sep 2024
5132,Yavatmal,Digras,Wheat,Other,FAQ,2610,2780,2750,29 Aug 2024
5133,Yavatmal,Digras,Wheat,Other,FAQ,2645,2670,2655,01 Oct 2024
5134,Dhule,Dondaicha,Wheat,Other,FAQ,2000,2920,2874,11 Sep 2024
5135,Dhule,Dondaicha,Wheat,Other,FAQ,2200,2800,2757,10 Jul 2024
5136,Dhule,Dondaicha,Wheat,Other,FAQ,2201,2850,2700,02 Aug 2024
5137,Dhule,Dondaicha,Wheat,Other,FAQ,2251,2951,2700,25 Sep 2024
5138,Sholapur,Karmala,Wheat,Other,FAQ,2200,2200,2200,09 Jul 2024
5139,Sholapur,Karmala,Wheat,Other,FAQ,2600,2911,2600,26 Aug 2024
5140,Sholapur,Karmala,Wheat,Other,FAQ,2611,2950,2611,02 Jul 2024
5141,Sholapur,Karmala,Wheat,Other,FAQ,2700,2700,2700,02 Nov 2024
5142,Sholapur,Karmala,Wheat,Other,FAQ,2850,2850,2850,05 Aug 2024
5143,Nagpur,Katol,Wheat,Other,FAQ,2369,2461,2400,08 Jul 2024
5144,Nagpur,Katol,Wheat,Other,FAQ,2420,2456,2445,10 Jul 2024
5145,Nagpur,Katol,Wheat,Other,FAQ,2597,2597,2597,05 Aug 2024
5146,Nagpur,Katol,Wheat,Other,FAQ,2600,2600,2600,06 Sep 2024
5147,Nagpur,Katol,Wheat,Other,FAQ,2700,2700,2700,12 Nov 2024
5148,Buldhana,Khamgaon,Wheat,Other,FAQ,2310,2660,2485,30 Aug 2024
5149,Buldhana,Khamgaon,Wheat,Other,FAQ,2350,2600,2475,03 Jul 2024
5150,Buldhana,Khamgaon,Wheat,Other,FAQ,2525,2650,2587,28 Aug 2024
5151,Buldhana,Khamgaon,Wheat,Other,FAQ,2600,2627,2613,10 Sep 2024
5152,Buldhana,Khamgaon,Wheat,Other,FAQ,2611,2670,2640,12 Sep 2024
5153,Buldhana,Khamgaon,Wheat,Other,FAQ,2650,2725,2688,28 Nov 2024
5154,Buldhana,Khamgaon,Wheat,Other,FAQ,2650,2816,2733,10 Oct 2024
5155,Buldhana,Khamgaon,Wheat,Other,FAQ,2800,2850,2825,11 Nov 2024
5156,Yavatmal,Kisan Market Yard,Wheat,Other,FAQ,2500,3000,2770,04 Nov 2024
5157,Yavatmal,Kisan Market Yard,Wheat,Other,FAQ,2500,3000,2819,29 Oct 2024
5158,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2401,3200,2950,26 Nov 2024
5159,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2450,2450,2450,10 Jul 2024
5160,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2450,2762,2611,06 Jul 2024
5161,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2560,2900,2664,28 Sep 2024
5162,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2600,3022,2730,26 Aug 2024
5163,Ahmednagar,Kopargaon,Wheat,Other,FAQ,3051,3240,3141,09 Nov 2024
5164,Sholapur,Kurdwadi,Wheat,Other,FAQ,2600,2600,2600,05 Aug 2024
5165,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2300,3176,2851,11 Jul 2024
5166,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2400,3260,3100,19 Sep 2024
5167,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2480,3112,2630,01 Aug 2024
5168,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2651,3112,2751,23 Aug 2024
5169,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2681,2800,2696,19 Aug 2024
5170,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2781,3371,3091,16 Oct 2024
5171,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2800,3366,3199,22 Oct 2024
5172,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2200,3090,2711,15 Oct 2024
5173,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2375,2852,2625,07 Aug 2024
5174,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2501,3052,2900,26 Sep 2024
5175,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2571,2841,2670,09 Aug 2024
5176,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2580,2760,2581,10 Aug 2024
5177,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2600,2812,2680,27 Jul 2024
5178,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2631,2780,2700,06 Jul 2024
5179,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2641,2641,2641,19 Aug 2024
5180,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2651,2955,2800,30 Aug 2024
5181,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2700,3201,2851,22 Oct 2024
5182,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2799,3211,2900,23 Oct 2024
5183,Nashik,Lasalgaon(Vinchur),Wheat,Other,FAQ,2370,2651,2500,01 Jul 2024
5184,Nashik,Lasalgaon(Vinchur),Wheat,Other,FAQ,2500,2771,2699,23 Aug 2024
5185,Nashik,Lasalgaon(Vinchur),Wheat,Other,FAQ,2500,2776,2520,08 Jul 2024
5186,Nashik,Lasalgaon(Vinchur),Wheat,Other,FAQ,2500,2900,2852,04 Sep 2024
5187,Nashik,Lasalgaon(Vinchur),Wheat,Other,FAQ,2511,2850,2700,01 Aug 2024
5188,Nashik,Lasalgaon(Vinchur),Wheat,Other,FAQ,2590,2700,2590,29 Jul 2024
5189,Nashik,Lasalgaon(Vinchur),Wheat,Other,FAQ,2750,3150,2951,18 Oct 2024
5190,Pune,Shirur,Wheat,Other,FAQ,2300,3000,3000,29 Sep 2024
5191,Ahmednagar,Shrigonda,Wheat,Other,FAQ,2200,2400,2300,19 Sep 2024
5192,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2400,2800,2600,25 Oct 2024
5193,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2550,2800,2700,22 Aug 2024
5194,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,2400,2500,2450,21 Sep 2024
5195,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2250,2500,2450,10 Jul 2024
5196,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2500,2450,04 Aug 2024
5197,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2700,2600,19 Sep 2024
5198,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2750,2700,03 Oct 2024
5199,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2550,2750,2650,23 Oct 2024
5200,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2600,2720,2700,28 Oct 2024
5201,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2600,2800,2700,25 Oct 2024
5202,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2600,2800,2700,29 Oct 2024
5203,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2600,2900,2700,29 Sep 2024
5204,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2600,3001,2700,20 Oct 2024
5205,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2650,2850,2750,18 Nov 2024
5206,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,2750,2750,2750,23 Nov 2024
5207,Wardha,Sindi(Selu),Wheat,Other,FAQ,2150,2605,2400,05 Aug 2024
5208,Wardha,Sindi(Selu),Wheat,Other,FAQ,2300,2520,2450,17 Oct 2024
5209,Wardha,Sindi(Selu),Wheat,Other,FAQ,2500,2500,2500,21 Sep 2024
5210,Nashik,Sinner,Wheat,Other,FAQ,2755,3075,2900,09 Oct 2024
5211,Nashik,Sinner,Wheat,Other,FAQ,2800,3195,3050,28 Nov 2024
5212,Nashik,Sinner,Wheat,Other,FAQ,2850,3295,3020,07 Nov 2024
5213,Nashik,Sinner,Wheat,Other,FAQ,2975,3365,3100,22 Nov 2024
5214,Sholapur,Solapur,Wheat,Sharbati,FAQ,2445,4005,3245,21 Sep 2024
5215,Sholapur,Solapur,Wheat,Sharbati,FAQ,2550,4050,3350,21 Oct 2024
5216,Sholapur,Solapur,Wheat,Sharbati,FAQ,2630,4050,3300,24 Aug 2024
5217,Sholapur,Solapur,Wheat,Sharbati,FAQ,2640,4050,3300,22 Aug 2024
5218,Sholapur,Solapur,Wheat,Sharbati,FAQ,2685,4180,3505,22 Nov 2024
5219,Sholapur,Solapur,Wheat,Sharbati,FAQ,2690,4005,3285,06 Jul 2024
5220,Sholapur,Solapur,Wheat,Sharbati,FAQ,2710,4095,3335,30 Jul 2024
5221,Sholapur,Solapur,Wheat,Sharbati,FAQ,2710,4105,3340,12 Aug 2024
5222,Sholapur,Solapur,Wheat,Sharbati,FAQ,2715,4035,3315,13 Jul 2024
5223,Sholapur,Solapur,Wheat,Sharbati,FAQ,2720,4125,3365,08 Aug 2024
5224,Parbhani,Tadkalas,Wheat,Other,FAQ,3000,3000,3000,02 Dec 2024
5225,Sangli,Tasgaon,Wheat,Other,FAQ,2380,2640,2510,16 Nov 2024
5226,Sangli,Tasgaon,Wheat,Other,FAQ,2760,3240,3080,06 Sep 2024
5227,Sangli,Tasgaon,Wheat,Other,FAQ,2780,3460,3150,05 Jul 2024
5228,Sangli,Tasgaon,Wheat,Other,FAQ,2850,3260,3070,10 Jul 2024
5229,Akola,Telhara,Wheat,Other,FAQ,2275,2701,2640,09 Jul 2024
5230,Akola,Telhara,Wheat,Other,FAQ,2540,2710,2680,10 Sep 2024
5231,Bhandara,Tumsar,Wheat,Other,FAQ,2700,2700,2700,10 Aug 2024
5232,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,02 Sep 2024
