0,1,2,3,4,5,6,7,8,9
10057,Beed,Ambejaogai,Wheat,Red,FAQ,1550,1700,1600,15 Jun 2017
10058,Beed,Ambejaogai,Wheat,Red,FAQ,1580,1600,1580,03 May 2017
10059,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1900,1650,29 Aug 2017
10060,Amarawati,Anajngaon,Wheat,Other,FAQ,1500,1900,1700,20 Sep 2016
10061,Amarawati,Anajngaon,Wheat,Other,FAQ,1500,2000,1700,27 Dec 2016
10062,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,1950,1750,14 Mar 2017
10063,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,2000,1800,02 May 2017
10064,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,2250,1900,12 Nov 2016
10065,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1500,2001,1612,11 May 2017
10066,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1500,2201,1901,05 Apr 2017
10067,Akola,Balapur,Wheat,Other,FAQ,1500,1800,1700,06 Aug 2017
10068,Akola,Balapur,Wheat,Other,FAQ,1800,2300,2000,01 Jan 2017
10069,Pune,Baramati,Wheat,Kalyan,FAQ,1551,1851,1600,20 Mar 2017
10070,Pune,Baramati,Wheat,Kalyan,FAQ,1665,2000,1740,23 Jan 2017
10071,Pune,Baramati,Wheat,Kalyan,FAQ,1680,1900,1740,22 Sep 2016
10072,Pune,Baramati,Wheat,Kalyan,FAQ,1720,1910,1750,27 Dec 2016
10073,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1500,1801,1650,08 May 2017
10074,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1551,2000,1700,11 May 2017
10075,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1701,2000,1811,17 Aug 2017
10076,Sholapur,Barshi,Wheat,Other,FAQ,1600,2400,2200,08 Nov 2016
10077,Beed,Beed,Wheat,Other,FAQ,1276,2001,1665,07 Jul 2017
10078,Beed,Beed,Wheat,Other,FAQ,1521,1900,1550,14 Jun 2017
10079,Beed,Beed,Wheat,Other,FAQ,1567,1700,1700,12 Jul 2017
10080,Beed,Beed,Wheat,Other,FAQ,1601,1850,1800,26 Sep 2016
10081,Beed,Beed,Wheat,Other,FAQ,1620,1911,1800,01 Mar 2017
10082,Beed,Beed,Wheat,Other,FAQ,1630,2131,1900,20 Apr 2017
10083,Beed,Beed,Wheat,Other,FAQ,1641,2000,1800,09 May 2017
10084,Beed,Beed,Wheat,Other,FAQ,1670,1750,1700,17 Aug 2017
10085,Beed,Beed,Wheat,Other,FAQ,1740,1961,1841,28 Feb 2017
10086,Beed,Beed,Wheat,Other,FAQ,1926,2400,2050,05 Oct 2016
10087,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1450,1700,1580,13 May 2017
10088,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1450,1750,1510,08 Jun 2017
10089,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1450,1850,1560,18 May 2017
10090,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1550,1520,01 Jul 2017
10091,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1590,1570,24 Jun 2017
10092,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1510,1510,1510,08 Sep 2016
10093,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1550,1550,1550,26 Aug 2017
10094,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1550,1600,1565,31 Aug 2017
10095,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1600,1650,1625,29 Jul 2017
10096,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1610,2220,2015,15 Nov 2016
10097,Wardha,Wardha,Wheat,Other,FAQ,1605,1675,1640,06 Mar 2017
10098,Wardha,Wardha,Wheat,Other,FAQ,1610,1700,1650,01 Aug 2017
10099,Wardha,Wardha,Wheat,Other,FAQ,1625,1725,1700,26 Dec 2016
10100,Wardha,Wardha,Wheat,Other,FAQ,1650,1785,1700,27 Feb 2017
10101,Wardha,Wardha,Wheat,Other,FAQ,1675,1705,1700,10 Feb 2017
10102,Wardha,Wardha,Wheat,Other,FAQ,1695,1695,1695,10 Aug 2017
10103,Wardha,Wardha,Wheat,Other,FAQ,1700,1740,1700,02 Nov 2016
10104,Wardha,Wardha,Wheat,Other,FAQ,1750,1950,1900,06 Apr 2017
10105,Wardha,Wardha,Wheat,Other,FAQ,1775,1850,1800,28 Dec 2016
10106,Wardha,Wardha,Wheat,Other,FAQ,1780,1825,1800,24 Jan 2017
10107,Wardha,Wardha,Wheat,Other,FAQ,1800,1800,1800,07 Sep 2016
10108,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1800,1500,05 May 2017
10109,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1825,1600,05 Aug 2017
10110,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1850,1600,23 Aug 2017
10111,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1691,1500,02 Mar 2017
10112,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1900,1840,24 Jun 2017
10113,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,2000,1900,21 Apr 2017
10114,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2200,1900,26 Dec 2016
10115,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1850,2300,2000,14 Dec 2016
10116,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1900,1940,1920,07 Oct 2016
10117,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1900,2475,2200,30 Dec 2016
10118,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,1400,1600,1540,24 Jun 2017
10119,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,1500,1600,1520,16 Jun 2017
10120,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,1500,1600,1550,03 Mar 2017
10121,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,1500,1650,1600,19 Jun 2017
10122,Jalgaon,Yawal,Wheat,Other,FAQ,1550,1950,1700,10 Mar 2017
10123,Jalgaon,Yawal,Wheat,Other,FAQ,1600,2000,1750,21 Mar 2017
10124,Jalgaon,Yawal,Wheat,Other,FAQ,1600,2000,1800,15 Aug 2017
10125,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1400,2036,1660,16 Feb 2017
10126,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1557,2000,1650,09 Aug 2017
10127,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1800,1901,1850,24 Nov 2016
10128,Nashik,Yeola,Wheat,Other,FAQ,1525,1686,1601,02 Mar 2017
10129,Nashik,Yeola,Wheat,Other,FAQ,1551,1681,1580,11 Mar 2017
10130,Nashik,Yeola,Wheat,Other,FAQ,1551,1770,1600,16 Mar 2017
10131,Yavatmal,Yeotmal,Wheat,Other,FAQ,1595,1595,1595,16 May 2017
10132,Yavatmal,Yeotmal,Wheat,Other,FAQ,1660,1660,1660,28 Jun 2017
10133,Yavatmal,Yeotmal,Wheat,Other,FAQ,1705,1705,1705,18 Aug 2017
10134,Yavatmal,Yeotmal,Wheat,Other,FAQ,1725,1725,1725,23 Sep 2016
10135,Yavatmal,Yeotmal,Wheat,Other,FAQ,1790,1790,1790,28 Jul 2017
10136,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1550,1700,1600,05 Jul 2017
10137,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1550,1792,1670,06 May 2017
10138,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1550,2025,1750,25 Apr 2017
10139,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1550,2025,1900,24 Mar 2017
10140,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1551,1751,1700,24 Jan 2017
10141,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1553,1701,1600,04 Mar 2017
10142,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1575,1641,1610,11 Jul 2017
10143,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1600,1659,1630,27 Jul 2017
10144,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1640,2150,2000,20 Oct 2016
10145,Amarawati,Varud,Wheat,Other,FAQ,1761,1761,1761,16 Jan 2017
10146,Amarawati,Varud(Rajura Bazar),Wheat,Other,FAQ,1700,1711,1704,13 Oct 2016
10147,Thane,Vasai,Wheat,Other,FAQ,1750,2400,2050,22 Aug 2017
10148,Thane,Vasai,Wheat,Other,FAQ,1760,2640,2280,06 Feb 2017
10149,Thane,Vasai,Wheat,Other,FAQ,1810,2340,2050,19 Sep 2016
10150,Thane,Vasai,Wheat,Other,FAQ,1840,2250,2050,26 Sep 2016
10151,Thane,Vasai,Wheat,Other,FAQ,1840,2640,2210,04 Nov 2016
10152,Thane,Vasai,Wheat,Other,FAQ,1840,2740,2210,19 Dec 2016
10153,Thane,Vasai,Wheat,Other,FAQ,1850,2400,2200,07 Jun 2017
10154,Thane,Vasai,Wheat,Other,FAQ,1850,2600,2250,15 May 2017
10155,Thane,Vasai,Wheat,Other,FAQ,1870,2840,2260,24 Jan 2017
10156,Thane,Vasai,Wheat,Other,FAQ,1900,2650,2350,26 Apr 2017
10157,Wardha,Wardha,Wheat,Other,FAQ,1500,1600,1550,06 Jul 2017
10158,Wardha,Wardha,Wheat,Other,FAQ,1550,1645,1620,17 Jul 2017
10159,Wardha,Wardha,Wheat,Other,FAQ,1560,1850,1750,21 Jun 2017
10160,Wardha,Wardha,Wheat,Other,FAQ,1600,1800,1700,19 May 2017
10161,Wardha,Wardha,Wheat,Other,FAQ,1625,1689,1680,24 Aug 2017
10162,Wardha,Wardha,Wheat,Other,FAQ,1625,1780,1700,17 Oct 2016
10163,Wardha,Wardha,Wheat,Other,FAQ,1700,1750,1720,21 Feb 2017
10164,Wardha,Wardha,Wheat,Other,FAQ,1700,1785,1750,19 Sep 2016
10165,Wardha,Wardha,Wheat,Other,FAQ,1750,1850,1800,13 Jan 2017
10166,Wardha,Wardha,Wheat,Other,FAQ,1750,1895,1800,08 May 2017
10167,Wardha,Wardha,Wheat,Other,FAQ,1750,1900,1850,03 Apr 2017
10168,Wardha,Wardha,Wheat,Other,FAQ,1850,1950,1900,16 Nov 2016
10169,Wardha,Wardha,Wheat,Other,FAQ,1975,2020,2000,29 Nov 2016
10170,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1801,1700,08 Mar 2017
10171,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,2050,1800,09 Mar 2017
10172,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1850,1600,24 May 2017
10173,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,1850,1835,16 Sep 2016
10174,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2250,2100,07 Dec 2016
10175,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2300,2000,03 Jan 2017
10176,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2300,2100,12 Jan 2017
10177,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2500,2000,25 Nov 2016
10178,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1900,2200,2058,24 Oct 2016
10179,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1900,2300,2000,04 Jan 2017
10180,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1900,2465,2200,24 Dec 2016
10181,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1900,2550,2000,29 Dec 2016
10182,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,1700,1700,1700,04 Oct 2016
10183,Jalgaon,Yawal,Wheat,Other,FAQ,1400,1800,1650,10 Dec 2016
10184,Jalgaon,Yawal,Wheat,Other,FAQ,1400,1800,1650,19 Sep 2016
10185,Jalgaon,Yawal,Wheat,Other,FAQ,1400,1800,1650,27 Sep 2016
10186,Jalgaon,Yawal,Wheat,Other,FAQ,1600,2000,1800,02 Jul 2017
10187,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1490,1700,1550,06 May 2017
10188,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1505,1783,1699,20 May 2017
10189,Nandurbar,Dhadgaon,Wheat,Other,FAQ,1400,1500,1450,29 Mar 2017
10190,Nandurbar,Dhadgaon,Wheat,Other,FAQ,1500,1550,1525,17 Apr 2017
10191,Nandurbar,Dhadgaon,Wheat,Other,FAQ,1500,1550,1525,18 Apr 2017
10192,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1670,1705,1680,02 Aug 2017
10193,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1680,1740,1700,04 Oct 2016
10194,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1800,1940,1850,26 Nov 2016
10195,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1900,1930,1915,19 Nov 2016
10196,Jalgaon,Dharangaon,Wheat,Other,FAQ,1450,1450,1450,20 Jun 2017
10197,Jalgaon,Dharangaon,Wheat,Other,FAQ,1475,1550,1480,04 Jul 2017
10198,Jalgaon,Dharangaon,Wheat,Other,FAQ,1510,1545,1530,28 Jul 2017
10199,Jalgaon,Dharangaon,Wheat,Other,FAQ,1525,1611,1585,31 Jul 2017
10200,Jalgaon,Dharangaon,Wheat,Other,FAQ,1675,1675,1675,09 Aug 2017
10201,Murum,Dharashiv,Wheat,Bansi,FAQ,1425,2220,1823,12 Apr 2017
10202,Murum,Dharashiv,Wheat,Bansi,FAQ,2116,2231,2174,20 Mar 2017
10203,Dharashiv(Usmanabad),Dharashiv,Wheat,Maharashtra 2189,FAQ,1500,2300,1901,08 Sep 2016
10204,Amarawati,Dharni,Wheat,Other,FAQ,1400,1500,1450,11 May 2017
10205,Amarawati,Dharni,Wheat,Other,FAQ,1400,1500,1450,20 May 2017
10206,Amarawati,Dharni,Wheat,Other,FAQ,1500,1600,1550,07 Sep 2016
10207,Amarawati,Dharni,Wheat,Other,FAQ,1500,1600,1550,31 Aug 2017
10208,Amarawati,Dharni,Wheat,Other,FAQ,1500,1600,1550,31 Oct 2016
10209,Amarawati,Dharni,Wheat,Other,FAQ,1600,1700,1650,08 Oct 2016
10210,Amarawati,Dharni,Wheat,Other,FAQ,1600,1700,1650,21 Sep 2016
10211,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,08 Mar 2017
10212,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,17 Mar 2017
10213,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,24 Jan 2017
10214,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,28 Feb 2017
10215,Dhule,Dhule,Wheat,Other,FAQ,1430,1825,1645,20 Jun 2017
10216,Dhule,Dhule,Wheat,Other,FAQ,1490,1805,1597,06 Jun 2017
10217,Dhule,Dhule,Wheat,Other,FAQ,1510,1825,1650,21 Jun 2017
10218,Dhule,Dhule,Wheat,Other,FAQ,1550,1841,1757,21 Apr 2017
10219,Dhule,Dhule,Wheat,Other,FAQ,1550,2000,1750,13 Apr 2017
10220,Dhule,Dhule,Wheat,Other,FAQ,1586,1635,1618,15 Jul 2017
10221,Dhule,Dhule,Wheat,Other,FAQ,1600,1975,1685,08 Apr 2017
10222,Dhule,Dhule,Wheat,Other,FAQ,1600,2055,1922,05 Jan 2017
10223,Dhule,Dhule,Wheat,Other,FAQ,1605,1721,1637,18 Jul 2017
10224,Dhule,Dhule,Wheat,Other,FAQ,1635,1725,1650,08 Aug 2017
10225,Dhule,Dhule,Wheat,Other,FAQ,1640,1676,1660,03 Aug 2017
10226,Dhule,Dhule,Wheat,Other,FAQ,1651,1750,1750,12 Aug 2017
10227,Dhule,Dhule,Wheat,Other,FAQ,1680,2000,1861,17 Feb 2017
10228,Dhule,Dhule,Wheat,Other,FAQ,1700,2250,1900,22 Dec 2016
10229,Dhule,Dhule,Wheat,Other,FAQ,1710,2290,1712,28 Dec 2016
10230,Dhule,Dhule,Wheat,Other,FAQ,1750,1950,1765,10 Sep 2016
10231,Dhule,Dhule,Wheat,Other,FAQ,1750,2171,1935,09 Nov 2016
10232,Dhule,Dhule,Wheat,Other,FAQ,1760,2425,1770,14 Dec 2016
10233,Dhule,Dhule,Wheat,Other,FAQ,1845,2450,2273,25 Nov 2016
10234,Dhule,Dhule,Wheat,Other,FAQ,1870,2200,1990,05 Nov 2016
10235,Yavatmal,Digras,Wheat,Other,FAQ,1570,1660,1620,10 Aug 2017
10236,Yavatmal,Digras,Wheat,Other,FAQ,1570,1795,1685,11 Aug 2017
10237,Yavatmal,Digras,Wheat,Other,FAQ,1585,1680,1610,16 Mar 2017
10238,Yavatmal,Digras,Wheat,Other,FAQ,1700,1835,1700,24 Oct 2016
10239,Yavatmal,Digras,Wheat,Other,FAQ,1700,2030,1885,21 Mar 2017
10240,Yavatmal,Digras,Wheat,Other,FAQ,1765,1765,1765,10 Jan 2017
10241,Yavatmal,Digras,Wheat,Other,FAQ,1770,1780,1770,19 Dec 2016
10242,Yavatmal,Digras,Wheat,Other,FAQ,1770,1800,1795,21 Nov 2016
10243,Yavatmal,Digras,Wheat,Other,FAQ,1800,1800,1800,30 Nov 2016
10244,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1515,1751,1535,13 May 2017
10245,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1701,2311,1952,06 Jan 2017
10246,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2051,2051,2051,20 Oct 2016
10247,Nashik,Yeola,Wheat,Other,FAQ,1451,1625,1535,31 May 2017
10248,Nashik,Yeola,Wheat,Other,FAQ,1500,1704,1551,03 Mar 2017
10249,Nashik,Yeola,Wheat,Other,FAQ,1515,1721,1581,15 Mar 2017
10250,Nashik,Yeola,Wheat,Other,FAQ,1525,1626,1550,01 Jul 2017
10251,Nashik,Yeola,Wheat,Other,FAQ,1548,1791,1591,21 Apr 2017
10252,Nashik,Yeola,Wheat,Other,FAQ,1552,1700,1631,06 Feb 2017
10253,Nashik,Yeola,Wheat,Other,FAQ,1568,1677,1590,10 Mar 2017
10254,Nashik,Yeola,Wheat,Other,FAQ,1800,1800,1800,21 Oct 2016
10255,Yavatmal,Yeotmal,Wheat,Other,FAQ,1585,1585,1585,17 Apr 2017
10256,Yavatmal,Yeotmal,Wheat,Other,FAQ,1615,1615,1615,21 Apr 2017
10257,Yavatmal,Yeotmal,Wheat,Other,FAQ,1690,1715,1705,17 Oct 2016
10258,Yavatmal,Yeotmal,Wheat,Other,FAQ,1780,1780,1780,25 Jul 2017
10259,Thane,Bhivandi,Wheat,Other,FAQ,1600,2500,2300,02 Jun 2017
10260,Thane,Bhivandi,Wheat,Other,FAQ,1650,2100,1800,12 May 2017
10261,Thane,Bhivandi,Wheat,Other,FAQ,1800,2400,2200,08 Mar 2017
10262,Thane,Bhivandi,Wheat,Other,FAQ,1850,2400,2050,09 Nov 2016
10263,Thane,Bhivandi,Wheat,Other,FAQ,1900,2800,2200,07 Jun 2017
10264,Thane,Bhivandi,Wheat,Other,FAQ,2100,2700,2500,13 Dec 2016
10265,Nagpur,Bhiwapur,Wheat,Other,FAQ,1500,1575,1550,30 Apr 2017
10266,Nanded,Bhokar,Wheat,Other,FAQ,1300,1690,1500,07 Jun 2017
10267,Nanded,Bhokar,Wheat,Other,FAQ,1400,1600,1500,29 Aug 2017
10268,Nanded,Bhokar,Wheat,Other,FAQ,1400,1700,1600,12 Aug 2017
10269,Nanded,Bhokar,Wheat,Other,FAQ,1500,1700,1600,30 May 2017
10270,Nanded,Bhokar,Wheat,Other,FAQ,1500,1800,1600,16 May 2017
10271,Nanded,Bhokar,Wheat,Other,FAQ,1580,1621,1600,14 Mar 2017
10272,Jalana,Bhokardan,Wheat,Other,FAQ,1600,1650,1625,15 Oct 2016
10273,Jalana,Bhokardan,Wheat,Other,FAQ,1600,1650,1625,28 Aug 2017
10274,Jalana,Bhokardan,Wheat,Other,FAQ,1600,1650,1625,30 Apr 2017
10275,Jalana,Bhokardan,Wheat,Other,FAQ,1625,1650,1640,01 Jul 2017
10276,Jalana,Bhokardan,Wheat,Other,FAQ,1640,1660,1650,29 Jul 2017
10277,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1610,1650,1630,15 Aug 2017
10278,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1610,1650,1630,25 Apr 2017
10279,Jalgaon,Bhusaval,Wheat,Other,FAQ,1500,1525,1500,17 Jun 2017
10280,Jalgaon,Bhusaval,Wheat,Other,FAQ,1675,1675,1675,29 Jul 2017
10281,Jalgaon,Bhusaval,Wheat,Other,FAQ,1900,1900,1900,19 Nov 2016
10282,Buldhana,Buldhana,Wheat,Other,FAQ,1150,1700,1525,11 Apr 2017
10283,Buldhana,Buldhana,Wheat,Other,FAQ,1400,1700,1500,15 Oct 2016
10284,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1200,1500,1400,14 Jul 2017
10285,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1300,2000,1800,19 Mar 2017
10286,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1500,1800,1650,10 Feb 2017
10287,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1700,2100,2050,04 Jan 2017
10288,Latur,Chakur,Wheat,Other,FAQ,1482,1482,1482,24 May 2017
10289,Latur,Chakur,Wheat,Red,FAQ,1340,1500,1470,29 May 2017
10290,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1650,1550,23 Sep 2016
10291,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1800,1700,10 Mar 2017
10292,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,1890,1775,29 Mar 2017
10293,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1451,1700,1500,09 Aug 2017
10294,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1480,1710,1600,02 Aug 2017
10295,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1500,1800,1600,04 Oct 2016
10296,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1500,2100,1900,11 Apr 2017
10297,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1700,1900,1825,26 Mar 2017
10298,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1700,2300,2150,20 Nov 2016
10299,Amarawati,Chandur Railway,Wheat,Other,FAQ,1685,1746,1715,06 Sep 2016
10300,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1475,1875,1675,09 May 2017
10301,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1500,1800,1650,16 Mar 2017
10302,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1500,1900,1700,05 May 2017
10303,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1500,2025,1763,24 Mar 2017
10304,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1550,1850,1700,08 Apr 2017
10305,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1570,1825,1660,27 Jun 2017
10306,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1600,1779,1675,12 Jul 2017
10307,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1650,1725,1675,07 Aug 2017
10308,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1650,1771,1710,01 Sep 2017
10309,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1650,1911,1781,28 Aug 2017
10310,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1800,1900,1850,11 Apr 2017
10311,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1800,2000,1900,07 Apr 2017
10312,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1500,1600,1550,19 Jun 2017
10313,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1600,1650,1625,10 Jun 2017
10314,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1600,1700,1650,13 Jul 2017
10315,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1600,1800,1700,02 May 2017
10316,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1600,1800,1700,05 May 2017
10317,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1700,1800,1750,20 Apr 2017
10318,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1700,1900,1800,28 Apr 2017
10319,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1700,1900,1800,28 Mar 2017
10320,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2000,1900,03 Mar 2017
10321,Parbhani,Jintur,Wheat,Other,FAQ,1550,1901,1550,23 Mar 2017
10322,Beed,Kada,Wheat,Other,FAQ,1500,1650,1600,05 Jul 2017
10323,Beed,Kada,Wheat,Other,FAQ,1500,2300,2000,25 Sep 2016
10324,Beed,Kada,Wheat,Other,FAQ,1500,2600,2225,16 Oct 2016
10325,Beed,Kada,Wheat,Other,FAQ,1501,1501,1501,08 Sep 2016
10326,Beed,Kaij,Wheat,Other,FAQ,1490,1584,1549,04 Mar 2017
10327,Beed,Kaij,Wheat,Other,FAQ,1491,1700,1580,28 Feb 2017
10328,Beed,Kaij,Wheat,Other,FAQ,1500,1830,1653,14 Jul 2017
10329,Beed,Kaij,Wheat,Other,FAQ,1550,1901,1702,05 May 2017
10330,Beed,Kaij,Wheat,Other,FAQ,1562,2100,1800,05 Apr 2017
10331,Beed,Kaij,Wheat,Other,FAQ,1570,1700,1675,06 Jul 2017
10332,Beed,Kaij,Wheat,Other,FAQ,1571,1952,1640,11 May 2017
10333,Beed,Kaij,Wheat,Other,FAQ,1600,2100,1700,03 Jun 2017
10334,Beed,Kaij,Wheat,Other,FAQ,1641,1932,1718,20 Mar 2017
10335,Beed,Kaij,Wheat,Other,FAQ,1650,1805,1700,11 Aug 2017
10336,Beed,Kaij,Wheat,Other,FAQ,1672,1701,1690,24 Aug 2017
10337,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1400,2700,2000,17 Dec 2016
10338,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1450,2605,2300,16 Dec 2016
10339,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1531,2000,1651,22 Aug 2017
10340,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1571,1800,1600,22 Jul 2017
10341,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1581,1751,1600,30 May 2017
10342,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1581,1881,1751,13 May 2017
10343,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1591,1850,1600,28 Jun 2017
10344,Nagpur,Kalmeshwar,Wheat,Other,FAQ,1658,1658,1658,26 Apr 2017
10345,Nashik,Kalvan,Wheat,Other,FAQ,1500,1900,1651,24 Apr 2017
10346,Nashik,Kalvan,Wheat,Other,FAQ,1500,1900,1652,04 May 2017
