0,1,2,3,4,5,6,7,8,9
6951,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1650,1633,11 Jun 2016
6952,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1700,1593,26 Mar 2016
6953,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1700,1617,10 Mar 2016
6954,Nandurbar,Navapur,Wheat,Other,FAQ,1600,1600,1600,01 Jul 2016
6955,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1550,1600,1575,21 Feb 2016
6956,Latur,Nilanga,Wheat,Maharashtra 2189,FAQ,1526,1900,1800,10 Sep 2015
6957,Pune,Nira(Saswad),Wheat,Maharashtra 2189,FAQ,1550,2300,1925,16 Dec 2015
6958,Pune,Nira(Saswad),Wheat,Other,FAQ,1550,2300,1900,23 Dec 2015
6959,Pune,Nira(Saswad),Wheat,Other,FAQ,1600,2300,1900,29 Jun 2016
6960,Pune,Nira(Saswad),Wheat,Other,FAQ,1650,2200,1925,24 Feb 2016
6961,Pune,Nira(Saswad),Wheat,Other,FAQ,1650,2325,1987,13 Jan 2016
6962,Jalgaon,Pachora,Wheat,Other,FAQ,1440,1500,1470,21 Jan 2016
6963,Jalgaon,Pachora,Wheat,Other,FAQ,1471,4181,2826,15 Jan 2016
6964,Jalgaon,Pachora,Wheat,Other,FAQ,1505,1935,1720,10 Jun 2016
6965,Jalgaon,Pachora,Wheat,Other,FAQ,1590,1640,1615,31 Aug 2016
6966,Jalgaon,Pachora,Wheat,Other,FAQ,1600,1807,1703,11 Aug 2016
6967,Jalgaon,Pachora,Wheat,Other,FAQ,1600,1925,1762,12 Aug 2016
6968,Jalgaon,Pachora,Wheat,Other,FAQ,1621,1640,1630,29 Aug 2016
6969,Jalgaon,Pachora,Wheat,Other,FAQ,1625,1871,1748,08 Jul 2016
6970,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1421,1821,1581,03 Sep 2015
6971,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1451,1600,1550,09 Oct 2015
6972,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1551,1921,1880,15 May 2016
6973,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1551,2101,2050,30 Apr 2016
6974,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1557,1931,1881,17 Jan 2016
6975,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1600,2100,2000,06 Apr 2016
6976,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1601,2100,1852,27 Nov 2015
6977,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1616,1831,1800,27 Aug 2016
6978,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1670,2300,2100,16 Dec 2015
6979,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1700,2321,2190,13 Mar 2016
6980,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1880,2166,2051,07 Jul 2016
6981,Thane,Palghar,Wheat,Other,FAQ,1818,2021,1920,07 Jun 2016
6982,Thane,Palghar,Wheat,Other,FAQ,1879,4607,1919,17 Dec 2015
6983,Thane,Palghar,Wheat,Other,FAQ,1901,2085,1925,14 Mar 2016
6984,Thane,Palghar,Wheat,Other,FAQ,2004,2004,2004,11 Dec 2015
6985,Thane,Palghar,Wheat,Other,FAQ,2040,2247,2118,18 Dec 2015
6986,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1500,2100,1775,14 Mar 2016
6987,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1525,1674,1540,07 Oct 2015
6988,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1531,1875,1600,02 Nov 2015
6989,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1540,2100,1975,25 Feb 2016
6990,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1550,1925,1861,18 Nov 2015
6991,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1550,2078,1761,19 Feb 2016
6992,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1630,2091,2015,27 Aug 2016
6993,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1740,1785,1785,25 Jun 2016
6994,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1400,2700,2400,10 Oct 2015
6995,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1492,2891,2100,06 Oct 2015
6996,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1500,2750,2500,19 Jan 2016
6997,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1500,2785,2500,11 Jan 2016
6998,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1501,2650,2190,21 Sep 2015
6999,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1510,2950,2650,12 Dec 2015
7000,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1511,2765,2200,16 Mar 2016
7001,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1511,2801,2500,15 Dec 2015
7002,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1511,2950,2750,03 Nov 2015
7003,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1522,2982,2560,23 Dec 2015
7004,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1525,2795,2150,16 Jun 2016
7005,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1525,2890,2210,06 Jun 2016
7006,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1562,2720,1840,03 Aug 2016
7007,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1562,2800,2500,17 Feb 2016
7008,Latur,Latur(Murud),Wheat,Maharashtra 2189,FAQ,1400,3251,2000,06 Apr 2016
7009,Latur,Latur(Murud),Wheat,Maharashtra 2189,FAQ,1400,8101,2200,27 Feb 2016
7010,Latur,Latur(Murud),Wheat,Maharashtra 2189,FAQ,1421,2100,1750,28 Sep 2015
7011,Nanded,Loha,Wheat,Other,FAQ,1500,2403,2101,13 Jan 2016
7012,Nanded,Loha,Wheat,Other,FAQ,1565,2051,1800,23 Jul 2016
7013,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1500,1800,1700,25 Aug 2016
7014,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1500,2500,2000,10 Mar 2016
7015,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1550,1825,1700,03 Dec 2015
7016,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1550,2300,1900,28 Apr 2016
7017,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1600,1900,1750,28 Jul 2016
7018,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1600,2500,2000,14 Apr 2016
7019,Buldhana,Lonar,Wheat,Other,FAQ,1470,1540,1505,15 Oct 2015
7020,Buldhana,Lonar,Wheat,Other,FAQ,1490,1560,1525,02 Nov 2015
7021,Buldhana,Lonar,Wheat,Other,FAQ,1490,1560,1525,19 Dec 2015
7022,Buldhana,Lonar,Wheat,Other,FAQ,1490,1850,1670,04 Apr 2016
7023,Buldhana,Lonar,Wheat,Other,FAQ,1530,1590,1560,11 Feb 2016
7024,Buldhana,Lonar,Wheat,Other,FAQ,1550,1600,1575,28 Jul 2016
7025,Buldhana,Lonar,Wheat,Other,FAQ,1550,2000,1775,02 Mar 2016
7026,Buldhana,Lonar,Wheat,Other,FAQ,1575,2050,1812,26 May 2016
7027,Buldhana,Lonar,Wheat,Other,FAQ,1625,2050,1837,13 Jun 2016
7028,Buldhana,Lonar,Wheat,Other,FAQ,1650,1800,1725,16 Jun 2016
7029,Buldhana,Lonar,Wheat,Other,FAQ,1650,1850,1750,30 Aug 2016
7030,Buldhana,Lonar,Wheat,Other,FAQ,1650,2050,1850,11 Jun 2016
7031,Buldhana,Lonar,Wheat,Other,FAQ,1671,1721,1696,27 Aug 2016
7032,Buldhana,Lonar,Wheat,Other,FAQ,1775,2050,1912,29 Jun 2016
7033,Buldhana,Lonar,Wheat,Other,FAQ,1825,2100,1962,27 Jun 2016
7034,Yavatmal,Mahagaon,Wheat,Other,FAQ,1500,1600,1600,15 Jun 2016
7035,Yavatmal,Mahagaon,Wheat,Other,FAQ,1500,1700,1600,13 Jun 2016
7036,Yavatmal,Mahagaon,Wheat,Other,FAQ,1600,1900,1800,15 Jul 2016
7037,Beed,Majalgaon,Wheat,Other,FAQ,1400,1700,1575,03 Nov 2015
7038,Thane,Palghar,Wheat,Other,FAQ,2146,2322,2172,10 Aug 2016
7039,Thane,Palghar,Wheat,Other,FAQ,2191,2254,2200,07 Sep 2015
7040,Thane,Palghar,Wheat,Other,FAQ,2420,2420,2420,23 Dec 2015
7041,Sholapur,Pandharpur,Wheat,Maharashtra 2189,FAQ,1700,1700,1700,02 Aug 2016
7042,Sholapur,Pandharpur,Wheat,Maharashtra 2189,FAQ,1750,1750,1750,30 Jul 2016
7043,Sholapur,Pandharpur,Wheat,Maharashtra 2189,FAQ,1936,1936,1936,12 Feb 2016
7044,Parbhani,Parbhani,Wheat,Other,FAQ,1450,1575,1500,30 Oct 2015
7045,Parbhani,Parbhani,Wheat,Other,FAQ,1450,1600,1550,28 Sep 2015
7046,Parbhani,Parbhani,Wheat,Other,FAQ,1475,1600,1575,26 Oct 2015
7047,Parbhani,Parbhani,Wheat,Other,FAQ,1510,1575,1540,19 Dec 2015
7048,Jalgaon,Parola,Wheat,Kalyan,FAQ,1449,1449,1449,17 Apr 2016
7049,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1440,1440,1440,14 Oct 2015
7050,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1501,1901,1791,23 Sep 2015
7051,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1585,1900,1641,27 May 2016
7052,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1717,2051,2001,02 Jul 2016
7053,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1725,2090,1925,03 Mar 2016
7054,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1725,2225,2061,13 May 2016
7055,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1751,2201,2002,20 May 2016
7056,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1776,2103,1800,02 Mar 2016
7057,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1800,2000,1861,30 Apr 2016
7058,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1800,2136,1951,23 May 2016
7059,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1500,2000,1800,19 Mar 2016
7060,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1500,2200,1800,02 Dec 2015
7061,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1500,2200,1850,18 Nov 2015
7062,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1550,2300,1925,24 Aug 2016
7063,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1600,2100,1900,14 Oct 2015
7064,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1650,2400,1866,04 Jan 2016
7065,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1680,2400,1900,28 Feb 2016
7066,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1950,2200,2000,09 Mar 2016
7067,Parbhani,Pathari,Wheat,Other,FAQ,1501,1701,0,21 Nov 2015
7068,Parbhani,Pathari,Wheat,Other,FAQ,1551,2141,1851,11 Aug 2016
7069,Akola,Patur,Wheat,Maharashtra 2189,FAQ,1400,1900,1506,09 Jan 2016
7070,Akola,Patur,Wheat,Maharashtra 2189,FAQ,1700,1900,1800,09 Jul 2016
7071,Satara,Phaltan,Wheat,Other,FAQ,1450,2000,1600,04 Oct 2015
7072,Satara,Phaltan,Wheat,Other,FAQ,1525,2205,1800,21 Mar 2016
7073,Satara,Phaltan,Wheat,Other,FAQ,1575,2011,1800,08 May 2016
7074,Wardha,Pulgaon,Wheat,Other,FAQ,1730,1730,1730,14 Jun 2016
7075,Pune,Pune,Wheat,Kalyan,FAQ,1650,2000,1875,29 Apr 2016
7076,Pune,Pune,Wheat,Kalyan,FAQ,1700,1900,1875,15 Dec 2015
7077,Pune,Pune,Wheat,Kalyan,FAQ,1700,2000,1900,08 Oct 2015
7078,Pune,Pune,Wheat,Kalyan,FAQ,1750,2050,1950,09 Feb 2016
7079,Pune,Pune,Wheat,Kalyan,FAQ,1875,2300,2150,19 Mar 2016
7080,Pune,Pune,Wheat,Kalyan,FAQ,2000,2300,2225,17 Aug 2016
7081,Pune,Pune,Wheat,Kalyan,FAQ,2000,2300,2250,18 Aug 2016
7082,Pune,Pune,Wheat,Kalyan,FAQ,2000,2300,2250,22 Aug 2016
7083,Pune,Pune,Wheat,Kalyan,FAQ,2000,2400,2300,27 Jul 2016
7084,Pune,Pune,Wheat,Kalyan,FAQ,2100,2600,2450,30 Jun 2016
7085,Pune,Pune,Wheat,Kalyan,FAQ,2150,2350,2275,02 Aug 2016
7086,Pune,Pune,Wheat,Kalyan,FAQ,2200,2600,2500,05 Jul 2016
7087,Pune,Pune,Wheat,Kalyan,FAQ,2250,2550,2475,10 May 2016
7088,Pune,Pune,Wheat,Kalyan,FAQ,2250,2550,2475,12 May 2016
7089,Pune,Pune,Wheat,Kalyan,FAQ,2300,2900,2700,09 May 2016
7090,Pune,Pune,Wheat,Maharashtra 2189,FAQ,1900,2400,2200,07 Oct 2015
7091,Pune,Pune,Wheat,Maharashtra 2189,FAQ,1950,2150,2100,26 Feb 2016
7092,Beed,Majalgaon,Wheat,Other,FAQ,1400,2700,2000,15 Mar 2016
7093,Beed,Majalgaon,Wheat,Other,FAQ,1450,2300,2150,10 Jun 2016
7094,Beed,Majalgaon,Wheat,Other,FAQ,1450,2400,1700,20 May 2016
7095,Beed,Majalgaon,Wheat,Other,FAQ,1450,2800,2050,08 Jun 2016
7096,Beed,Majalgaon,Wheat,Other,FAQ,1600,2400,2350,08 Jul 2016
7097,Beed,Majalgaon,Wheat,Other,FAQ,1600,2800,2000,22 Mar 2016
7098,Beed,Majalgaon,Wheat,Other,FAQ,1700,1850,1800,20 Feb 2016
7099,Nashik,Malegaon,Wheat,Other,FAQ,1400,1906,1626,04 Nov 2015
7100,Nashik,Malegaon,Wheat,Other,FAQ,1412,1941,1664,16 Nov 2015
7101,Nashik,Malegaon,Wheat,Other,FAQ,1441,2271,1655,05 Oct 2015
7102,Nashik,Malegaon,Wheat,Other,FAQ,1450,1963,1621,06 Apr 2016
7103,Nashik,Malegaon,Wheat,Other,FAQ,1451,1640,1612,11 Feb 2016
7104,Nashik,Malegaon,Wheat,Other,FAQ,1475,1931,1600,02 Sep 2015
7105,Nashik,Malegaon,Wheat,Other,FAQ,1511,1975,1551,05 Nov 2015
7106,Nashik,Malegaon,Wheat,Other,FAQ,1542,1982,1717,09 Dec 2015
7107,Nashik,Malegaon,Wheat,Other,FAQ,1600,2200,1883,13 Jan 2016
7108,Buldhana,Malkapur,Wheat,Other,FAQ,1400,1800,1765,28 Nov 2015
7109,Buldhana,Malkapur,Wheat,Other,FAQ,1440,1565,1530,12 Dec 2015
7110,Buldhana,Malkapur,Wheat,Other,FAQ,1470,1690,1560,24 Sep 2015
7111,Buldhana,Malkapur,Wheat,Other,FAQ,1490,1755,1525,05 Oct 2015
7112,Buldhana,Malkapur,Wheat,Other,FAQ,1495,1690,1580,01 Dec 2015
7113,Buldhana,Malkapur,Wheat,Other,FAQ,1500,2100,1900,27 May 2016
7114,Buldhana,Malkapur,Wheat,Other,FAQ,1515,1705,1600,28 Oct 2015
7115,Buldhana,Malkapur,Wheat,Other,FAQ,1520,1780,1600,08 Oct 2015
7116,Buldhana,Malkapur,Wheat,Other,FAQ,1565,1780,1705,08 Feb 2016
7117,Buldhana,Malkapur,Wheat,Other,FAQ,1565,2020,1865,19 May 2016
7118,Buldhana,Malkapur,Wheat,Other,FAQ,1600,1815,1670,29 Apr 2016
7119,Buldhana,Malkapur,Wheat,Other,FAQ,1640,2180,1980,06 Apr 2016
7120,Buldhana,Malkapur,Wheat,Other,FAQ,1690,1865,1765,16 Aug 2016
7121,Buldhana,Malkapur,Wheat,Other,FAQ,1690,1910,1850,19 Aug 2016
7122,Buldhana,Malkapur,Wheat,Other,FAQ,1690,2085,1835,03 Jun 2016
7123,Nagpur,Mandhal,Wheat,Other,FAQ,1547,1850,1661,02 Jun 2016
7124,Nagpur,Mandhal,Wheat,Other,FAQ,1563,1700,1631,07 Apr 2016
7125,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1800,2050,1900,22 Jul 2016
7126,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1850,2351,2061,21 Sep 2015
7127,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1902,2400,1902,07 Sep 2015
7128,Sholapur,Mangal Wedha,Wheat,Other,FAQ,2151,2157,2157,09 Jun 2016
7129,Vashim,Mangrulpeer,Wheat,Other,FAQ,1431,1971,1800,26 Feb 2016
7130,Vashim,Mangrulpeer,Wheat,Other,FAQ,1475,1735,1650,09 Aug 2016
7131,Vashim,Mangrulpeer,Wheat,Other,FAQ,1575,2055,1800,19 May 2016
7132,Vashim,Mangrulpeer,Wheat,Other,FAQ,1600,1815,1700,28 Jul 2016
7133,Vashim,Mangrulpeer,Wheat,Other,FAQ,1650,1955,1800,16 Jun 2016
7134,Vashim,Mangrulpeer,Wheat,Other,FAQ,1700,1800,1750,22 Feb 2016
7135,Vashim,Mangrulpeer,Wheat,Other,FAQ,1701,1950,1800,23 Feb 2016
7136,Vashim,Mangrulpeer,Wheat,Other,FAQ,1800,2000,1950,17 Jun 2016
7137,Nashik,Manmad,Wheat,Other,FAQ,1546,1550,1546,28 Dec 2015
7138,Vashim,Manora,Wheat,Other,FAQ,1500,1700,1600,16 Mar 2016
7139,Vashim,Manora,Wheat,Other,FAQ,1550,1650,1600,01 Oct 2015
7140,Vashim,Manora,Wheat,Other,FAQ,1560,1600,1570,30 Sep 2015
7141,Vashim,Manora,Wheat,Other,FAQ,1600,1800,1700,28 Jul 2016
7142,Jalana,Mantha,Wheat,147 Average,FAQ,1650,2500,1800,30 Mar 2016
7143,Jalana,Mantha,Wheat,Other,FAQ,1600,2000,1800,03 Jun 2016
7144,Buldhana,Mehekar,Wheat,Other,FAQ,1400,1661,1580,03 Feb 2016
7145,Buldhana,Mehekar,Wheat,Other,FAQ,1450,1610,1500,17 Nov 2015
7146,Buldhana,Mehekar,Wheat,Other,FAQ,1470,1680,1600,15 Dec 2015
7147,Beed,Parali Vaijyanath,Wheat,Other,FAQ,2100,2100,2100,16 Dec 2015
7148,Parbhani,Parbhani,Wheat,Other,FAQ,1475,1550,1500,19 Oct 2015
7149,Parbhani,Parbhani,Wheat,Other,FAQ,1475,1600,1550,30 Sep 2015
7150,Parbhani,Parbhani,Wheat,Other,FAQ,1500,1570,1540,08 Jan 2016
7151,Jalgaon,Parola,Wheat,Kalyan,FAQ,1400,1451,1400,15 Dec 2015
7152,Jalgaon,Parola,Wheat,Kalyan,FAQ,1477,1477,1477,08 Jul 2016
7153,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1549,2001,1641,26 Nov 2015
7154,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1750,1951,1850,19 Jan 2016
7155,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1500,1900,1750,01 Jun 2016
7156,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1500,2200,1800,30 Mar 2016
7157,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1500,2200,1850,21 Oct 2015
7158,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1560,2100,1800,20 Jan 2016
7159,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1650,2000,1890,04 May 2016
7160,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1690,2000,1890,23 Jul 2016
7161,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1750,2200,2000,12 Mar 2016
7162,Parbhani,Pathari,Wheat,Other,FAQ,1526,2001,1877,26 May 2016
7163,Akola,Patur,Wheat,Maharashtra 2189,FAQ,1600,1700,1600,02 Jan 2016
7164,Akola,Patur,Wheat,Maharashtra 2189,FAQ,1600,1900,1700,26 Dec 2015
7165,Akola,Patur,Wheat,Maharashtra 2189,FAQ,1625,1800,1750,01 Apr 2016
7166,Akola,Patur,Wheat,Maharashtra 2189,FAQ,1920,2205,2130,06 Aug 2016
7167,Satara,Phaltan,Wheat,Other,FAQ,1450,2201,1800,18 Oct 2015
7168,Satara,Phaltan,Wheat,Other,FAQ,1525,2000,1800,12 Jun 2016
7169,Satara,Phaltan,Wheat,Other,FAQ,1525,2200,1700,24 Apr 2016
7170,Satara,Phaltan,Wheat,Other,FAQ,1525,2200,1900,23 Nov 2015
7171,Pune,Pune,Wheat,Kalyan,FAQ,1650,2000,1900,15 Sep 2015
7172,Pune,Pune,Wheat,Kalyan,FAQ,1800,2000,1950,27 Jan 2016
7173,Pune,Pune,Wheat,Kalyan,FAQ,2000,2500,2350,21 Jul 2016
7174,Pune,Pune,Wheat,Kalyan,FAQ,2000,2500,2400,28 Jun 2016
7175,Pune,Pune,Wheat,Kalyan,FAQ,2100,2400,2300,26 Aug 2016
7176,Pune,Pune,Wheat,Kalyan,FAQ,2100,2500,2450,23 Feb 2016
7177,Pune,Pune,Wheat,Kalyan,FAQ,2150,2350,2275,30 Jul 2016
7178,Pune,Pune,Wheat,Kalyan,FAQ,2200,2700,2550,24 Jun 2016
7179,Pune,Pune,Wheat,Maharashtra 2189,FAQ,1900,2000,1975,05 Apr 2016
7180,Pune,Pune,Wheat,Maharashtra 2189,FAQ,1900,2200,2100,26 May 2016
7181,Pune,Pune,Wheat,Maharashtra 2189,FAQ,1900,2600,2300,21 Oct 2015
7182,Pune,Pune,Wheat,Maharashtra 2189,FAQ,2000,2500,2350,28 Mar 2016
7183,Pune,Pune,Wheat,Maharashtra 2189,FAQ,2000,2500,2400,11 Aug 2016
7184,Pune,Pune,Wheat,Maharashtra 2189,FAQ,2000,2700,2500,08 Feb 2016
7185,Pune,Pune,Wheat,Maharashtra 2189,FAQ,2000,2700,2500,17 May 2016
7186,Pune,Pune,Wheat,Maharashtra 2189,FAQ,2000,2750,2425,03 Jun 2016
7187,Pune,Pune,Wheat,Maharashtra 2189,FAQ,2200,2600,2400,26 Aug 2016
7188,Pune,Pune,Wheat,Sharbati,FAQ,3500,4000,3800,17 Oct 2015
7189,Pune,Pune(Pimpri),Wheat,Maharashtra 2189,FAQ,1900,2200,2150,19 Jan 2016
7190,Parbhani,Purna,Wheat,Maharashtra 2189,FAQ,1400,1400,1400,05 Jan 2016
7191,Parbhani,Purna,Wheat,Maharashtra 2189,FAQ,1520,1851,1749,16 Sep 2015
7192,Parbhani,Purna,Wheat,Maharashtra 2189,FAQ,1550,1717,1685,05 Mar 2016
7193,Yavatmal,Pusad,Wheat,Other,FAQ,1450,2211,1850,28 Apr 2016
7194,Yavatmal,Pusad,Wheat,Other,FAQ,1525,1826,1711,25 Feb 2016
7195,Yavatmal,Pusad,Wheat,Other,FAQ,1735,2350,2091,09 Aug 2016
7196,Ahmednagar,Rahata,Wheat,Other,FAQ,1425,1550,1450,15 Dec 2015
7197,Ahmednagar,Rahata,Wheat,Other,FAQ,1475,1675,1600,11 Apr 2016
7198,Ahmednagar,Rahata,Wheat,Other,FAQ,1500,1546,1535,13 Jun 2016
7199,Ahmednagar,Rahata,Wheat,Other,FAQ,1500,1550,1525,23 Oct 2015
7200,Ahmednagar,Rahata,Wheat,Other,FAQ,1500,1925,1550,28 May 2016
7201,Pune,Baramati,Wheat,Kalyan,FAQ,1531,2000,1650,07 Dec 2015
7202,Pune,Baramati,Wheat,Kalyan,FAQ,1580,1950,1650,21 Mar 2016
7203,Pune,Baramati,Wheat,Kalyan,FAQ,1600,1900,1625,23 May 2016
7204,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1800,2050,1910,01 Sep 2016
7205,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1850,2350,2000,19 Nov 2015
7206,Sholapur,Barshi,Wheat,Other,FAQ,1400,1800,1600,16 Jan 2016
7207,Sholapur,Barshi,Wheat,Other,FAQ,1461,1481,1461,16 Sep 2015
7208,Sholapur,Barshi,Wheat,Other,FAQ,1470,2500,2300,18 Sep 2015
7209,Sholapur,Barshi,Wheat,Other,FAQ,1475,1600,1481,10 Sep 2015
7210,Sholapur,Barshi,Wheat,Other,FAQ,1475,2000,1700,10 Oct 2015
7211,Sholapur,Barshi,Wheat,Other,FAQ,1475,2111,2100,30 Sep 2015
7212,Sholapur,Barshi,Wheat,Other,FAQ,1500,1600,1511,02 Nov 2015
7213,Sholapur,Barshi,Wheat,Other,FAQ,1525,1650,1600,09 Dec 2015
7214,Sholapur,Barshi,Wheat,Other,FAQ,1525,2350,1525,01 Dec 2015
7215,Sholapur,Barshi,Wheat,Other,FAQ,1550,2650,2200,26 Sep 2015
7216,Sholapur,Barshi,Wheat,Other,FAQ,1560,1560,1560,16 Dec 2015
7217,Sholapur,Barshi,Wheat,Other,FAQ,1561,2300,2200,17 Dec 2015
7218,Sholapur,Barshi,Wheat,Other,FAQ,1561,2650,1575,25 Apr 2016
7219,Sholapur,Barshi,Wheat,Other,FAQ,1575,1575,1575,31 May 2016
7220,Sholapur,Barshi,Wheat,Other,FAQ,1575,1600,1575,29 Mar 2016
7221,Sholapur,Barshi,Wheat,Other,FAQ,1575,2575,2180,21 Jun 2016
7222,Sholapur,Barshi,Wheat,Other,FAQ,1581,2300,2300,27 May 2016
7223,Sholapur,Barshi,Wheat,Other,FAQ,1611,2300,1800,03 Aug 2016
7224,Sholapur,Barshi,Wheat,Other,FAQ,1611,2300,2000,14 Mar 2016
7225,Sholapur,Barshi,Wheat,Other,FAQ,1625,2600,2180,23 Jun 2016
7226,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,1700,2301,2301,09 Apr 2016
7227,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2600,2600,2600,10 Mar 2016
7228,Beed,Beed,Wheat,Other,FAQ,1580,1981,1830,25 Mar 2016
7229,Beed,Beed,Wheat,Other,FAQ,1700,1761,1750,10 Aug 2016
7230,Beed,Beed,Wheat,Other,FAQ,1700,2111,1930,07 Oct 2015
7231,Beed,Beed,Wheat,Other,FAQ,1891,2601,2400,16 Oct 2015
7232,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1500,1480,13 Oct 2015
7233,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1510,1415,19 Oct 2015
7234,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1750,1535,12 Apr 2016
7235,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1960,1570,21 Apr 2016
7236,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,2210,1560,26 Sep 2015
7237,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1450,1600,1500,24 May 2016
7238,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1600,1550,27 Jun 2016
7239,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1800,1600,11 Jun 2016
7240,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1570,1930,1635,23 Nov 2015
7241,Thane,Bhivandi,Wheat,Other,FAQ,1920,2250,2100,26 Feb 2016
7242,Thane,Bhivandi,Wheat,Other,FAQ,1950,2270,2120,04 Dec 2015
