0,1,2,3,4,5,6,7,8,9
6679,Vashim,Karanja,Wheat,Other,FAQ,1335,1555,1425,26 Sep 2014
6680,Vashim,Karanja,Wheat,Other,FAQ,1360,1560,1445,17 Sep 2014
6681,Vashim,Karanja,Wheat,Other,FAQ,1470,1590,1550,22 Jul 2015
6682,Vashim,Karanja,Wheat,Other,FAQ,1535,1715,1610,02 Jan 2015
6683,Nagpur,Katol,Wheat,Other,FAQ,1400,1471,1455,08 Mar 2015
6684,Nagpur,Katol,Wheat,Other,FAQ,1404,1491,1445,27 Aug 2015
6685,Nagpur,Katol,Wheat,Other,FAQ,1413,1431,1425,19 Jun 2015
6686,Nagpur,Katol,Wheat,Other,FAQ,1416,1461,1440,05 Jul 2015
6687,Nagpur,Katol,Wheat,Other,FAQ,1445,1510,1485,10 Aug 2015
6688,Nagpur,Katol,Wheat,Other,FAQ,1450,1461,1455,03 Mar 2015
6689,Nagpur,Katol,Wheat,Other,FAQ,1455,1485,1470,28 Aug 2015
6690,Nagpur,Katol,Wheat,Other,FAQ,1473,1497,1480,02 Dec 2014
6691,Nagpur,Katol,Wheat,Other,FAQ,1480,1504,1495,23 Jul 2015
6692,Nagpur,Katol,Wheat,Other,FAQ,1490,1500,1495,27 Oct 2014
6693,Nagpur,Katol,Wheat,Other,FAQ,1500,1500,1500,15 Feb 2015
6694,Nagpur,Katol,Wheat,Other,FAQ,1500,1517,1505,10 Dec 2014
6695,Nagpur,Katol,Wheat,Other,FAQ,1525,1608,1560,06 Jan 2015
6696,Nagpur,Katol,Wheat,Other,FAQ,1551,1625,1590,05 Jan 2015
6697,Buldhana,Khamgaon,Wheat,Other,FAQ,1250,1471,1360,07 Oct 2014
6698,Dharashiv(Usmanabad),Umarga,Wheat,Maharashtra 2189,FAQ,1490,1530,1500,05 Jan 2015
6699,Yavatmal,Umarked(Danki),Wheat,Other,FAQ,1400,1600,1500,16 Jun 2015
6700,Yavatmal,Umarked(Danki),Wheat,Other,FAQ,1400,1600,1500,25 Mar 2015
6701,Yavatmal,Umarkhed,Wheat,Other,FAQ,1400,1600,1500,06 Jun 2015
6702,Yavatmal,Umarkhed,Wheat,Other,FAQ,1400,1600,1500,08 Apr 2015
6703,Yavatmal,Umarkhed,Wheat,Other,FAQ,1400,1600,1500,12 Aug 2015
6704,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1500,1700,1600,13 May 2015
6705,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2000,2100,2050,04 Feb 2015
6706,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2000,2200,2100,07 Mar 2015
6707,Amarawati,Varud(Rajura Bazar),Wheat,Other,FAQ,1400,1444,1439,16 Oct 2014
6708,Amarawati,Varud(Rajura Bazar),Wheat,Other,FAQ,1500,1550,1525,15 Jan 2015
6709,Thane,Vasai,Wheat,Other,FAQ,1500,2800,2200,09 May 2015
6710,Thane,Vasai,Wheat,Other,FAQ,1550,2050,1600,22 Jun 2015
6711,Thane,Vasai,Wheat,Other,FAQ,1600,2200,1800,14 Jul 2015
6712,Thane,Vasai,Wheat,Other,FAQ,1600,2400,1850,12 Jul 2015
6713,Wardha,Wardha,Wheat,Other,FAQ,1480,1520,1500,14 Oct 2014
6714,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,1600,1500,10 Oct 2014
6715,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,1620,1520,04 Feb 2015
6716,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,1675,1550,05 May 2015
6717,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,1800,1600,05 Jun 2015
6718,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1450,1720,1550,06 Jul 2015
6719,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1627,1600,24 Jul 2015
6720,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1630,1550,15 Jul 2015
6721,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1700,1600,13 Nov 2014
6722,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1700,1600,20 Jun 2015
6723,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1765,1600,21 Jul 2015
6724,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1781,1600,21 Aug 2015
6725,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1550,1705,1650,13 Jan 2015
6726,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1526,1801,1702,11 Dec 2014
6727,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1550,1600,1600,03 Jan 2015
6728,Nashik,Yeola,Wheat,Other,FAQ,1437,1437,1437,10 Apr 2015
6729,Nashik,Yeola,Wheat,Other,FAQ,1472,1630,1478,04 Mar 2015
6730,Nashik,Yeola,Wheat,Other,FAQ,1500,1518,1506,16 Oct 2014
6731,Nashik,Yeola,Wheat,Other,FAQ,1500,1572,1562,31 Oct 2014
6732,Nashik,Yeola,Wheat,Other,FAQ,1500,1624,1563,03 Nov 2014
6733,Nashik,Yeola,Wheat,Other,FAQ,1500,1690,1500,01 Nov 2014
6734,Nashik,Yeola,Wheat,Other,FAQ,1514,1734,1650,19 Jan 2015
6735,Nashik,Yeola,Wheat,Other,FAQ,1572,1600,1572,23 Jan 2015
6736,Yavatmal,Yeotmal,Wheat,Other,FAQ,1356,1356,1356,30 Oct 2014
6737,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1400,1400,01 Jun 2015
6738,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1400,1400,13 May 2015
6739,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1400,1400,14 May 2015
6740,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1400,1400,25 May 2015
6741,Yavatmal,Yeotmal,Wheat,Other,FAQ,1466,1466,1466,06 Jul 2015
6742,Yavatmal,Yeotmal,Wheat,Other,FAQ,1480,1500,1495,10 Nov 2014
6743,Thane,Palghar,Wheat,Other,FAQ,1651,2651,2101,14 Aug 2015
6744,Thane,Palghar,Wheat,Other,FAQ,1660,1660,1660,12 May 2015
6745,Thane,Palghar,Wheat,Other,FAQ,1680,2115,1897,09 May 2015
6746,Thane,Palghar,Wheat,Other,FAQ,2000,5200,2425,22 Jun 2015
6747,Thane,Palghar,Wheat,Other,FAQ,2276,2356,2316,08 May 2015
6748,Yavatmal,Pandhakawada,Wheat,Other,FAQ,1225,1225,1225,18 Sep 2014
6749,Sholapur,Pandharpur,Wheat,Maharashtra 2189,FAQ,1400,1751,1400,16 Mar 2015
6750,Sholapur,Pandharpur,Wheat,Maharashtra 2189,FAQ,1450,1450,1450,29 Nov 2014
6751,Sholapur,Pandharpur,Wheat,Maharashtra 2189,FAQ,1611,1611,1611,08 Nov 2014
6752,Sholapur,Pandharpur,Wheat,Maharashtra 2189,FAQ,1650,1650,1650,18 Jun 2015
6753,Sholapur,Pandharpur,Wheat,Maharashtra 2189,FAQ,1765,1765,1765,11 Sep 2014
6754,Beed,Parali Vaijyanath,Wheat,Other,FAQ,1450,1800,1800,24 Mar 2015
6755,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1450,1500,1475,04 Dec 2014
6756,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1450,1800,1700,22 Aug 2015
6757,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1450,1800,1700,29 Apr 2015
6758,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1460,2000,1600,27 Jun 2015
6759,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1475,1600,1535,11 Mar 2015
6760,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1480,1800,1700,08 Jun 2015
6761,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1500,1590,1540,04 Sep 2014
6762,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1500,1600,1570,13 Sep 2014
6763,Parbhani,Parbhani,Wheat,Maharashtra 2189,FAQ,1530,1600,1560,10 Sep 2014
6764,Parbhani,Parbhani,Wheat,Other,FAQ,1400,1450,1425,10 Oct 2014
6765,Parbhani,Parbhani,Wheat,Other,FAQ,1450,1500,1475,29 Oct 2014
6766,Parbhani,Parbhani,Wheat,Other,FAQ,1450,1500,1480,08 Nov 2014
6767,Parbhani,Parbhani,Wheat,Other,FAQ,1450,1500,1490,18 Dec 2014
6768,Parbhani,Parbhani,Wheat,Other,FAQ,1470,1495,1485,30 Dec 2014
6769,Parbhani,Parbhani,Wheat,Other,FAQ,1520,1540,1525,30 Sep 2014
6770,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1400,1951,1600,04 Jun 2015
6771,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1450,2100,1671,25 Jun 2015
6772,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1451,1900,1670,08 Apr 2015
6773,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1601,1640,1611,07 Jan 2015
6774,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,1831,2101,1942,23 May 2015
6775,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1450,1600,1525,06 Jun 2015
6776,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1500,2000,1800,21 Feb 2015
6777,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1500,2200,1800,25 Mar 2015
6778,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1601,2100,1800,08 Oct 2014
6779,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,1645,2000,1830,08 Jul 2015
6780,Parbhani,Pathari,Wheat,Other,FAQ,1451,1725,1700,25 May 2015
6781,Parbhani,Pathari,Wheat,Other,FAQ,1451,1911,1801,30 Mar 2015
6782,Parbhani,Pathari,Wheat,Other,FAQ,1551,1931,1700,03 Aug 2015
6783,Parbhani,Pathari,Wheat,Other,FAQ,1611,1802,1699,11 Apr 2015
6784,Parbhani,Pathari,Wheat,Other,FAQ,1650,2051,1800,09 Jul 2015
6785,Akola,Patur,Wheat,Maharashtra 2189,FAQ,1350,1450,1425,27 Sep 2014
6786,Satara,Phaltan,Wheat,Other,FAQ,1400,2000,1700,05 Jul 2015
6787,Satara,Phaltan,Wheat,Other,FAQ,1400,2100,1800,25 May 2015
6788,Satara,Phaltan,Wheat,Other,FAQ,1500,1900,1700,13 Oct 2014
6789,Satara,Phaltan,Wheat,Other,FAQ,1500,2000,1700,27 Jan 2015
6790,Satara,Phaltan,Wheat,Other,FAQ,1600,2100,1800,02 Feb 2015
6791,Satara,Phaltan,Wheat,Other,FAQ,1600,2200,1800,14 Sep 2014
6792,Satara,Phaltan,Wheat,Other,FAQ,1625,2100,1800,07 Dec 2014
6793,Satara,Phaltan,Wheat,Other,FAQ,1630,2000,1800,09 Feb 2015
6794,Pune,Pune,Wheat,Kalyan,FAQ,1650,1900,1775,25 May 2015
6795,Pune,Pune,Wheat,Kalyan,FAQ,1650,1900,1800,13 Jul 2015
6796,Buldhana,Khamgaon,Wheat,Other,FAQ,1400,1525,1500,06 Jul 2015
6797,Buldhana,Khamgaon,Wheat,Other,FAQ,1410,1485,1450,13 Aug 2015
6798,Buldhana,Khamgaon,Wheat,Other,FAQ,1450,1615,1532,24 Dec 2014
6799,Beed,Kille Dharur,Wheat,Other,FAQ,1371,1700,1700,30 Sep 2014
6800,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1400,1781,1585,11 Apr 2015
6801,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1450,1691,1590,02 Sep 2014
6802,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1450,1880,1660,14 Feb 2015
6803,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1530,1596,1575,21 Jul 2015
6804,Satara,Koregaon,Wheat,Other,FAQ,1600,1800,1700,06 Apr 2015
6805,Sholapur,Kurdwadi,Wheat,Maharashtra 2189,FAQ,1480,2151,1816,26 Dec 2014
6806,Sholapur,Kurdwadi,Wheat,Other,FAQ,1451,1451,1451,05 Dec 2014
6807,Sholapur,Kurdwadi,Wheat,Other,FAQ,1600,1600,1600,22 Jul 2015
6808,Sholapur,Kurdwadi,Wheat,Other,FAQ,1800,1800,1800,15 Dec 2014
6809,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1400,2001,1486,18 Jun 2015
6810,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1477,1800,1511,25 Jun 2015
6811,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1500,1748,1580,10 Sep 2014
6812,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1500,2031,1525,08 Jul 2015
6813,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1552,2044,1660,05 Mar 2015
6814,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1660,2071,1701,26 Dec 2014
6815,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1450,1650,1512,13 Feb 2015
6816,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1472,1926,1485,04 Oct 2014
6817,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1475,1851,1650,13 Aug 2015
6818,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1475,1990,1700,12 Aug 2015
6819,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1475,2015,1581,01 Aug 2015
6820,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1485,1850,1650,27 Aug 2015
6821,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1550,1850,1625,08 Jan 2015
6822,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1560,2075,1575,01 Sep 2014
6823,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1500,2600,2000,11 Oct 2014
6824,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1500,3800,2900,06 Jun 2015
6825,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1530,2500,1900,21 Mar 2015
6826,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1533,2050,1900,30 Sep 2014
6827,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1540,2800,2000,20 Apr 2015
6828,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1540,2900,2300,19 Sep 2014
6829,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1542,3051,2550,25 Aug 2015
6830,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1550,2100,1670,12 Feb 2015
6831,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1575,2850,2300,30 Jul 2015
6832,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1580,3000,2700,26 Jun 2015
6833,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1620,2850,2600,09 Jul 2015
6834,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1690,3372,2500,13 Jun 2015
6835,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1800,3400,2200,16 May 2015
6836,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1850,3400,2800,30 May 2015
6837,Nanded,Loha,Wheat,Other,FAQ,1450,1800,1550,27 Nov 2014
6838,Nanded,Loha,Wheat,Other,FAQ,1451,1850,1752,05 Sep 2014
6839,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1450,1700,1600,20 Nov 2014
6840,Buldhana,Lonar,Wheat,Other,FAQ,1390,1460,1425,24 Sep 2014
6841,Buldhana,Lonar,Wheat,Other,FAQ,1390,1460,1425,30 Sep 2014
6842,Buldhana,Lonar,Wheat,Other,FAQ,1400,1565,1400,30 Jun 2015
6843,Buldhana,Lonar,Wheat,Other,FAQ,1450,1530,1490,21 Jul 2015
6844,Buldhana,Lonar,Wheat,Other,FAQ,1460,1511,1486,24 Jul 2015
6845,Buldhana,Lonar,Wheat,Other,FAQ,1500,1535,1518,02 Sep 2014
6846,Beed,Majalgaon,Wheat,Other,FAQ,1425,2630,2200,20 Jun 2015
6847,Beed,Majalgaon,Wheat,Other,FAQ,1450,1700,1601,10 Jul 2015
6848,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1600,1500,20 Sep 2014
6849,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1750,1575,28 Feb 2015
6850,Amarawati,Anajngaon,Wheat,Other,FAQ,1450,1650,1550,02 Sep 2014
6851,Latur,Ausa,Wheat,Bansi,FAQ,4401,5101,4801,21 Mar 2015
6852,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,2151,1600,28 Dec 2014
6853,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1475,1501,1481,07 Nov 2014
6854,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1611,3251,2501,24 Mar 2015
6855,Pune,Baramati,Wheat,Kalyan,FAQ,1480,1700,1550,16 Jul 2015
6856,Pune,Baramati,Wheat,Kalyan,FAQ,1510,1701,1575,27 Nov 2014
6857,Pune,Baramati,Wheat,Kalyan,FAQ,1511,1700,1575,06 Nov 2014
6858,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1580,2000,1800,18 Dec 2014
6859,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1600,2070,1800,18 Jun 2015
6860,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1700,2375,1850,20 Apr 2015
6861,Sholapur,Barshi,Wheat,Other,FAQ,1400,2100,1400,16 Apr 2015
6862,Sholapur,Barshi,Wheat,Other,FAQ,1400,2500,1600,30 Mar 2015
6863,Sholapur,Barshi,Wheat,Other,FAQ,1400,2600,2200,24 Mar 2015
6864,Sholapur,Barshi,Wheat,Other,FAQ,1411,1450,1425,22 May 2015
6865,Sholapur,Barshi,Wheat,Other,FAQ,1411,2500,2000,19 Jun 2015
6866,Sholapur,Barshi,Wheat,Other,FAQ,1425,1800,1700,05 Jun 2015
6867,Sholapur,Barshi,Wheat,Other,FAQ,1425,2300,1500,14 Mar 2015
6868,Sholapur,Barshi,Wheat,Other,FAQ,1425,2400,1525,06 Jul 2015
6869,Sholapur,Barshi,Wheat,Other,FAQ,1475,1700,1600,28 Nov 2014
6870,Sholapur,Barshi,Wheat,Other,FAQ,1475,2200,1500,12 Nov 2014
6871,Sholapur,Barshi,Wheat,Other,FAQ,1475,2600,2200,26 Aug 2015
6872,Sholapur,Barshi,Wheat,Other,FAQ,1525,1525,1525,27 Sep 2014
6873,Sholapur,Barshi,Wheat,Other,FAQ,1525,2500,1550,28 Feb 2015
6874,Sholapur,Barshi,Wheat,Other,FAQ,1750,1750,1750,03 Mar 2015
6875,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,1400,2000,2000,29 Jun 2015
6876,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,1701,1701,1701,07 Nov 2014
6877,Hingoli,Basmat,Wheat,Maharashtra 2189,FAQ,1500,1500,1500,17 Dec 2014
6878,Beed,Beed,Wheat,Other,FAQ,1500,2052,1650,08 Dec 2014
6879,Beed,Beed,Wheat,Other,FAQ,1550,1900,1761,07 Jul 2015
6880,Beed,Beed,Wheat,Other,FAQ,1596,1596,1596,03 Jan 2015
6881,Beed,Beed,Wheat,Other,FAQ,1638,2211,2200,26 Aug 2015
6882,Beed,Beed,Wheat,Other,FAQ,1650,1650,1650,19 Nov 2014
6883,Beed,Beed,Wheat,Other,FAQ,1650,2181,1900,23 Mar 2015
6884,Beed,Beed,Wheat,Other,FAQ,1650,2400,2000,03 Mar 2015
6885,Beed,Beed,Wheat,Other,FAQ,1680,2340,1950,16 Apr 2015
6886,Beed,Beed,Wheat,Other,FAQ,1700,2201,1900,04 Mar 2015
6887,Beed,Beed,Wheat,Other,FAQ,1700,2996,1885,27 Apr 2015
6888,Beed,Beed,Wheat,Other,FAQ,1701,2161,1800,25 May 2015
6889,Beed,Beed,Wheat,Other,FAQ,1801,2530,2225,18 Jun 2015
6890,Beed,Beed,Wheat,Other,FAQ,1837,1837,1837,06 Jan 2015
6891,Beed,Beed,Wheat,Other,FAQ,1925,1925,1925,02 Mar 2015
6892,Beed,Beed,Wheat,Other,FAQ,2181,2181,2181,18 Mar 2015
6893,Beed,Beed,Wheat,Other,FAQ,2200,2551,2440,19 May 2015
6894,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1450,1430,07 Aug 2015
6895,Thane,Bhivandi,Wheat,Other,FAQ,1500,1700,1600,29 Jul 2015
6896,Nanded,Bhokar,Wheat,Other,FAQ,1250,1400,1350,29 Oct 2014
6897,Nanded,Bhokar,Wheat,Other,FAQ,1300,1550,1400,23 Sep 2014
6898,Nanded,Bhokar,Wheat,Other,FAQ,1400,1500,1450,10 Oct 2014
6899,Nanded,Bhokar,Wheat,Other,FAQ,1400,1700,1425,17 Jan 2015
6900,Nanded,Bhokar,Wheat,Other,FAQ,1425,1750,1525,11 Mar 2015
6901,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1430,1410,03 May 2015
6902,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1450,1430,14 Jul 2015
6903,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1500,1475,04 Aug 2015
6904,Beed,Majalgaon,Wheat,Other,FAQ,1500,2000,1750,11 Nov 2014
6905,Nashik,Malegaon,Wheat,Other,FAQ,1400,1570,1481,17 Jun 2015
6906,Nashik,Malegaon,Wheat,Other,FAQ,1425,1779,1585,11 Feb 2015
6907,Nashik,Malegaon,Wheat,Other,FAQ,1450,1761,1522,14 Feb 2015
6908,Nashik,Malegaon,Wheat,Other,FAQ,1451,1721,1512,21 Jul 2015
6909,Nashik,Malegaon,Wheat,Other,FAQ,1451,1801,1545,20 Jun 2015
6910,Nashik,Malegaon,Wheat,Other,FAQ,1455,1841,1500,27 Jun 2015
6911,Buldhana,Malkapur,Wheat,Other,FAQ,1400,1610,1525,13 Jun 2015
6912,Buldhana,Malkapur,Wheat,Other,FAQ,1400,1885,1550,06 Jun 2015
6913,Buldhana,Malkapur,Wheat,Other,FAQ,1421,1465,1435,27 Sep 2014
6914,Buldhana,Malkapur,Wheat,Other,FAQ,1450,1590,1520,26 Aug 2015
6915,Buldhana,Malkapur,Wheat,Other,FAQ,1450,1775,1525,01 Sep 2015
6916,Buldhana,Malkapur,Wheat,Other,FAQ,1450,1800,1575,05 Jun 2015
6917,Buldhana,Malkapur,Wheat,Other,FAQ,1460,1540,1500,27 Aug 2015
6918,Nagpur,Mandhal,Wheat,Other,FAQ,1400,1485,1421,08 Mar 2015
6919,Nagpur,Mandhal,Wheat,Other,FAQ,1411,1411,1411,15 Mar 2015
6920,Nagpur,Mandhal,Wheat,Other,FAQ,1461,1550,1498,09 Jul 2015
6921,Nagpur,Mandhal,Wheat,Other,FAQ,1486,1486,1486,28 Dec 2014
6922,Nagpur,Mandhal,Wheat,Other,FAQ,1500,1500,1500,04 Jan 2015
6923,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1400,2701,1829,13 Apr 2015
6924,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1425,2251,1975,30 Oct 2014
6925,Vashim,Mangrulpeer,Wheat,Other,FAQ,1000,1475,1350,26 Sep 2014
6926,Vashim,Mangrulpeer,Wheat,Other,FAQ,1385,1455,1400,10 Sep 2014
6927,Vashim,Mangrulpeer,Wheat,Other,FAQ,1465,1600,1500,15 Jul 2015
6928,Vashim,Mangrulpeer,Wheat,Other,FAQ,1471,1471,1471,03 Feb 2015
6929,Nashik,Manmad,Wheat,Other,FAQ,1500,1886,1666,01 Sep 2015
6930,Nashik,Manmad,Wheat,Other,FAQ,1521,1775,1655,27 Jan 2015
6931,Nashik,Manmad,Wheat,Other,FAQ,1561,2071,1690,20 Feb 2015
6932,Nashik,Manmad,Wheat,Other,FAQ,1586,1725,1661,06 Feb 2015
6933,Nashik,Manmad,Wheat,Other,FAQ,1721,1721,1721,02 Sep 2014
6934,Vashim,Manora,Wheat,Other,FAQ,1350,1550,1450,09 Sep 2014
6935,Vashim,Manora,Wheat,Other,FAQ,1450,1580,1500,25 May 2015
6936,Jalana,Mantha,Wheat,Maharashtra 2189,FAQ,1450,2400,1800,17 Apr 2015
6937,Jalana,Mantha,Wheat,Other,FAQ,1400,1700,1600,19 Sep 2014
6938,Jalana,Mantha,Wheat,Other,FAQ,1400,2000,1650,22 May 2015
6939,Jalana,Mantha,Wheat,Other,FAQ,1400,2050,1650,29 Apr 2015
6940,Jalana,Mantha,Wheat,Other,FAQ,1450,1550,1450,12 Nov 2014
6941,Jalana,Mantha,Wheat,Other,FAQ,1450,1610,1600,21 Nov 2014
6942,Sholapur,Mohol,Wheat,Sharbati,FAQ,1400,1455,1425,17 Sep 2014
6943,Sholapur,Mohol,Wheat,Sharbati,FAQ,1400,1536,1450,28 Jan 2015
6944,Sholapur,Mohol,Wheat,Sharbati,FAQ,1400,1550,1500,04 Feb 2015
6945,Sholapur,Mohol,Wheat,Sharbati,FAQ,1400,1600,1550,13 May 2015
6946,Sholapur,Mohol,Wheat,Sharbati,FAQ,1450,1550,1500,24 Dec 2014
6947,Sholapur,Mohol,Wheat,Sharbati,FAQ,1450,1640,1500,19 Nov 2014
6948,Sholapur,Mohol,Wheat,Sharbati,FAQ,1550,2225,1600,04 May 2015
6949,Amarawati,Morshi,Wheat,Other,FAQ,1450,1500,1463,12 Aug 2015
6950,Amarawati,Morshi,Wheat,Other,FAQ,1450,1550,1501,07 Mar 2015
6951,Amarawati,Morshi,Wheat,Other,FAQ,1450,1550,1501,27 Dec 2014
6952,Amarawati,Morshi,Wheat,Other,FAQ,1450,1700,1575,13 Jun 2015
6953,Amarawati,Morshi,Wheat,Other,FAQ,1500,1700,1601,03 Jun 2015
6954,Amarawati,Morshi,Wheat,Other,FAQ,1550,1600,1576,22 Apr 2015
6955,Amarawati,Morshi,Wheat,Other,FAQ,1550,1650,1602,06 May 2015
6956,Mumbai,Mumbai,Wheat,Other,FAQ,1800,3200,2500,08 Oct 2014
6957,Mumbai,Mumbai,Wheat,Other,FAQ,1800,3200,2500,13 Oct 2014
6958,Akola,Murtizapur,Wheat,Other,FAQ,1401,1461,1425,14 Oct 2014
6959,Pune,Pune,Wheat,Kalyan,FAQ,1650,2000,1825,06 Apr 2015
6960,Pune,Pune,Wheat,Kalyan,FAQ,1650,2000,1825,30 Mar 2015
6961,Pune,Pune,Wheat,Kalyan,FAQ,1700,2000,1850,08 Dec 2014
6962,Pune,Pune,Wheat,Kalyan,FAQ,1700,2000,1850,27 Oct 2014
6963,Pune,Pune,Wheat,Kalyan,FAQ,1700,2200,1950,13 Oct 2014
6964,Pune,Pune,Wheat,Kalyan,FAQ,1800,1950,1875,11 Sep 2014
6965,Pune,Pune,Wheat,Kalyan,FAQ,1800,2000,1900,02 Jan 2015
6966,Pune,Pune,Wheat,Kalyan,FAQ,1850,2000,1925,27 Jan 2015
6967,Pune,Pune,Wheat,Kalyan,FAQ,1900,2000,1950,09 Jan 2015
6968,Pune,Pune,Wheat,Kalyan,FAQ,2200,2300,2250,03 Dec 2014
6969,Pune,Pune,Wheat,Kalyan,FAQ,2200,2300,2250,28 Nov 2014
6970,Pune,Pune,Wheat,Maharashtra 2189,FAQ,1700,2200,2100,29 Jun 2015
6971,Pune,Pune,Wheat,Maharashtra 2189,FAQ,1750,1825,1787,26 Sep 2014
6972,Pune,Pune,Wheat,Maharashtra 2189,FAQ,1751,1791,1771,04 Apr 2015
6973,Pune,Pune,Wheat,Maharashtra 2189,FAQ,1775,1825,1800,10 Oct 2014
6974,Pune,Pune,Wheat,Maharashtra 2189,FAQ,1800,1900,1850,13 Mar 2015
6975,Pune,Pune,Wheat,Maharashtra 2189,FAQ,1800,2200,2000,04 Nov 2014
