0,1,2,3,4,5,6,7,8,9
16636,Amethi,Jafarganj,Wheat,Dara,FAQ,2350,2400,2375,04 Nov 2022
16637,Amethi,Jafarganj,Wheat,Dara,FAQ,2360,2410,2385,18 Nov 2022
16638,Agra,Jagnair,Wheat,Dara,FAQ,2100,2180,2140,10 Jul 2023
16639,Agra,Jagnair,Wheat,Dara,FAQ,2125,2135,2130,12 May 2023
16640,Agra,Jagnair,Wheat,Dara,FAQ,2150,2170,2160,29 May 2023
16641,Agra,Jagnair,Wheat,Dara,FAQ,2180,2220,2200,17 Aug 2023
16642,Agra,Jagnair,Wheat,Dara,FAQ,2200,2220,2210,08 Jul 2023
16643,Agra,Jagnair,Wheat,Dara,FAQ,2200,2250,2225,10 Jun 2023
16644,Agra,Jagnair,Wheat,Dara,FAQ,2200,2300,2250,10 Nov 2022
16645,Agra,Jagnair,Wheat,Dara,FAQ,2200,2300,2250,12 Oct 2022
16646,Agra,Jagnair,Wheat,Dara,FAQ,2200,2300,2250,25 Nov 2022
16647,Agra,Jagnair,Wheat,Dara,FAQ,2300,2400,2350,22 Dec 2022
16648,Fatehpur,Jahanabad,Wheat,Other,FAQ,2150,2170,2160,05 Jul 2023
16649,Fatehpur,Jahanabad,Wheat,Other,FAQ,2150,2170,2160,09 Aug 2023
16650,Fatehpur,Jahanabad,Wheat,Other,FAQ,2150,2180,2170,06 Aug 2023
16651,Fatehpur,Jahanabad,Wheat,Other,FAQ,2200,2300,2250,06 Jul 2023
16652,Hathras,Haathras,Wheat,Dara,FAQ,2300,2400,2360,08 Oct 2022
16653,Hathras,Haathras,Wheat,Dara,FAQ,2360,2500,2460,25 Oct 2022
16654,Hathras,Haathras,Wheat,Dara,FAQ,2370,2520,2400,27 Oct 2022
16655,Hathras,Haathras,Wheat,Dara,FAQ,2400,2500,2460,03 Nov 2022
16656,Hathras,Haathras,Wheat,Dara,FAQ,2400,2500,2460,05 Nov 2022
16657,Hathras,Haathras,Wheat,Dara,FAQ,2600,2750,2680,09 Dec 2022
16658,Hathras,Haathras,Wheat,Dara,FAQ,2620,2700,2660,05 Dec 2022
16659,Hathras,Haathras,Wheat,Dara,FAQ,2700,2800,2770,24 Jan 2023
16660,Hathras,Haathras,Wheat,Dara,FAQ,2700,2800,2770,30 Jan 2023
16661,Hathras,Haathras,Wheat,Dara,FAQ,2730,2850,2780,06 Feb 2023
16662,Ghaziabad,Hapur,Wheat,Dara,FAQ,2000,2260,2200,13 Apr 2023
16663,Ghaziabad,Hapur,Wheat,Dara,FAQ,2125,2270,2160,19 May 2023
16664,Ghaziabad,Hapur,Wheat,Dara,FAQ,2125,2280,2160,18 May 2023
16665,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2300,2250,08 Jul 2023
16666,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2300,2260,10 Aug 2023
16667,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2300,2260,29 Jul 2023
16668,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2300,2270,17 Jul 2023
16669,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2340,2250,08 Jun 2023
16670,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2340,2250,10 Jul 2023
16671,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2340,2250,11 Jul 2023
16672,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2340,2260,28 Jul 2023
16673,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2350,2260,08 Aug 2023
16674,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2350,2260,14 Mar 2023
16675,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2350,2280,03 Mar 2023
16676,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2350,2285,17 Jun 2023
16677,Ghaziabad,Hapur,Wheat,Dara,FAQ,2200,2360,2285,21 Mar 2023
16678,Ghaziabad,Hapur,Wheat,Dara,FAQ,2240,2360,2300,27 Jun 2023
16679,Ghaziabad,Hapur,Wheat,Dara,FAQ,2260,2400,2330,14 Sep 2022
16680,Ghaziabad,Hapur,Wheat,Dara,FAQ,2300,2420,2370,17 Oct 2022
16681,Ghaziabad,Hapur,Wheat,Dara,FAQ,2400,2500,2430,31 Oct 2022
16682,Ghaziabad,Hapur,Wheat,Dara,FAQ,2400,2500,2460,18 Feb 2023
16683,Ghaziabad,Hapur,Wheat,Dara,FAQ,2400,2500,2470,10 Nov 2022
16684,Ghaziabad,Hapur,Wheat,Dara,FAQ,2400,2520,2470,09 Nov 2022
16685,Ghaziabad,Hapur,Wheat,Dara,FAQ,2600,2750,2680,10 Feb 2023
16686,Ghaziabad,Hapur,Wheat,Dara,FAQ,2600,2760,2650,14 Dec 2022
16687,Ghaziabad,Hapur,Wheat,Dara,FAQ,2600,2780,2660,17 Dec 2022
16688,Ghaziabad,Hapur,Wheat,Dara,FAQ,2650,2780,2700,03 Jan 2023
16689,Ghaziabad,Hapur,Wheat,Dara,FAQ,2740,2890,2810,24 Jan 2023
16690,Ghaziabad,Hapur,Wheat,Dara,FAQ,2800,2940,2860,26 Jan 2023
16691,Hardoi,Hardoi,Wheat,Dara,FAQ,2130,2190,2165,12 May 2023
16692,Hardoi,Hardoi,Wheat,Dara,FAQ,2150,2250,2200,21 Feb 2023
16693,Hardoi,Hardoi,Wheat,Dara,FAQ,2200,2260,2240,27 Jul 2023
16694,Hardoi,Hardoi,Wheat,Dara,FAQ,2200,2300,2250,22 Jun 2023
16695,Hardoi,Hardoi,Wheat,Dara,FAQ,2200,2300,2250,24 Jun 2023
16696,Hardoi,Hardoi,Wheat,Dara,FAQ,2210,2300,2265,25 Jul 2023
16697,Hardoi,Hardoi,Wheat,Dara,FAQ,2220,2320,2290,05 Aug 2023
16698,Hardoi,Hardoi,Wheat,Dara,FAQ,2250,2350,2300,22 Mar 2023
16699,Hardoi,Hardoi,Wheat,Dara,FAQ,2280,2330,2315,31 Aug 2023
16700,Hardoi,Hardoi,Wheat,Dara,FAQ,2285,2355,2320,20 Jun 2023
16701,Hardoi,Hardoi,Wheat,Dara,FAQ,2375,2570,2410,19 Nov 2022
16702,Hardoi,Hardoi,Wheat,Dara,FAQ,2500,2700,2580,31 Dec 2022
16703,Hardoi,Hardoi,Wheat,Dara,FAQ,2510,2705,2575,05 Jan 2023
16704,Hardoi,Hardoi,Wheat,Dara,FAQ,2540,2745,2600,18 Jan 2023
16705,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2200,2220,2210,05 Aug 2023
16706,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2190,2390,2290,12 Oct 2022
16707,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2255,2455,2355,24 Oct 2022
16708,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2570,2770,2670,09 Jan 2023
16709,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2580,2780,2680,15 Jan 2023
16710,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2775,2975,2875,01 Feb 2023
16711,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,1925,2125,2025,02 Mar 2023
16712,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,1930,2130,2030,03 Mar 2023
16713,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,2140,2340,2240,04 Mar 2023
16714,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,2150,2350,2250,17 Jul 2023
16715,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,2160,2300,2260,02 Jun 2023
16716,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,2160,2360,2260,07 Nov 2022
16717,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,2170,2370,2270,17 Sep 2022
16718,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,2180,2380,2280,06 Dec 2022
16719,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,2180,2380,2280,23 Jun 2023
16720,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,2190,2390,2290,15 Oct 2022
16721,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,2210,2410,2310,14 Oct 2022
16722,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,2210,2410,2310,26 Aug 2023
16723,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,2270,2470,2370,22 Dec 2022
16724,Lakhimpur,Golagokarnath,Wheat,Dara,FAQ,2450,2650,2550,06 Feb 2023
16725,Gonda,Gonda,Wheat,Dara,FAQ,2200,2220,2210,08 May 2023
16726,Gonda,Gonda,Wheat,Dara,FAQ,2200,2220,2210,20 Apr 2023
16727,Gonda,Gonda,Wheat,Dara,FAQ,2200,2220,2210,24 Apr 2023
16728,Gonda,Gonda,Wheat,Dara,FAQ,2230,2250,2240,14 Apr 2023
16729,Gonda,Gonda,Wheat,Dara,FAQ,2230,2250,2240,27 May 2023
16730,Gonda,Gonda,Wheat,Dara,FAQ,2240,2260,2250,22 Sep 2022
16731,Gonda,Gonda,Wheat,Dara,FAQ,2240,2260,2250,24 Sep 2022
16732,Gonda,Gonda,Wheat,Dara,FAQ,2275,2310,2290,15 Jul 2023
16733,Gonda,Gonda,Wheat,Dara,FAQ,2280,2310,2300,10 Jul 2023
16734,Gonda,Gonda,Wheat,Dara,FAQ,2300,2350,2320,06 Jun 2023
16735,Gonda,Gonda,Wheat,Dara,FAQ,2300,2370,2350,10 Oct 2022
16736,Gonda,Gonda,Wheat,Dara,FAQ,2320,2380,2350,21 Oct 2022
16737,Gonda,Gonda,Wheat,Dara,FAQ,2335,2360,2345,16 Aug 2023
16738,Gonda,Gonda,Wheat,Dara,FAQ,2340,2360,2350,07 Nov 2022
16739,Gonda,Gonda,Wheat,Dara,FAQ,2340,2360,2350,14 Nov 2022
16740,Gonda,Gonda,Wheat,Dara,FAQ,2400,2420,2410,03 Dec 2022
16741,Gonda,Gonda,Wheat,Dara,FAQ,2400,2420,2410,19 Nov 2022
16742,Gonda,Gonda,Wheat,Dara,FAQ,2420,2460,2440,18 Feb 2023
16743,Gonda,Gonda,Wheat,Dara,FAQ,2430,2480,2445,24 Feb 2023
16744,Gonda,Gonda,Wheat,Dara,FAQ,2430,2480,2450,03 Feb 2023
16745,Gonda,Gonda,Wheat,Dara,FAQ,2600,2620,2610,29 Dec 2022
16746,Gonda,Gonda,Wheat,Dara,FAQ,2650,2700,2680,09 Jan 2023
16747,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2060,2160,2110,01 May 2023
16748,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2070,2160,2110,05 May 2023
16749,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2075,2175,2125,06 May 2023
16750,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2075,2175,2125,18 May 2023
16751,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2075,2175,2125,28 May 2023
16752,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2100,2160,2130,28 Jun 2023
16753,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2150,2250,2200,05 Jul 2023
16754,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2150,2250,2200,11 Jul 2023
16755,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2160,2260,2210,09 Apr 2023
16756,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2170,2270,2220,16 Jul 2023
16757,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2200,2300,2250,11 Oct 2022
16758,Etawah,Etawah,Wheat,Dara,FAQ,2100,2200,2150,17 May 2023
16759,Etawah,Etawah,Wheat,Dara,FAQ,2180,2260,2230,02 Mar 2023
16760,Etawah,Etawah,Wheat,Dara,FAQ,2180,2300,2235,15 Mar 2023
16761,Etawah,Etawah,Wheat,Dara,FAQ,2230,2300,2270,18 Feb 2023
16762,Etawah,Etawah,Wheat,Dara,FAQ,2250,2350,2300,11 Jul 2023
16763,Etawah,Etawah,Wheat,Dara,FAQ,2250,2350,2310,28 Mar 2023
16764,Etawah,Etawah,Wheat,Dara,FAQ,2275,2360,2325,23 Mar 2023
16765,Etawah,Etawah,Wheat,Dara,FAQ,2280,2340,2310,23 Sep 2022
16766,Etawah,Etawah,Wheat,Dara,FAQ,2300,2360,2330,07 Sep 2022
16767,Etawah,Etawah,Wheat,Dara,FAQ,2300,2370,2335,03 Sep 2022
16768,Etawah,Etawah,Wheat,Dara,FAQ,2300,2370,2340,26 Sep 2022
16769,Etawah,Etawah,Wheat,Dara,FAQ,2300,2380,2340,27 Mar 2023
16770,Etawah,Etawah,Wheat,Dara,FAQ,2350,2420,2385,28 Oct 2022
16771,Etawah,Etawah,Wheat,Dara,FAQ,2550,2650,2600,09 Dec 2022
16772,Etawah,Etawah,Wheat,Dara,FAQ,2580,2670,2635,29 Nov 2022
16773,Etawah,Etawah,Wheat,Dara,FAQ,2600,2700,2665,07 Dec 2022
16774,Etawah,Etawah,Wheat,Dara,FAQ,2640,2750,2700,20 Dec 2022
16775,Etawah,Etawah,Wheat,Dara,FAQ,2650,2720,2690,30 Dec 2022
16776,Etawah,Etawah,Wheat,Dara,FAQ,2725,2800,2775,13 Jan 2023
16777,Ayodhya,Faizabad,Wheat,Dara,FAQ,2125,2135,2125,29 Apr 2023
16778,Ayodhya,Faizabad,Wheat,Dara,FAQ,2125,2290,2280,20 May 2023
16779,Ayodhya,Faizabad,Wheat,Dara,FAQ,2125,2350,2325,01 Jun 2023
16780,Ayodhya,Faizabad,Wheat,Dara,FAQ,2175,2210,2200,26 Feb 2023
16781,Ayodhya,Faizabad,Wheat,Dara,FAQ,2175,2210,2200,27 Feb 2023
16782,Ayodhya,Faizabad,Wheat,Dara,FAQ,2250,2280,2270,27 Jul 2023
16783,Ayodhya,Faizabad,Wheat,Dara,FAQ,2270,2310,2290,12 Jul 2023
16784,Ayodhya,Faizabad,Wheat,Dara,FAQ,2275,2300,2280,17 Feb 2023
16785,Ayodhya,Faizabad,Wheat,Dara,FAQ,2280,2310,2290,19 Feb 2023
16786,Ayodhya,Faizabad,Wheat,Dara,FAQ,2290,2325,2310,17 Jul 2023
16787,Ayodhya,Faizabad,Wheat,Dara,FAQ,2315,2340,2325,17 Sep 2022
16788,Ayodhya,Faizabad,Wheat,Dara,FAQ,2380,2395,2390,10 Oct 2022
16789,Ayodhya,Faizabad,Wheat,Dara,FAQ,2380,2410,2400,12 Feb 2023
16790,Ayodhya,Faizabad,Wheat,Dara,FAQ,2580,2600,2590,22 Nov 2022
16791,Ayodhya,Faizabad,Wheat,Dara,FAQ,2600,2620,2610,17 Dec 2022
16792,Ayodhya,Faizabad,Wheat,Dara,FAQ,2780,2800,2790,13 Jan 2023
16793,Ayodhya,Faizabad,Wheat,Dara,FAQ,2920,2945,2925,25 Jan 2023
16794,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2075,2400,2325,05 Aug 2023
16795,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2100,2200,2150,19 May 2023
16796,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2150,2250,2200,30 Jun 2023
16797,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2200,2300,2240,14 Mar 2023
16798,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2200,2300,2250,08 Apr 2023
16799,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2200,2325,2250,04 Apr 2023
16800,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2200,2325,2260,24 Jun 2023
16801,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2200,2325,2285,25 Jul 2023
16802,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2200,2400,2325,09 Aug 2023
16803,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2250,2400,2325,05 Apr 2023
16804,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2280,2375,2325,04 Aug 2023
16805,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2550,2650,2600,08 Dec 2022
16806,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2600,2700,2650,18 Nov 2022
16807,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2625,2700,2660,21 Nov 2022
16808,Agra,Fatehabad,Wheat,Dara,FAQ,2200,2350,2250,21 Sep 2022
16809,Agra,Fatehabad,Wheat,Dara,FAQ,2300,2350,2320,20 Sep 2022
16810,Agra,Fatehabad,Wheat,Dara,FAQ,2300,2450,2350,07 Jan 2023
16811,Agra,Fatehabad,Wheat,Other,FAQ,2750,2850,2810,27 Jan 2023
16812,Fatehpur,Jahanabad,Wheat,Other,FAQ,2200,2400,2300,14 Aug 2023
16813,Fatehpur,Jahanabad,Wheat,Other,FAQ,2200,2400,2300,24 Aug 2023
16814,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2125,2145,2129,17 Apr 2023
16815,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2125,2150,2140,02 May 2023
16816,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2125,2150,2140,15 May 2023
16817,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2125,2160,2145,25 Apr 2023
16818,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2220,2260,2240,16 Jul 2023
16819,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2225,2250,2240,26 Jun 2023
16820,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2230,2265,2250,13 Jul 2023
16821,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2246,2275,2260,15 Jun 2023
16822,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2270,2300,2285,09 Mar 2023
16823,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2295,2320,2310,15 Mar 2023
16824,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2300,2330,2320,25 Mar 2023
16825,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2300,2340,2330,01 Jun 2023
16826,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2310,2340,2330,18 Mar 2023
16827,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2315,2335,2325,24 Sep 2022
16828,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2320,2350,2335,25 Jun 2023
16829,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2350,2370,2360,27 Sep 2022
16830,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2470,2500,2490,06 Nov 2022
16831,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2480,2500,2495,12 Nov 2022
16832,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2530,2560,2545,13 Feb 2023
16833,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2580,2620,2600,26 Nov 2022
16834,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2630,2670,2650,14 Dec 2022
16835,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2645,2670,2656,12 Dec 2022
16836,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2790,2815,2801,31 Jan 2023
16837,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,2840,2870,2855,23 Jan 2023
16838,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2125,2130,2125,14 May 2023
16839,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2125,2164,2125,01 Jul 2023
16840,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2125,2200,2125,02 Aug 2023
16841,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2130,2130,2130,18 Jun 2023
16842,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2140,2160,2150,01 Aug 2023
16843,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2150,2220,2200,04 Aug 2023
16844,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2155,2170,2165,25 Feb 2023
16845,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2160,2230,2200,08 Jun 2023
16846,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2180,2225,2200,30 Aug 2023
16847,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2200,2270,2266,12 Feb 2023
16848,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2220,2250,2241,14 Feb 2023
16849,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2250,2300,2286,25 Sep 2022
16850,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2260,2300,2282,03 Sep 2022
16851,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2260,2300,2290,01 Sep 2022
16852,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2600,2625,2618,16 Dec 2022
16853,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2660,2700,2690,06 Dec 2022
16854,Jalaun (Orai),Jalaun,Wheat,Dara,FAQ,2880,2920,2910,25 Jan 2023
16855,Ghazipur,Jangipura,Wheat,Dara,FAQ,2080,2120,2100,01 Sep 2022
16856,Ghazipur,Jangipura,Wheat,Dara,FAQ,2115,2165,2135,17 May 2023
16857,Ghazipur,Jangipura,Wheat,Dara,FAQ,2120,2160,2140,05 May 2023
16858,Ghazipur,Jangipura,Wheat,Dara,FAQ,2120,2160,2140,22 May 2023
16859,Ghazipur,Jangipura,Wheat,Dara,FAQ,2170,2230,2200,27 Sep 2022
16860,Ghazipur,Jangipura,Wheat,Dara,FAQ,2170,2230,2200,29 Sep 2022
16861,Ghazipur,Jangipura,Wheat,Dara,FAQ,2220,2260,2240,30 Mar 2023
16862,Ghazipur,Jangipura,Wheat,Dara,FAQ,2240,2300,2270,18 Mar 2023
16863,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2250,2350,2300,11 Nov 2022
16864,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2250,2350,2300,17 Oct 2022
16865,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2260,2360,2310,01 Nov 2022
16866,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2260,2360,2310,10 Nov 2022
16867,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2260,2360,2310,29 Mar 2023
16868,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2570,2670,2620,15 Dec 2022
16869,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2670,2770,2720,17 Feb 2023
16870,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2700,2760,2730,10 Feb 2023
16871,Bhadohi(Sant Ravi Nagar),Gopiganj,Wheat,Dara,FAQ,2700,2780,2740,02 Feb 2023
16872,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2100,2125,2125,17 Apr 2023
16873,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2100,2135,2135,17 Sep 2022
16874,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2100,2140,2140,16 Sep 2022
16875,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2125,2250,2150,11 May 2023
16876,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2130,2160,2145,09 May 2023
16877,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2160,2200,2180,01 Apr 2023
16878,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2160,2200,2180,16 Mar 2023
16879,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2180,2220,2200,03 Apr 2023
16880,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2200,2225,2215,17 May 2023
16881,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2200,2240,2220,18 May 2023
16882,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2225,2275,2250,03 Oct 2022
16883,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2230,2260,2260,22 Jul 2023
16884,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2230,2265,2265,11 Aug 2023
16885,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2230,2265,2265,13 Aug 2023
16886,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2240,2260,2250,19 Jun 2023
16887,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2240,2260,2250,23 Jun 2023
16888,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2250,2280,2265,21 Oct 2022
16889,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2340,2380,2360,30 Oct 2022
16890,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2425,2470,2450,10 Nov 2022
16891,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2440,2480,2460,09 Dec 2022
16892,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2440,2480,2460,16 Dec 2022
16893,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2450,2480,2465,25 Dec 2022
16894,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2450,2480,2470,11 Dec 2022
16895,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2450,2480,2470,23 Dec 2022
16896,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2450,2480,2470,31 Dec 2022
16897,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2750,2780,2770,10 Feb 2023
16898,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2760,2800,2780,16 Feb 2023
16899,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,5300,5425,5350,19 Jul 2023
16900,Jhansi,Gurusarai,Wheat,Dara,FAQ,2025,2200,2180,19 Mar 2023
16901,Jhansi,Gurusarai,Wheat,Dara,FAQ,2050,2260,2225,21 Mar 2023
16902,Jhansi,Gurusarai,Wheat,Dara,FAQ,2125,2125,2125,12 May 2023
16903,Jhansi,Gurusarai,Wheat,Dara,FAQ,2125,2125,2125,13 May 2023
16904,Jhansi,Gurusarai,Wheat,Dara,FAQ,2125,2150,2150,18 May 2023
16905,Jhansi,Gurusarai,Wheat,Dara,FAQ,2125,2160,2145,22 May 2023
16906,Jhansi,Gurusarai,Wheat,Dara,FAQ,2125,2200,2125,20 May 2023
16907,Jhansi,Gurusarai,Wheat,Dara,FAQ,2125,2200,2135,23 May 2023
16908,Jhansi,Gurusarai,Wheat,Dara,FAQ,2125,2280,2210,24 Jul 2023
16909,Jhansi,Gurusarai,Wheat,Dara,FAQ,2125,2350,2300,10 Aug 2023
16910,Jhansi,Gurusarai,Wheat,Dara,FAQ,2130,2200,2200,31 May 2023
16911,Jhansi,Gurusarai,Wheat,Dara,FAQ,2150,2250,2200,04 Jun 2023
16912,Jhansi,Gurusarai,Wheat,Dara,FAQ,2150,2315,2260,09 Oct 2022
16913,Jhansi,Gurusarai,Wheat,Dara,FAQ,2200,2300,2210,19 Jun 2023
16914,Jhansi,Gurusarai,Wheat,Dara,FAQ,2200,2350,2250,28 Sep 2022
16915,Kannuj,Kannauj,Wheat,Dara,FAQ,2580,2650,2630,31 Dec 2022
16916,Kannuj,Kannauj,Wheat,Dara,FAQ,2580,2660,2620,26 Dec 2022
16917,Kannuj,Kannauj,Wheat,Dara,FAQ,2720,2800,2760,08 Feb 2023
16918,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,2050,2200,2130,04 May 2023
16919,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,2185,2315,2250,20 Mar 2023
16920,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,2200,2325,2250,05 Apr 2023
