0,1,2,3,4,5,6,7,8,9
5330,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1540,15 Nov 2015
5331,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1570,18 Nov 2015
5332,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1570,24 Jun 2016
5333,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1580,16 Apr 2016
5334,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1580,25 Jun 2016
5335,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1585,26 Jun 2016
5336,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1595,26 Nov 2015
5337,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1600,28 Jun 2016
5338,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1620,07 Jul 2016
5339,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1625,24 Jan 2016
5340,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1625,26 Aug 2016
5341,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1630,14 Feb 2016
5342,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1630,19 Aug 2016
5343,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1630,23 Feb 2016
5344,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1635,16 Mar 2016
5345,Hamirpur,Raath,Wheat,343,FAQ,0,0,1525,18 Apr 2016
5346,Hamirpur,Raath,Wheat,Dara,FAQ,1250,1325,1300,01 Sep 2015
5347,Hamirpur,Raath,Wheat,Dara,FAQ,1350,1415,1400,20 Oct 2015
5348,Hamirpur,Raath,Wheat,Dara,FAQ,1400,1450,1425,04 Dec 2015
5349,Hamirpur,Raath,Wheat,Dara,FAQ,1400,1500,1450,01 Jan 2016
5350,Hamirpur,Raath,Wheat,Dara,FAQ,1450,1525,1500,28 Dec 2015
5351,Hamirpur,Raath,Wheat,Dara,FAQ,1450,1525,1525,29 Apr 2016
5352,Hamirpur,Raath,Wheat,Dara,FAQ,1500,1560,1550,30 Jul 2016
5353,Hamirpur,Raath,Wheat,Dara,FAQ,1500,1580,1550,16 Jul 2016
5354,Hamirpur,Raath,Wheat,Dara,FAQ,1510,1525,1525,28 May 2016
5355,Hamirpur,Raath,Wheat,Dara,FAQ,1550,1700,1650,24 Jan 2016
5356,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1420,1430,1425,11 Sep 2015
5357,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1440,1460,1450,28 Sep 2015
5358,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1470,1485,1480,09 Oct 2015
5359,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1480,1505,1500,16 Nov 2015
5360,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1495,1510,1500,12 Oct 2015
5361,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1520,1530,1525,06 May 2016
5362,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1520,1530,1525,09 May 2016
5363,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1520,1530,1525,20 May 2016
5364,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1520,1530,1525,25 Apr 2016
5365,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1520,1535,1530,13 Jan 2016
5366,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1525,1535,1530,15 Apr 2016
5367,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1530,1550,1540,28 Oct 2015
5368,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1540,1550,1545,05 Jun 2016
5369,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1545,1555,1550,02 Nov 2015
5370,Azamgarh,Azamgarh,Wheat,Dara,FAQ,0,0,1570,25 Nov 2015
5371,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1515,1570,1545,16 Oct 2015
5372,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1525,1545,1535,06 Jun 2016
5373,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1525,1550,1540,03 Jun 2016
5374,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1550,1590,1570,19 Jan 2016
5375,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1560,1590,1575,30 Dec 2015
5376,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1580,1620,1590,01 Jan 2016
5377,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1580,1620,1600,16 Dec 2015
5378,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1585,1620,1600,15 Jan 2016
5379,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1585,1625,1610,05 Jan 2016
5380,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1600,1700,1645,27 Aug 2016
5381,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1600,1700,1650,27 Jul 2016
5382,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1600,1700,1655,03 Aug 2016
5383,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1600,1700,1660,12 Aug 2016
5384,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1650,1675,1665,09 Jul 2016
5385,Banda,Baberu,Wheat,Dara,FAQ,0,0,1525,03 Apr 2016
5386,Banda,Baberu,Wheat,Dara,FAQ,0,0,1530,09 May 2016
5387,Banda,Baberu,Wheat,Dara,FAQ,0,0,1540,18 Jul 2016
5388,Banda,Baberu,Wheat,Dara,FAQ,0,0,1540,19 Jul 2016
5389,Banda,Baberu,Wheat,Dara,FAQ,1525,1535,1530,12 May 2016
5390,Banda,Baberu,Wheat,Dara,FAQ,1525,1535,1530,14 Jun 2016
5391,Banda,Baberu,Wheat,Dara,FAQ,1525,1550,1530,28 Jun 2016
5392,Banda,Baberu,Wheat,Dara,FAQ,1525,1550,1540,21 Jun 2016
5393,Banda,Baberu,Wheat,Other,FAQ,0,0,1600,09 Feb 2016
5394,Banda,Baberu,Wheat,Other,FAQ,1450,1480,1450,06 Dec 2015
5395,Banda,Baberu,Wheat,Other,FAQ,1450,1500,1460,23 Oct 2015
5396,Banda,Baberu,Wheat,Other,FAQ,1525,1575,1550,22 Jan 2016
5397,Banda,Baberu,Wheat,Other,FAQ,1525,1625,1580,08 Feb 2016
5398,Banda,Baberu,Wheat,Other,FAQ,1525,1675,1625,04 Mar 2016
5399,Badaun,Babrala,Wheat,Dara,FAQ,1550,1650,1600,26 Mar 2016
5400,Badaun,Badayoun,Wheat,Dara,FAQ,1400,1500,1455,30 Sep 2015
5401,Badaun,Badayoun,Wheat,Dara,FAQ,1450,1550,1510,15 Dec 2015
5402,Badaun,Badayoun,Wheat,Dara,FAQ,1470,1570,1520,09 Dec 2015
5403,Badaun,Badayoun,Wheat,Dara,FAQ,1470,1570,1520,18 Dec 2015
5404,Badaun,Badayoun,Wheat,Dara,FAQ,1475,1575,1525,20 Jan 2016
5405,Badaun,Badayoun,Wheat,Dara,FAQ,1475,1575,1525,25 Apr 2016
5406,Badaun,Badayoun,Wheat,Dara,FAQ,1480,1580,1530,06 Apr 2016
5407,Badaun,Badayoun,Wheat,Dara,FAQ,1480,1580,1530,11 Apr 2016
5408,Badaun,Badayoun,Wheat,Dara,FAQ,1500,1580,1540,28 Jan 2016
5409,Badaun,Badayoun,Wheat,Dara,FAQ,1510,1600,1560,30 Oct 2015
5410,Badaun,Badayoun,Wheat,Dara,FAQ,1550,1650,1600,20 Jun 2016
5411,Badaun,Badayoun,Wheat,Dara,FAQ,1550,1650,1610,15 Feb 2016
5412,Badaun,Badayoun,Wheat,Dara,FAQ,1560,1650,1610,28 Jun 2016
5413,Bahraich,Bahraich,Wheat,Dara,FAQ,1425,1450,1450,07 Sep 2015
5414,Bahraich,Bahraich,Wheat,Dara,FAQ,1430,1450,1445,03 Sep 2015
5415,Bahraich,Bahraich,Wheat,Dara,FAQ,1460,1495,1480,21 Oct 2015
5416,Bahraich,Bahraich,Wheat,Dara,FAQ,1480,1525,1525,30 Apr 2016
5417,Bahraich,Bahraich,Wheat,Dara,FAQ,1485,1520,1500,31 Oct 2015
5418,Bahraich,Bahraich,Wheat,Dara,FAQ,1510,1530,1525,17 May 2016
5419,Bahraich,Bahraich,Wheat,Dara,FAQ,1520,1550,1540,02 Dec 2015
5420,Bahraich,Bahraich,Wheat,Dara,FAQ,1540,1575,1555,02 Apr 2016
5421,Bahraich,Bahraich,Wheat,Dara,FAQ,1560,1595,1580,16 Jun 2016
5422,Bahraich,Bahraich,Wheat,Dara,FAQ,1565,1600,1585,13 Feb 2016
5423,Bahraich,Bahraich,Wheat,Dara,FAQ,1575,1610,1590,07 Mar 2016
5424,Bahraich,Bahraich,Wheat,Dara,FAQ,1580,1610,1595,11 Mar 2016
5425,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1545,1555,1550,28 Jan 2016
5426,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1570,1580,1575,19 Jun 2016
5427,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1585,1600,1590,22 Jun 2016
5428,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1590,1605,1600,07 Mar 2016
5429,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1590,1610,1600,05 Aug 2016
5430,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1600,1620,1610,08 Jul 2016
5431,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1630,1640,1635,29 Aug 2016
5432,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1520,05 Nov 2015
5433,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1520,23 Nov 2015
5434,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1550,16 Jun 2016
5435,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1570,07 Jan 2016
5436,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1570,15 Jan 2016
5437,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1610,11 Feb 2016
5438,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1635,28 Jun 2016
5439,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1650,03 Jul 2016
5440,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1650,04 Jul 2016
5441,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1665,12 Jul 2016
5442,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1670,26 Aug 2016
5443,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1675,20 Aug 2016
5444,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1675,28 Aug 2016
5445,Rampur,Rampur,Wheat,Dara,FAQ,1460,1470,1465,05 Sep 2015
5446,Rampur,Rampur,Wheat,Dara,FAQ,1460,1500,1475,21 Sep 2015
5447,Ballia,Rasda,Wheat,Dara,FAQ,1540,1650,1571,29 Jun 2016
5448,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,0,0,1540,23 May 2016
5449,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,0,0,1545,19 Apr 2016
5450,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,0,0,1580,09 May 2016
5451,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,0,0,1600,17 Jun 2016
5452,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,0,0,1615,05 Jul 2016
5453,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1450,09 Oct 2015
5454,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1480,02 Sep 2015
5455,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1480,15 Sep 2015
5456,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1485,05 Sep 2015
5457,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1525,14 Nov 2015
5458,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1530,10 May 2016
5459,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1530,11 Jan 2016
5460,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1530,12 May 2016
5461,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1530,16 May 2016
5462,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1530,16 Nov 2015
5463,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1530,24 May 2016
5464,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1535,08 Jun 2016
5465,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1535,11 Jun 2016
5466,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1535,11 May 2016
5467,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1535,13 May 2016
5468,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1540,08 Dec 2015
5469,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1590,01 Feb 2016
5470,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1610,08 Apr 2016
5471,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1620,03 Aug 2016
5472,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1620,30 Mar 2016
5473,Kanpur Dehat,Rura,Wheat,Dara,FAQ,0,0,1630,14 Mar 2016
5474,Barabanki,Safdarganj,Wheat,Dara,FAQ,1400,1500,1450,11 Sep 2015
5475,Barabanki,Safdarganj,Wheat,Dara,FAQ,1400,1500,1450,19 Sep 2015
5476,Barabanki,Safdarganj,Wheat,Dara,FAQ,1400,1525,1450,25 Jun 2016
5477,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1500,13 Oct 2015
5478,Bulandshahar,Divai,Wheat,Dara,FAQ,1545,1555,1550,29 Dec 2015
5479,Bulandshahar,Divai,Wheat,Dara,FAQ,1585,1595,1590,11 Feb 2016
5480,Bulandshahar,Divai,Wheat,Dara,FAQ,1595,1605,1600,02 Feb 2016
5481,Bulandshahar,Divai,Wheat,Dara,FAQ,1595,1605,1600,20 Feb 2016
5482,Bulandshahar,Divai,Wheat,Dara,FAQ,1600,1620,1610,30 Jul 2016
5483,Bulandshahar,Divai,Wheat,Dara,FAQ,1610,1620,1615,04 Mar 2016
5484,Bulandshahar,Divai,Wheat,Dara,FAQ,1620,1630,1625,08 Aug 2016
5485,Bulandshahar,Divai,Wheat,Dara,FAQ,1625,1635,1630,25 Feb 2016
5486,Bulandshahar,Divai,Wheat,Dara,FAQ,1640,1650,1645,03 Jul 2016
5487,Bulandshahar,Divai,Wheat,Dara,FAQ,1640,1650,1645,27 Jun 2016
5488,Bulandshahar,Divai,Wheat,Dara,FAQ,1645,1655,1650,14 Aug 2016
5489,Etah,Etah,Wheat,Dara,FAQ,1300,1360,1350,14 Sep 2015
5490,Etah,Etah,Wheat,Dara,FAQ,1400,1500,1480,25 Apr 2016
5491,Etah,Etah,Wheat,Dara,FAQ,1450,1525,1500,19 May 2016
5492,Etah,Etah,Wheat,Dara,FAQ,1500,1550,1510,01 Jan 2016
5493,Etah,Etah,Wheat,Dara,FAQ,1550,1600,1580,06 Feb 2016
5494,Etah,Etah,Wheat,Dara,FAQ,1550,1610,1600,23 Mar 2016
5495,Etah,Etah,Wheat,Dara,FAQ,1550,1620,1600,14 Jul 2016
5496,Etah,Etah,Wheat,Dara,FAQ,1600,1620,1610,08 Jul 2016
5497,Etah,Etah,Wheat,Dara,FAQ,1600,1650,1620,06 Aug 2016
5498,Etah,Etah,Wheat,Dara,FAQ,1600,1650,1620,20 Feb 2016
5499,Etah,Etah,Wheat,Dara,FAQ,1600,1650,1620,26 Jun 2016
5500,Etah,Etah,Wheat,Dara,FAQ,1600,1650,1630,06 Jul 2016
5501,Etah,Etah,Wheat,Dara,FAQ,1600,1650,1630,30 Jul 2016
5502,Etawah,Etawah,Wheat,Dara,FAQ,0,0,1500,07 Nov 2015
5503,Etawah,Etawah,Wheat,Dara,FAQ,0,0,1510,10 Nov 2015
5504,Etawah,Etawah,Wheat,Dara,FAQ,0,0,1510,18 Nov 2015
5505,Etawah,Etawah,Wheat,Dara,FAQ,0,0,1525,26 Nov 2015
5506,Etawah,Etawah,Wheat,Dara,FAQ,0,0,1570,06 Jun 2016
5507,Etawah,Etawah,Wheat,Dara,FAQ,0,0,1570,30 May 2016
5508,Etawah,Etawah,Wheat,Dara,FAQ,0,0,1570,31 May 2016
5509,Etawah,Etawah,Wheat,Dara,FAQ,0,0,1610,20 Aug 2016
5510,Etawah,Etawah,Wheat,Dara,FAQ,0,0,1615,29 Aug 2016
5511,Etawah,Etawah,Wheat,Dara,FAQ,0,0,1615,30 Aug 2016
5512,Etawah,Etawah,Wheat,Dara,FAQ,0,0,1630,19 Feb 2016
5513,Ayodhya,Faizabad,Wheat,Dara,FAQ,1450,1485,1465,04 Oct 2015
5514,Ayodhya,Faizabad,Wheat,Dara,FAQ,1460,1500,1475,07 Oct 2015
5515,Ayodhya,Faizabad,Wheat,Dara,FAQ,1485,1515,1500,14 Oct 2015
5516,Ayodhya,Faizabad,Wheat,Dara,FAQ,1490,1520,1500,25 Oct 2015
5517,Ayodhya,Faizabad,Wheat,Dara,FAQ,1510,1535,1520,24 Nov 2015
5518,Ayodhya,Faizabad,Wheat,Dara,FAQ,1520,1550,1530,10 Apr 2016
5519,Ayodhya,Faizabad,Wheat,Dara,FAQ,1525,1550,1535,20 May 2016
5520,Ayodhya,Faizabad,Wheat,Dara,FAQ,1525,1550,1535,25 May 2016
5521,Ayodhya,Faizabad,Wheat,Dara,FAQ,1530,1555,1540,04 Jun 2016
5522,Ayodhya,Faizabad,Wheat,Dara,FAQ,1535,1560,1545,11 Dec 2015
5523,Ayodhya,Faizabad,Wheat,Dara,FAQ,1570,1600,1585,22 Jun 2016
5524,Ayodhya,Faizabad,Wheat,Dara,FAQ,1590,1615,1600,30 Dec 2015
5525,Ayodhya,Faizabad,Wheat,Dara,FAQ,1595,1620,1605,10 Jul 2016
5526,Ayodhya,Faizabad,Wheat,Dara,FAQ,1635,1660,1645,14 Aug 2016
5527,Ayodhya,Faizabad,Wheat,Dara,FAQ,1635,1665,1650,22 Aug 2016
5528,Ayodhya,Faizabad,Wheat,Dara,FAQ,1650,1675,1660,27 Aug 2016
5529,Farukhabad,Farukhabad,Wheat,Dara,FAQ,0,0,1470,03 Sep 2015
5530,Farukhabad,Farukhabad,Wheat,Dara,FAQ,0,0,1470,21 Sep 2015
5531,Farukhabad,Farukhabad,Wheat,Dara,FAQ,0,0,1480,29 Sep 2015
5532,Farukhabad,Farukhabad,Wheat,Dara,FAQ,0,0,1525,03 Nov 2015
5533,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1535,19 Apr 2016
5534,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1560,17 Oct 2015
5535,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1585,16 Jun 2016
5536,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1600,04 Jul 2016
5537,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1600,06 Nov 2015
5538,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1615,16 Nov 2015
5539,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1635,10 Dec 2015
5540,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1640,28 Mar 2016
5541,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1650,31 Mar 2016
5542,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1660,11 Mar 2016
5543,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1670,29 Jul 2016
5544,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1680,29 Aug 2016
5545,Saharanpur,Saharanpur,Wheat,Dara,FAQ,0,0,1685,20 Aug 2016
5546,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1470,02 Sep 2015
5547,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1475,25 Sep 2015
5548,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1480,03 Oct 2015
5549,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1500,14 Oct 2015
5550,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1525,20 May 2016
5551,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1530,30 Apr 2016
5552,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1545,02 Jun 2016
5553,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1565,27 Nov 2015
5554,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1575,11 Nov 2015
5555,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1580,12 Jan 2016
5556,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1580,23 Dec 2015
5557,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1610,02 Feb 2016
5558,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1610,04 Feb 2016
5559,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1610,22 Jun 2016
5560,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1620,16 Feb 2016
5561,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1625,30 Aug 2016
5562,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1645,01 Jul 2016
5563,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1645,14 Aug 2016
5564,Sambhal,Sambhal,Wheat,Dara,FAQ,0,0,1645,18 Aug 2016
5565,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1460,09 Sep 2015
5566,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1535,24 May 2016
5567,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1540,14 Apr 2016
5568,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1560,02 Jun 2016
5569,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1575,17 Nov 2015
5570,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1580,30 Oct 2015
5571,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1600,15 Dec 2015
5572,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1605,03 Dec 2015
5573,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1610,10 Jan 2016
5574,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1620,08 Jan 2016
5575,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1620,25 Dec 2015
5576,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1625,19 Feb 2016
5577,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1635,11 Feb 2016
5578,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1640,10 Mar 2016
5579,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1650,07 Aug 2016
5580,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1650,15 Jul 2016
5581,Meerut,Sardhana,Wheat,Dara,FAQ,0,0,1660,12 Jul 2016
5582,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1440,1470,1450,01 Sep 2015
5583,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1485,1530,1510,23 Oct 2015
5584,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1525,1530,1525,18 May 2016
5585,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1525,1535,1530,20 May 2016
5586,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1550,1685,1665,01 Sep 2016
5587,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1675,19 Aug 2016
5588,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1685,06 Aug 2016
5589,Gonda,Gonda,Wheat,Dara,FAQ,1420,1500,1460,18 Nov 2015
5590,Gonda,Gonda,Wheat,Dara,FAQ,1500,1530,1525,16 May 2016
5591,Gonda,Gonda,Wheat,Dara,FAQ,1510,1540,1525,09 Apr 2016
5592,Gonda,Gonda,Wheat,Dara,FAQ,1520,1530,1525,12 Apr 2016
5593,Gonda,Gonda,Wheat,Dara,FAQ,1520,1530,1525,15 Apr 2016
5594,Gonda,Gonda,Wheat,Dara,FAQ,1520,1530,1525,29 Apr 2016
5595,Gonda,Gonda,Wheat,Dara,FAQ,1525,1560,1540,31 May 2016
5596,Gonda,Gonda,Wheat,Dara,FAQ,1530,1550,1535,25 May 2016
5597,Gonda,Gonda,Wheat,Dara,FAQ,1530,1580,1540,01 Jun 2016
5598,Gonda,Gonda,Wheat,Dara,FAQ,1580,1620,1600,04 Jan 2016
5599,Gonda,Gonda,Wheat,Dara,FAQ,1600,1630,1615,04 Feb 2016
5600,Gonda,Gonda,Wheat,Dara,FAQ,1600,1700,1680,12 Aug 2016
5601,Gonda,Gonda,Wheat,Dara,FAQ,1630,1665,1650,16 Mar 2016
5602,Gonda,Gonda,Wheat,Dara,FAQ,1650,1680,1660,15 Mar 2016
5603,Gonda,Gonda,Wheat,Dara,FAQ,1650,1680,1660,19 Jul 2016
5604,Gonda,Gonda,Wheat,Dara,FAQ,1650,1700,1675,18 Aug 2016
5605,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,0,0,1575,13 Nov 2015
5606,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,0,0,1630,15 Feb 2016
5607,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,0,0,1660,04 Mar 2016
5608,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1460,1600,1525,07 Oct 2015
5609,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1500,1560,1530,12 May 2016
5610,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1510,1565,1530,08 Jun 2016
5611,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1520,1590,1560,03 Apr 2016
5612,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1540,1660,1590,07 Dec 2015
5613,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1540,1660,1595,09 Dec 2015
5614,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1600,1650,1630,13 Feb 2016
5615,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1600,1690,1645,29 Feb 2016
5616,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1620,1690,1660,22 Jul 2016
5617,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1630,1720,1670,05 Aug 2016
5618,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1640,1700,1675,10 Aug 2016
5619,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,2020,2090,2065,06 Apr 2016
5620,Bulandshahar,Gulavati,Wheat,Dara,FAQ,0,0,1590,23 May 2016
5621,Bulandshahar,Gulavati,Wheat,Dara,FAQ,0,0,1615,10 Mar 2016
5622,Bulandshahar,Gulavati,Wheat,Dara,FAQ,0,0,1620,22 Jul 2016
5623,Bulandshahar,Gulavati,Wheat,Dara,FAQ,0,0,1630,24 Jul 2016
5624,Bulandshahar,Gulavati,Wheat,Dara,FAQ,0,0,1635,15 Jul 2016
5625,Bulandshahar,Gulavati,Wheat,Dara,FAQ,0,0,1635,18 Jul 2016
5626,Bulandshahar,Gulavati,Wheat,Dara,FAQ,0,0,1660,25 Aug 2016
5627,Bulandshahar,Gulavati,Wheat,Dara,FAQ,1470,1510,1500,26 Sep 2015
5628,Bulandshahar,Gulavati,Wheat,Dara,FAQ,1470,1510,1500,28 Sep 2015
5629,Bulandshahar,Gulavati,Wheat,Dara,FAQ,1580,1610,1600,26 Dec 2015
5630,Jhansi,Gurusarai,Wheat,Other,FAQ,1500,1600,1550,29 Mar 2016
