0,1,2,3,4,5,6,7,8,9
10226,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,13 Apr 2016
10227,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,14 Dec 2015
10228,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,14 Mar 2016
10229,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,18 Apr 2016
10230,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,21 Apr 2016
10231,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,21 Dec 2015
10232,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,25 Apr 2016
10233,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,29 Apr 2016
10234,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,30 Aug 2016
10235,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,30 May 2016
10236,Darjeeling,Siliguri,Rice,Other,FAQ,2300,2800,2500,14 Dec 2015
10237,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,05 Feb 2016
10238,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,06 Jun 2016
10239,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,11 May 2016
10240,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,13 May 2016
10241,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,15 Apr 2016
10242,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,22 Jan 2016
10243,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,28 Jul 2016
10244,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,29 Apr 2016
10245,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,29 Jan 2016
10246,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,30 Aug 2016
10247,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,30 May 2016
10248,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2200,2350,2300,04 Dec 2015
10249,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2200,2350,2300,09 Dec 2015
10250,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2200,2350,2300,20 Jul 2016
10251,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2200,2350,2300,23 Feb 2016
10252,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2200,2350,2300,26 Jul 2016
10253,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2200,2350,2300,26 Jun 2016
10254,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2200,2350,2300,27 Jul 2016
10255,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2450,2400,01 Nov 2015
10256,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2450,2400,10 Aug 2016
10257,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2450,2400,21 Nov 2015
10258,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2450,2400,22 Sep 2015
10259,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2450,2400,26 Nov 2015
10260,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2450,2400,27 Nov 2015
10261,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2450,2400,28 Nov 2015
10262,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2325,2475,2425,09 Aug 2016
10263,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2350,2500,2450,29 Aug 2016
10264,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2650,2600,14 Sep 2015
10265,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,01 May 2016
10266,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,02 May 2016
10267,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,08 Feb 2016
10268,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,10 Jul 2016
10269,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,11 Jan 2016
10270,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,11 Jul 2016
10271,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,12 Apr 2016
10272,Puruliya,Kasipur,Rice,Other,FAQ,2300,2300,2300,22 Jun 2016
10273,Puruliya,Kasipur,Rice,Other,FAQ,2350,2350,2350,04 Jan 2016
10274,Puruliya,Kasipur,Rice,Other,FAQ,2350,2350,2350,09 Feb 2016
10275,Puruliya,Kasipur,Rice,Other,FAQ,2350,2350,2350,11 Feb 2016
10276,Puruliya,Kasipur,Rice,Other,FAQ,2350,2350,2350,19 Dec 2015
10277,Puruliya,Kasipur,Rice,Other,FAQ,2500,2500,2500,22 Aug 2016
10278,Puruliya,Kasipur,Rice,Other,FAQ,2500,2500,2500,24 Aug 2016
10279,Purba Bardhaman,Katwa,Rice,Other,FAQ,1800,2200,2000,10 Dec 2015
10280,Purba Bardhaman,Katwa,Rice,Other,FAQ,2000,2200,2100,07 Sep 2015
10281,Purba Bardhaman,Katwa,Rice,Other,FAQ,2000,2200,2100,21 Sep 2015
10282,Purba Bardhaman,Katwa,Rice,Other,FAQ,2100,2500,2300,10 Feb 2016
10283,Purba Bardhaman,Katwa,Rice,Other,FAQ,2200,2600,2400,26 Jan 2016
10284,Purba Bardhaman,Katwa,Rice,Other,FAQ,2250,2450,2350,10 Jun 2016
10285,Purba Bardhaman,Katwa,Rice,Other,FAQ,2275,2475,2375,15 Jun 2016
10286,Purba Bardhaman,Katwa,Rice,Other,FAQ,2300,2400,2350,26 Aug 2016
10287,Purba Bardhaman,Katwa,Rice,Other,FAQ,2300,2500,2400,22 Jun 2016
10288,Purba Bardhaman,Katwa,Rice,Other,FAQ,2350,2500,2400,04 Aug 2016
10289,Purba Bardhaman,Katwa,Rice,Other,FAQ,2350,2500,2400,19 Jul 2016
10290,Purba Bardhaman,Katwa,Rice,Other,FAQ,2400,2500,2450,09 Aug 2016
10291,Purba Bardhaman,Katwa,Rice,Other,FAQ,2400,2800,2600,14 Jan 2016
10292,Bankura,Khatra,Rice,Other,FAQ,2100,2200,2150,30 Mar 2016
10293,Bankura,Khatra,Rice,Other,FAQ,2150,2250,2200,17 Sep 2015
10294,Bankura,Khatra,Rice,Other,FAQ,2150,2300,2200,12 May 2016
10295,Bankura,Khatra,Rice,Other,FAQ,2150,2300,2200,17 Feb 2016
10296,Bankura,Khatra,Rice,Other,FAQ,2150,2300,2200,29 Feb 2016
10297,Bankura,Khatra,Rice,Other,FAQ,2180,2300,2250,02 Aug 2016
10298,Bankura,Khatra,Rice,Other,FAQ,2200,2300,2250,09 Oct 2015
10299,Bankura,Khatra,Rice,Other,FAQ,2200,2300,2250,14 Oct 2015
10300,Bankura,Khatra,Rice,Other,FAQ,2200,2300,2250,26 Oct 2015
10301,Bankura,Khatra,Rice,Other,FAQ,2200,2300,2250,26 Sep 2015
10302,Bankura,Khatra,Rice,Other,FAQ,2200,2300,2250,31 Oct 2015
10303,Bankura,Khatra,Rice,Other,FAQ,2220,2300,2250,04 Aug 2016
10304,Bankura,Khatra,Rice,Other,FAQ,2220,2300,2250,05 Aug 2016
10305,Bankura,Khatra,Rice,Other,FAQ,2280,2350,2320,27 Aug 2016
10306,Bankura,Khatra,Rice,Other,FAQ,2280,2360,2300,22 Aug 2016
10307,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,05 Apr 2016
10308,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,08 May 2016
10309,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,10 Jan 2016
10310,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,12 Jun 2016
10311,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,12 May 2016
10312,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,18 Jan 2016
10313,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,20 Jun 2016
10314,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,21 Jul 2016
10315,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,22 Feb 2016
10316,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,23 Jun 2016
10317,Medinipur(E),Kolaghat,Rice,Common,FAQ,2200,2350,2300,28 Jul 2016
10318,Medinipur(E),Kolaghat,Rice,Common,FAQ,2300,2450,2400,03 Sep 2015
10319,Medinipur(E),Kolaghat,Rice,Common,FAQ,2300,2450,2400,04 Oct 2015
10320,Medinipur(E),Kolaghat,Rice,Common,FAQ,2300,2450,2400,16 Aug 2016
10321,Medinipur(E),Kolaghat,Rice,Common,FAQ,2300,2450,2400,27 Nov 2015
10322,Medinipur(E),Kolaghat,Rice,Common,FAQ,2300,2450,2400,30 Nov 2015
10323,Medinipur(E),Kolaghat,Rice,Common,FAQ,2300,2450,2400,30 Sep 2015
10324,Medinipur(E),Kolaghat,Rice,Common,FAQ,2350,2500,2450,23 Aug 2016
10325,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,12 May 2016
10326,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,14 Jun 2016
10327,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,21 Jul 2016
10328,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,23 Dec 2015
10329,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,24 May 2016
10330,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,25 Apr 2016
10331,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2500,2650,2600,04 Nov 2015
10332,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2500,2650,2600,18 Nov 2015
10333,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2500,2650,2600,30 Sep 2015
10334,Coochbehar,Toofanganj,Rice,Fine,FAQ,2925,3025,3000,03 Sep 2015
10335,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3100,3050,07 Mar 2016
10336,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3100,3050,20 Apr 2016
10337,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3100,3050,22 Mar 2016
10338,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3200,3100,08 May 2016
10339,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3200,3100,08 Oct 2015
10340,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3200,3100,08 Sep 2015
10341,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3200,3100,10 Sep 2015
10342,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3200,3100,12 May 2016
10343,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3200,3100,20 Sep 2015
10344,Coochbehar,Toofanganj,Rice,Fine,FAQ,3075,3125,3100,21 Dec 2015
10345,Coochbehar,Toofanganj,Rice,Fine,FAQ,3075,3125,3100,23 Dec 2015
10346,Coochbehar,Toofanganj,Rice,Fine,FAQ,3075,3125,3100,23 Jan 2016
10347,Coochbehar,Toofanganj,Rice,Other,FAQ,2200,2400,2300,06 Aug 2016
10348,Coochbehar,Toofanganj,Rice,Other,FAQ,2200,2400,2300,17 Aug 2016
10349,Coochbehar,Toofanganj,Rice,Other,FAQ,2200,2400,2300,24 Jul 2016
10350,Coochbehar,Toofanganj,Rice,Other,FAQ,2200,2400,2300,26 Jul 2016
10351,Coochbehar,Toofanganj,Rice,Other,FAQ,2200,2400,2300,27 Jul 2016
10352,Howrah,Uluberia,Rice,Other,FAQ,2100,2300,2200,01 May 2016
10353,Howrah,Uluberia,Rice,Other,FAQ,2100,2300,2200,08 May 2016
10354,Howrah,Uluberia,Rice,Other,FAQ,2100,2300,2200,16 Mar 2016
10355,Howrah,Uluberia,Rice,Other,FAQ,2200,2400,2300,01 Jul 2016
10356,Howrah,Uluberia,Rice,Other,FAQ,2200,2400,2300,03 Jul 2016
10357,Howrah,Uluberia,Rice,Other,FAQ,2200,2400,2300,09 Jul 2016
10358,Howrah,Uluberia,Rice,Other,FAQ,2200,2400,2300,13 Jul 2016
10359,Howrah,Uluberia,Rice,Other,FAQ,2200,2400,2300,14 Jul 2016
10360,Howrah,Uluberia,Rice,Other,FAQ,2200,2400,2300,16 Jun 2016
10361,Howrah,Uluberia,Rice,Other,FAQ,2200,2400,2300,22 May 2016
10362,Howrah,Uluberia,Rice,Other,FAQ,2200,2400,2300,24 Jun 2016
10363,Howrah,Uluberia,Rice,Other,FAQ,2200,2400,2300,29 May 2016
10364,Howrah,Uluberia,Rice,Other,FAQ,2300,2500,2400,04 Aug 2016
10365,Howrah,Uluberia,Rice,Other,FAQ,2300,2500,2400,05 Aug 2016
10366,Howrah,Uluberia,Rice,Other,FAQ,2400,2600,2500,04 Oct 2015
10367,Howrah,Uluberia,Rice,Other,FAQ,2400,2600,2500,06 Nov 2015
10368,Howrah,Uluberia,Rice,Other,FAQ,2400,2600,2500,07 Oct 2015
10369,Howrah,Uluberia,Rice,Other,FAQ,2400,2600,2500,08 Dec 2015
10370,Howrah,Uluberia,Rice,Other,FAQ,2400,2600,2500,17 Oct 2015
10371,Howrah,Uluberia,Rice,Other,FAQ,2400,2600,2500,26 Sep 2015
10372,Howrah,Uluberia,Rice,Other,FAQ,2400,2600,2500,28 Sep 2015
10373,Howrah,Uluberia,Rice,Other,FAQ,2400,2600,2500,29 Nov 2015
10374,Howrah,Uluberia,Rice,Other,FAQ,2500,2700,2600,30 Oct 2015
10375,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,1800,2000,1900,04 Apr 2016
10376,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,1800,2000,1900,30 Apr 2016
10377,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,1900,2100,2000,19 Jul 2016
10378,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2180,2220,2200,21 May 2016
10379,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2180,2220,2200,30 Dec 2015
10380,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2230,2270,2250,14 Dec 2015
10381,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2230,2270,2250,21 Dec 2015
10382,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2230,2280,2250,16 Jun 2016
10383,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2300,2400,2350,13 Jul 2016
10384,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2310,2350,2330,17 Oct 2015
10385,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2325,2425,2375,23 Jun 2016
10386,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2350,2500,2400,20 Jul 2016
10387,Coochbehar,Haldibari,Rice,Fine,FAQ,2150,2350,2250,06 Jun 2016
10388,Coochbehar,Haldibari,Rice,Fine,FAQ,2200,2300,2250,15 Apr 2016
10389,Coochbehar,Haldibari,Rice,Fine,FAQ,2200,2400,2300,04 Dec 2015
10390,Coochbehar,Haldibari,Rice,Fine,FAQ,2200,2400,2300,06 Aug 2016
10391,Coochbehar,Haldibari,Rice,Fine,FAQ,2200,2400,2300,09 Aug 2016
10392,Coochbehar,Haldibari,Rice,Fine,FAQ,2200,2400,2300,20 Aug 2016
10393,Coochbehar,Haldibari,Rice,Fine,FAQ,2200,2400,2300,24 Dec 2015
10394,Coochbehar,Haldibari,Rice,Fine,FAQ,2250,2350,2300,30 Apr 2016
10395,Coochbehar,Haldibari,Rice,Fine,FAQ,2300,2400,2350,01 Apr 2016
10396,Coochbehar,Haldibari,Rice,Fine,FAQ,2300,2400,2350,01 Jan 2016
10397,Coochbehar,Haldibari,Rice,Fine,FAQ,2300,2400,2350,08 Mar 2016
10398,Coochbehar,Haldibari,Rice,Fine,FAQ,2300,2500,2400,09 Jan 2016
10399,Coochbehar,Haldibari,Rice,Fine,FAQ,2300,2500,2400,15 Feb 2016
10400,Coochbehar,Haldibari,Rice,Fine,FAQ,2350,2550,2450,07 Dec 2015
10401,Coochbehar,Haldibari,Rice,Fine,FAQ,2400,2500,2450,11 Dec 2015
10402,Coochbehar,Haldibari,Rice,Fine,FAQ,2400,2500,2450,14 Dec 2015
10403,Coochbehar,Haldibari,Rice,Fine,FAQ,2500,2600,2550,07 Oct 2015
10404,Coochbehar,Haldibari,Rice,Fine,FAQ,2500,2600,2550,27 Oct 2015
10405,Coochbehar,Haldibari,Rice,Fine,FAQ,2600,2700,2650,12 Sep 2015
10406,Coochbehar,Haldibari,Rice,Fine,FAQ,2600,2700,2650,17 Sep 2015
10407,Coochbehar,Haldibari,Rice,Fine,FAQ,2600,2700,2650,24 Sep 2015
10408,Bankura,Indus(Bankura Sadar),Rice,Other,FAQ,2150,2250,2200,18 Sep 2015
10409,Bankura,Indus(Bankura Sadar),Rice,Other,FAQ,2180,2250,2220,23 Sep 2015
10410,Bankura,Indus(Bankura Sadar),Rice,Other,FAQ,2200,2300,2250,04 Nov 2015
10411,Bankura,Indus(Bankura Sadar),Rice,Other,FAQ,2250,2350,2300,14 Oct 2015
10412,Bankura,Indus(Bankura Sadar),Rice,Other,FAQ,2250,2350,2300,15 Oct 2015
10413,Bankura,Indus(Bankura Sadar),Rice,Other,FAQ,2450,2550,2500,22 Jul 2016
10414,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2000,2100,2050,13 Nov 2015
10415,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,01 Jan 2016
10416,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,05 Dec 2015
10417,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,14 Feb 2016
10418,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,14 May 2016
10419,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,15 Sep 2015
10420,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,20 Apr 2016
10421,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,21 Feb 2016
10422,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,23 Feb 2016
10423,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,23 Nov 2015
10424,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,27 Feb 2016
10425,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,27 Sep 2015
10426,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2300,2400,2350,06 Aug 2016
10427,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2300,2400,2350,09 Aug 2016
10428,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2300,2400,2350,17 Jun 2016
10429,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,1900,2100,2000,21 Jun 2016
10430,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2000,2200,2100,03 Aug 2016
10431,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2000,2200,2100,08 Aug 2016
10432,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,01 Dec 2015
10433,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,06 Oct 2015
10434,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,13 Jan 2016
10435,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,16 Nov 2015
10436,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,16 Sep 2015
10437,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2100,2300,2200,22 Aug 2016
10438,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2200,2400,2300,04 Nov 2015
10439,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2200,2400,2300,29 Oct 2015
10440,Medinipur(E),Kolaghat,Rice,Common,FAQ,2400,2525,2475,13 Aug 2016
10441,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,01 Jul 2016
10442,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,02 Apr 2016
10443,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,02 Jul 2016
10444,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,03 Feb 2016
10445,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,08 Mar 2016
10446,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,09 Jun 2016
10447,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,10 May 2016
10448,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,14 Jan 2016
10449,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,15 Feb 2016
10450,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,16 Feb 2016
10451,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,17 Jan 2016
10452,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,19 Apr 2016
10453,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,24 Jun 2016
10454,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,28 Jun 2016
10455,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2550,2500,31 Mar 2016
10456,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2650,2600,19 Sep 2015
10457,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2550,2700,2650,09 Aug 2016
10458,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,01 Jun 2016
10459,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,05 Apr 2016
10460,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,10 Nov 2015
10461,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,12 Feb 2016
10462,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,13 Mar 2016
10463,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,14 Oct 2015
10464,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,18 Nov 2015
10465,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,22 Feb 2016
10466,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,23 Nov 2015
10467,Murshidabad,Lalbagh,Rice,Other,FAQ,2200,2300,2250,25 Feb 2016
10468,Murshidabad,Lalbagh,Rice,Other,FAQ,2300,2320,2310,23 Aug 2016
10469,Murshidabad,Lalbagh,Rice,Other,FAQ,2300,2400,2350,01 Dec 2015
10470,Murshidabad,Lalbagh,Rice,Other,FAQ,2300,2400,2350,14 Dec 2015
10471,Murshidabad,Lalbagh,Rice,Other,FAQ,2310,2330,2320,01 Aug 2016
10472,Coochbehar,Mathabhanga,Rice,Common,FAQ,1800,1900,1850,04 Dec 2015
10473,Coochbehar,Mathabhanga,Rice,Common,FAQ,1800,1900,1850,22 Dec 2015
10474,Coochbehar,Mathabhanga,Rice,Common,FAQ,1800,1900,1850,30 Oct 2015
10475,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,05 Apr 2016
10476,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,06 Sep 2015
10477,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,08 May 2016
10478,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,10 Sep 2015
10479,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,11 May 2016
10480,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,13 Apr 2016
10481,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,14 Sep 2015
10482,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,22 Feb 2016
10483,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,23 Mar 2016
10484,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,23 Sep 2015
10485,Coochbehar,Mathabhanga,Rice,Common,FAQ,1900,2000,1950,31 Mar 2016
10486,Coochbehar,Mathabhanga,Rice,Common,FAQ,2000,2100,2050,30 Dec 2015
10487,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2450,2500,2500,22 Aug 2016
10488,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2480,2550,2500,19 Aug 2016
10489,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2240,2250,2250,29 Oct 2015
10490,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2250,2300,2300,05 Oct 2015
10491,Medinipur(W),Medinipur(West),Rice,Other,FAQ,2260,2300,2280,27 Sep 2015
10492,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2300,2400,2350,20 Aug 2016
10493,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2300,2400,2350,21 Aug 2016
10494,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2300,2400,2350,26 Jul 2016
10495,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2300,2400,2350,26 Jun 2016
10496,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2350,2450,2400,31 May 2016
10497,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2400,2500,2450,21 May 2016
10498,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2500,2650,2600,19 Jul 2016
10499,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2500,2700,2600,03 Jun 2016
10500,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2550,2650,2600,14 Jul 2016
10501,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2600,2700,2650,26 Aug 2016
10502,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2600,2800,2700,09 May 2016
10503,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2700,2800,2750,30 Mar 2016
10504,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2725,2800,2775,07 Dec 2015
10505,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2800,3050,3000,01 Sep 2015
10506,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2800,3075,3000,02 Sep 2015
10507,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2875,3100,3000,28 Sep 2015
10508,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,1900,1950,1925,31 Dec 2015
10509,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,1925,2000,1975,04 Nov 2015
10510,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2000,2055,2035,19 Oct 2015
10511,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2050,2150,2100,19 Jan 2016
