0,1,2,3,4,5,6,7,8,9
15979,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,14 Apr 2018
15980,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,15 Sep 2017
15981,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,16 Jan 2018
15982,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,26 Aug 2018
15983,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,31 Aug 2018
15984,Malda,Samsi,Rice,Fine,FAQ,3450,3550,3500,02 Mar 2018
15985,Malda,Samsi,Rice,Fine,FAQ,3450,3550,3500,07 May 2018
15986,Malda,Samsi,Rice,Fine,FAQ,3450,3550,3500,15 May 2018
15987,Malda,Samsi,Rice,Fine,FAQ,3450,3550,3500,20 Jun 2018
15988,Malda,Samsi,Rice,Fine,FAQ,3450,3550,3500,27 Feb 2018
15989,Malda,Samsi,Rice,Fine,FAQ,3500,3600,3550,02 Nov 2017
15990,Malda,Samsi,Rice,Fine,FAQ,3550,3650,3600,14 Nov 2017
15991,Alipurduar,Falakata,Rice,Common,FAQ,2780,2900,2840,08 Jun 2018
15992,Alipurduar,Falakata,Rice,Common,FAQ,2780,2900,2840,17 Apr 2018
15993,Alipurduar,Falakata,Rice,Common,FAQ,2780,2900,2840,17 Mar 2018
15994,Alipurduar,Falakata,Rice,Common,FAQ,2790,2910,2850,05 Apr 2018
15995,Alipurduar,Falakata,Rice,Common,FAQ,2790,2910,2850,26 May 2018
15996,Alipurduar,Falakata,Rice,Other,FAQ,3400,3500,3450,19 Jul 2018
15997,Alipurduar,Falakata,Rice,Other,FAQ,3500,3600,3550,30 Aug 2018
15998,Malda,Gajol,Rice,Fine,FAQ,3300,3400,3350,02 Nov 2017
15999,Malda,Gajol,Rice,Fine,FAQ,3300,3400,3350,03 Nov 2017
16000,Malda,Gajol,Rice,Fine,FAQ,3300,3400,3350,20 Oct 2017
16001,Malda,Gajol,Rice,Fine,FAQ,3300,3400,3350,23 Oct 2017
16002,Malda,Gajol,Rice,Fine,FAQ,3400,3500,3450,02 Dec 2017
16003,Malda,Gajol,Rice,Fine,FAQ,3400,3500,3450,06 Jan 2018
16004,Malda,Gajol,Rice,Fine,FAQ,3400,3500,3450,06 Nov 2017
16005,Malda,Gajol,Rice,Fine,FAQ,3400,3500,3450,20 Nov 2017
16006,Malda,Gajol,Rice,Fine,FAQ,3450,3550,3500,22 Jul 2018
16007,Malda,Gajol,Rice,Fine,FAQ,3450,3550,3500,26 Jul 2018
16008,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,05 Jul 2018
16009,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,05 May 2018
16010,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,07 Jun 2018
16011,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,09 Apr 2018
16012,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,12 Jul 2018
16013,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,17 Aug 2018
16014,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,18 Jun 2018
16015,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,21 Aug 2018
16016,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,21 May 2018
16017,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,24 May 2018
16018,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,28 May 2018
16019,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,29 May 2018
16020,Malda,Gajol,Rice,Fine,FAQ,3500,3600,3550,30 May 2018
16021,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,700,750,750,26 Feb 2018
16022,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2600,2700,2650,01 Sep 2017
16023,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2600,2700,2650,11 Oct 2017
16024,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2650,2750,2700,11 Sep 2017
16025,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2800,2800,12 May 2018
16026,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2800,2800,13 Apr 2018
16027,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2800,2800,21 Jul 2018
16028,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2800,2800,22 Jul 2018
16029,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2800,2800,23 May 2018
16030,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2800,2800,28 Jul 2018
16031,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2850,2800,16 Oct 2017
16032,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2850,2800,19 Dec 2017
16033,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2800,2850,2850,11 Aug 2018
16034,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2800,2880,2880,06 Apr 2018
16035,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2800,2880,2880,07 Apr 2018
16036,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2800,2900,2850,09 Nov 2017
16037,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2800,2900,2850,11 Nov 2017
16038,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2800,2900,2850,25 Oct 2017
16039,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2800,2900,2900,30 Mar 2018
16040,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2850,2900,2900,07 Mar 2018
16041,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2850,2900,2900,25 Aug 2018
16042,Medinipur(W),Ghatal,Rice,Fine,FAQ,2500,2600,2550,06 Aug 2018
16043,Medinipur(W),Ghatal,Rice,Fine,FAQ,2500,2600,2550,18 Jul 2018
16044,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,23 Jul 2018
16045,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,23 May 2018
16046,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,27 Jul 2018
16047,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,29 May 2018
16048,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,30 Jun 2018
16049,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,30 Nov 2017
16050,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3900,3700,30 Jul 2018
16051,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,04 Jan 2018
16052,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,08 Feb 2018
16053,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,09 Dec 2017
16054,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,13 Nov 2017
16055,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,14 Nov 2017
16056,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2700,11 Sep 2017
16057,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2700,20 Nov 2017
16058,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2700,25 Nov 2017
16059,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,03 Apr 2018
16060,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,07 Jun 2018
16061,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,09 Apr 2018
16062,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,10 Apr 2018
16063,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,11 May 2018
16064,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,16 Jul 2018
16065,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,17 Jul 2018
16066,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,18 Apr 2018
16067,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,18 Jun 2018
16068,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,18 May 2018
16069,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,22 Jun 2018
16070,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,24 Mar 2018
16071,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,25 Aug 2018
16072,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,26 Feb 2018
16073,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,01 Dec 2017
16074,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,03 Feb 2018
16075,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,14 Nov 2017
16076,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,28 Nov 2017
16077,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2700,2900,2800,02 Apr 2018
16078,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2700,2900,2800,17 Mar 2018
16079,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2700,2900,2800,23 Mar 2018
16080,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2700,2900,2800,26 Mar 2018
16081,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2730,2930,2830,09 Jun 2018
16082,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2750,2950,2850,30 Jul 2018
16083,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2760,2960,2860,01 Aug 2018
16084,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2760,2960,2860,02 Aug 2018
16085,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2770,2970,2870,21 Aug 2018
16086,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2770,2970,2870,28 Aug 2018
16087,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2770,2970,2870,30 Aug 2018
16088,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2600,2800,2700,05 Sep 2017
16089,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,09 Oct 2017
16090,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,16 Nov 2017
16091,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,18 Nov 2017
16092,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,25 Sep 2017
16093,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,30 Oct 2017
16094,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2800,3200,3000,15 Oct 2017
16095,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2900,3300,3100,12 Jan 2018
16096,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2900,3300,3100,29 Jan 2018
16097,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3400,3200,01 Feb 2018
16098,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3400,3200,10 Dec 2017
16099,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3400,3200,21 Dec 2017
16100,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3100,3500,3300,15 Dec 2017
16101,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3200,3400,3300,17 Jul 2018
16102,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3200,3400,3300,23 Jul 2018
16103,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,03 Apr 2018
16104,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,07 Apr 2018
16105,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,10 Apr 2018
16106,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,23 Mar 2018
16107,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,28 Mar 2018
16108,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,29 Apr 2018
16109,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,08 Mar 2018
16110,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3550,04 Jul 2018
16111,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3450,3600,3500,28 Jun 2018
16112,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,01 Nov 2017
16113,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,07 Jun 2018
16114,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,07 Sep 2017
16115,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,11 Aug 2018
16116,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,13 Jan 2018
16117,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,14 May 2018
16118,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,15 May 2018
16119,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,16 Aug 2018
16120,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,16 Dec 2017
16121,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,17 Oct 2017
16122,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,18 Apr 2018
16123,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,19 Sep 2017
16124,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,22 Jun 2018
16125,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,23 Dec 2017
16126,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,24 Jan 2018
16127,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,24 Jul 2018
16128,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,24 May 2018
16129,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,24 Oct 2017
16130,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,25 Sep 2017
16131,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,26 Jan 2018
16132,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,27 Apr 2018
16133,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,27 Jun 2018
16134,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,28 Mar 2018
16135,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,31 Aug 2018
16136,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,03 Jan 2018
16137,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,08 Nov 2017
16138,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,20 Jan 2018
16139,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,26 Oct 2017
16140,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,27 Dec 2017
16141,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,27 Jan 2018
16142,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,29 Dec 2017
16143,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2700,15 Sep 2017
16144,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2925,2875,03 Jun 2018
16145,Murshidabad,Jiaganj,Rice,Fine,FAQ,2860,2900,2880,31 Jul 2018
16146,Murshidabad,Jiaganj,Rice,Fine,FAQ,2860,2925,2890,05 Jul 2018
16147,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2850,2950,2900,01 Oct 2017
16148,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2850,2950,2900,04 Oct 2017
16149,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2850,2950,2900,06 Oct 2017
16150,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2900,3000,2950,11 Nov 2017
16151,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3000,3100,3050,14 Jan 2018
16152,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3050,3150,3100,23 Dec 2017
16153,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3100,3200,3150,02 Aug 2018
16154,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3100,3200,3150,03 Aug 2018
16155,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3100,3200,3150,06 Aug 2018
16156,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3100,3200,3150,17 Jan 2018
16157,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3100,3200,3150,23 Jul 2018
16158,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3200,3300,3250,10 Aug 2018
16159,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3200,3300,3250,11 Mar 2018
16160,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3200,3300,3250,25 Aug 2018
16161,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3200,3300,3250,25 May 2018
16162,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3200,3300,3250,29 Aug 2018
16163,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3200,3300,3250,31 May 2018
16164,Kalimpong,Kalimpong,Rice,Other,FAQ,2280,2480,2380,24 Apr 2018
16165,Kalimpong,Kalimpong,Rice,Other,FAQ,4100,4300,4200,21 May 2018
16166,Kalimpong,Kalimpong,Rice,Other,FAQ,4200,4400,4300,09 Jun 2018
16167,Kalimpong,Kalimpong,Rice,Other,FAQ,4300,4500,4400,28 Jul 2018
16168,Kalimpong,Kalimpong,Rice,Other,FAQ,4500,4700,4600,14 Aug 2018
16169,Kalimpong,Kalimpong,Rice,Other,FAQ,4500,4700,4600,20 Aug 2018
16170,Kalimpong,Kalimpong,Rice,Other,FAQ,4700,4900,4800,16 Jul 2018
16171,Hooghly,Kalipur,Rice,Other,FAQ,2400,2500,2450,07 Jul 2018
16172,Hooghly,Kalipur,Rice,Other,FAQ,2400,2500,2450,15 Jul 2018
16173,Hooghly,Kalipur,Rice,Other,FAQ,2400,2500,2450,23 Jul 2018
16174,Hooghly,Kalipur,Rice,Other,FAQ,2450,2550,2500,29 Jul 2018
16175,Hooghly,Kalipur,Rice,Other,FAQ,2450,2550,2500,31 Jul 2018
16176,Hooghly,Kalipur,Rice,Other,FAQ,2550,2650,2600,15 Jan 2018
16177,Hooghly,Kalipur,Rice,Other,FAQ,2550,2650,2600,22 Jan 2018
16178,Hooghly,Kalipur,Rice,Other,FAQ,2600,2700,2650,10 Jan 2018
16179,Hooghly,Kalipur,Rice,Other,FAQ,2600,2700,2650,13 Feb 2018
16180,Hooghly,Kalipur,Rice,Other,FAQ,2600,2800,2700,20 Sep 2017
16181,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,01 Apr 2018
16182,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,04 Mar 2018
16183,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,07 Mar 2018
16184,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,16 May 2018
16185,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,18 Nov 2017
16186,Hooghly,Kalipur,Rice,Other,FAQ,2650,2750,2700,20 Dec 2017
16187,Hooghly,Kalipur,Rice,Other,FAQ,2700,2800,2750,03 Mar 2018
16188,Hooghly,Kalipur,Rice,Other,FAQ,2700,2800,2750,22 Dec 2017
16189,Hooghly,Kalipur,Rice,Other,FAQ,2700,2800,2750,24 Apr 2018
16190,Hooghly,Kalipur,Rice,Other,FAQ,2700,2800,2750,24 Dec 2017
16191,Hooghly,Kalipur,Rice,Other,FAQ,2700,2800,2750,26 Dec 2017
16192,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2300,2400,2350,26 Jan 2018
16193,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,02 Feb 2018
16194,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,08 Feb 2018
16195,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,09 Dec 2017
16196,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,09 Feb 2018
16197,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2700,22 Sep 2017
16198,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2700,24 Nov 2017
16199,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2700,25 Sep 2017
16200,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,03 Jul 2018
16201,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,06 Jul 2018
16202,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,06 Mar 2018
16203,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,13 Jul 2018
16204,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,14 Jul 2018
16205,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,16 Feb 2018
16206,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,19 Apr 2018
16207,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,20 Feb 2018
16208,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,22 Aug 2018
16209,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,28 Feb 2018
16210,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,30 Jul 2018
16211,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,18 Sep 2017
16212,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2700,2900,2800,09 Mar 2018
16213,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2700,2900,2800,13 Mar 2018
16214,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2700,2900,2800,18 Mar 2018
16215,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2700,2900,2800,26 May 2018
16216,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2720,2920,2820,05 May 2018
16217,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2720,2920,2820,27 May 2018
16218,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2720,2920,2820,30 May 2018
16219,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2760,2960,2860,03 Jul 2018
16220,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2760,2960,2860,08 Aug 2018
16221,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2770,2970,2870,18 Jul 2018
16222,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2770,2970,2870,19 Jul 2018
16223,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,02 Jan 2018
16224,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,06 Nov 2017
16225,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,26 Nov 2017
16226,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,29 Nov 2017
16227,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,03 May 2018
16228,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,05 Mar 2018
16229,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,17 May 2018
16230,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,20 Apr 2018
16231,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,26 Feb 2018
16232,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2930,3130,3030,05 Jun 2018
16233,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2950,3150,3050,22 May 2018
16234,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2960,3160,3060,21 Jun 2018
16235,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3000,3200,3100,19 May 2018
16236,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,05 Aug 2018
16237,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,13 Aug 2018
16238,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,13 Jul 2018
16239,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,14 Jul 2018
16240,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,22 Aug 2018
16241,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,02 Oct 2017
16242,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,02 Sep 2017
16243,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,08 Nov 2017
16244,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,10 Feb 2018
16245,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,12 Feb 2018
16246,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,15 Oct 2017
16247,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,27 Mar 2018
16248,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2960,3160,3060,26 Jul 2018
16249,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2960,3160,3060,26 Jun 2018
16250,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2970,3170,3070,29 Aug 2018
16251,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,03 Aug 2018
16252,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,15 Aug 2018
16253,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,29 Aug 2018
16254,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,29 Jul 2018
16255,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,07 Dec 2017
16256,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,10 Sep 2017
16257,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,19 Nov 2017
16258,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,26 Dec 2017
16259,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,29 Oct 2017
