0,1,2,3,4,5,6,7,8,9
3432,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2300,2400,2350,25 Oct 2019
3433,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2300,2400,2350,26 Oct 2019
3434,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2300,2400,2350,29 Dec 2019
3435,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2350,2450,2400,20 Nov 2019
3436,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2400,2500,2450,10 Dec 2019
3437,Purba Bardhaman,Guskara,Rice,Common,FAQ,2250,2350,2300,07 Mar 2020
3438,Purba Bardhaman,Guskara,Rice,Common,FAQ,2250,2350,2300,31 Jan 2020
3439,Purba Bardhaman,Guskara,Rice,Common,FAQ,2300,2400,2350,13 Mar 2020
3440,Murshidabad,Jangipur,Rice,Fine,FAQ,2965,3000,2980,10 May 2020
3441,Murshidabad,Jangipur,Rice,Fine,FAQ,2965,3005,2985,20 May 2020
3442,Murshidabad,Jangipur,Rice,Fine,FAQ,2970,3010,2990,06 Aug 2020
3443,Murshidabad,Jangipur,Rice,Fine,FAQ,2970,3010,2995,01 May 2020
3444,Jhargram,Jhargram,Rice,Common,FAQ,2200,2500,2300,22 Apr 2020
3445,Jhargram,Jhargram,Rice,Common,FAQ,2300,2500,2400,29 Jun 2020
3446,Jhargram,Jhargram,Rice,Common,FAQ,2500,2700,2600,15 Jun 2020
3447,Jhargram,Jhargram,Rice,Common,FAQ,2600,2800,2700,03 Sep 2019
3448,Jhargram,Jhargram,Rice,Common,FAQ,2700,2900,2800,17 Aug 2020
3449,Jhargram,Jhargram,Rice,Common,FAQ,2700,2900,2800,23 Sep 2019
3450,Jhargram,Jhargram,Rice,Common,FAQ,2800,3000,2900,01 Sep 2019
3451,Jhargram,Jhargram,Rice,Common,FAQ,2800,3000,2900,08 Feb 2020
3452,Jhargram,Jhargram,Rice,Common,FAQ,2800,3000,2900,11 Dec 2019
3453,Jhargram,Jhargram,Rice,Common,FAQ,2800,3000,2900,30 Dec 2019
3454,Jhargram,Jhargram,Rice,Common,FAQ,2900,3100,3000,12 Jan 2020
3455,Jhargram,Jhargram,Rice,Common,FAQ,2900,3100,3000,20 Dec 2019
3456,Jhargram,Jhargram,Rice,Common,FAQ,3000,3200,3100,28 Feb 2020
3457,Jhargram,Jhargram,Rice,Fine,FAQ,3200,3400,3300,05 Dec 2019
3458,Jhargram,Jhargram,Rice,Fine,FAQ,3200,3400,3300,18 Oct 2019
3459,Jhargram,Jhargram,Rice,Fine,FAQ,3200,3400,3300,20 Apr 2020
3460,Jhargram,Jhargram,Rice,Fine,FAQ,3300,3500,3400,12 Nov 2019
3461,Jhargram,Jhargram,Rice,Fine,FAQ,3300,3500,3400,22 Aug 2020
3462,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,08 Apr 2020
3463,Jhargram,Jhargram,Rice,Fine,FAQ,3500,3700,3600,05 Feb 2020
3464,Jhargram,Jhargram,Rice,Fine,FAQ,3500,3700,3600,08 Feb 2020
3465,Jhargram,Jhargram,Rice,Super Fine,FAQ,3800,4000,3900,07 Nov 2019
3466,Jhargram,Jhargram,Rice,Super Fine,FAQ,3900,4100,4000,14 Dec 2019
3467,Jhargram,Jhargram,Rice,Super Fine,FAQ,3900,4100,4000,16 Nov 2019
3468,Jhargram,Jhargram,Rice,Super Fine,FAQ,3900,4100,4000,16 Sep 2019
3469,Jhargram,Jhargram,Rice,Super Fine,FAQ,3900,4100,4000,20 Nov 2019
3470,Murshidabad,Jiaganj,Rice,Fine,FAQ,2650,2700,2680,06 Sep 2019
3471,Murshidabad,Jiaganj,Rice,Fine,FAQ,2650,2740,2700,26 Sep 2019
3472,Murshidabad,Jiaganj,Rice,Fine,FAQ,2650,2750,2700,19 Oct 2019
3473,Murshidabad,Jiaganj,Rice,Fine,FAQ,2670,2740,2700,12 Oct 2019
3474,Murshidabad,Jiaganj,Rice,Fine,FAQ,2680,2760,2730,08 Nov 2019
3475,Murshidabad,Jiaganj,Rice,Fine,FAQ,2750,2850,2800,22 Nov 2019
3476,Murshidabad,Jiaganj,Rice,Fine,FAQ,2750,2850,2800,24 Nov 2019
3477,Murshidabad,Jiaganj,Rice,Fine,FAQ,2760,2840,2800,13 Dec 2019
3478,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2925,2880,18 Mar 2020
3479,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2925,2890,02 Mar 2020
3480,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2925,2890,13 Jul 2020
3481,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2925,2898,08 Jul 2020
3482,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2930,2875,23 Feb 2020
3483,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2950,2900,17 Apr 2020
3484,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,2600,2700,2650,15 Jun 2020
3485,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,2750,2850,2800,19 Jun 2020
3486,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,2800,2900,2850,26 Jun 2020
3487,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,2900,3000,2950,24 Jul 2020
3488,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3100,3200,3150,04 Apr 2020
3489,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3100,3200,3150,11 Aug 2020
3490,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,12 May 2020
3491,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,14 May 2020
3492,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,16 Apr 2020
3493,Puruliya,Balarampur,Rice,Other,FAQ,2570,2640,2580,21 Mar 2020
3494,Puruliya,Balarampur,Rice,Other,FAQ,2580,2620,2600,20 Sep 2019
3495,Puruliya,Balarampur,Rice,Other,FAQ,2580,2620,2600,31 Oct 2019
3496,Puruliya,Balarampur,Rice,Other,FAQ,2580,2640,2600,14 Feb 2020
3497,Puruliya,Balarampur,Rice,Other,FAQ,2580,2640,2600,16 Feb 2020
3498,Puruliya,Balarampur,Rice,Other,FAQ,2600,2700,2640,20 Apr 2020
3499,Puruliya,Balarampur,Rice,Other,FAQ,2650,2700,2675,08 Jul 2020
3500,Puruliya,Balarampur,Rice,Other,FAQ,2650,2700,2680,13 May 2020
3501,Puruliya,Balarampur,Rice,Other,FAQ,2660,2720,2680,12 Jun 2020
3502,Puruliya,Balarampur,Rice,Other,FAQ,2700,2800,2750,05 Apr 2020
3503,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,06 Nov 2019
3504,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,11 Oct 2019
3505,Bankura,Bankura Sadar,Rice,Common,FAQ,2450,2700,2600,05 Jun 2020
3506,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,03 Feb 2020
3507,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,08 Jan 2020
3508,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,09 Jul 2020
3509,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,14 Jan 2020
3510,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,14 Jul 2020
3511,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,16 Apr 2020
3512,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,22 Jan 2020
3513,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,26 Dec 2019
3514,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,28 Apr 2020
3515,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,31 Jul 2020
3516,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,16 Mar 2020
3517,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,02 May 2020
3518,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,07 May 2020
3519,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3250,3200,02 Nov 2019
3520,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3250,3200,04 Oct 2019
3521,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,23 May 2020
3522,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,26 Apr 2020
3523,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3400,3300,12 Oct 2019
3524,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3400,3300,20 Jun 2020
3525,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4200,4100,04 Dec 2019
3526,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4200,4150,09 Sep 2019
3527,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4200,4150,27 Nov 2019
3528,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4300,4200,01 Nov 2019
3529,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4300,4200,22 Oct 2019
3530,Coochbehar,Baxirhat,Rice,Common,FAQ,2650,2850,2750,20 Nov 2019
3531,Coochbehar,Baxirhat,Rice,Common,FAQ,2650,2850,2750,21 Sep 2019
3532,Coochbehar,Baxirhat,Rice,Common,FAQ,2650,2850,2750,25 Nov 2019
3533,Coochbehar,Baxirhat,Rice,Common,FAQ,2650,2850,2750,27 Sep 2019
3534,Coochbehar,Baxirhat,Rice,Common,FAQ,2650,2850,2750,28 Nov 2019
3535,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,03 Nov 2019
3536,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,05 Nov 2019
3537,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,08 Oct 2019
3538,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2750,2700,29 Sep 2019
3539,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2700,2650,30 Dec 2019
3540,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,09 Nov 2019
3541,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,18 Nov 2019
3542,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2700,27 Nov 2019
3543,Birbhum,Bolpur,Rice,Common,FAQ,2400,2500,2450,16 Mar 2020
3544,Birbhum,Bolpur,Rice,Common,FAQ,2400,2500,2450,17 Mar 2020
3545,Birbhum,Bolpur,Rice,Common,FAQ,2450,2550,2500,09 Dec 2019
3546,Birbhum,Bolpur,Rice,Common,FAQ,2450,2550,2500,16 Nov 2019
3547,Birbhum,Bolpur,Rice,Common,FAQ,2450,2550,2500,24 Sep 2019
3548,Birbhum,Bolpur,Rice,Common,FAQ,2470,2560,2529,13 Jan 2020
3549,Birbhum,Bolpur,Rice,Common,FAQ,2480,2530,2510,05 Jun 2020
3550,Birbhum,Bolpur,Rice,Common,FAQ,2480,2550,2500,08 Jun 2020
3551,Birbhum,Bolpur,Rice,Common,FAQ,2480,2550,2540,11 Jan 2020
3552,Birbhum,Bolpur,Rice,Common,FAQ,2480,2560,2540,08 Jan 2020
3553,Birbhum,Bolpur,Rice,Common,FAQ,2500,2550,2530,01 Jul 2020
3554,Birbhum,Bolpur,Rice,Common,FAQ,2500,2550,2530,12 Aug 2020
3555,Birbhum,Bolpur,Rice,Common,FAQ,2500,2550,2540,04 Aug 2020
3556,Birbhum,Bolpur,Rice,Common,FAQ,2500,2550,2540,14 May 2020
3557,Birbhum,Bolpur,Rice,Common,FAQ,2500,2550,2540,15 Jul 2020
3558,Birbhum,Bolpur,Rice,Common,FAQ,2500,2550,2540,19 Aug 2020
3559,Birbhum,Bolpur,Rice,Common,FAQ,2500,2550,2540,20 May 2020
3560,Birbhum,Bolpur,Rice,Common,FAQ,2500,2560,2530,14 Jul 2020
3561,Birbhum,Bolpur,Rice,Common,FAQ,2500,2580,2540,02 Feb 2020
3562,Birbhum,Bolpur,Rice,Common,FAQ,2500,2600,2550,01 Apr 2020
3563,Birbhum,Bolpur,Rice,Common,FAQ,2500,2600,2550,02 Aug 2020
3564,Birbhum,Bolpur,Rice,Common,FAQ,2500,2600,2550,22 Jan 2020
3565,Birbhum,Bolpur,Rice,Common,FAQ,2500,2600,2550,22 Jul 2020
3566,Birbhum,Bolpur,Rice,Common,FAQ,2500,2600,2550,25 Jan 2020
3567,Birbhum,Bolpur,Rice,Common,FAQ,2520,2580,2540,28 Jan 2020
3568,Birbhum,Bolpur,Rice,Common,FAQ,2600,2700,2650,06 Apr 2020
3569,Birbhum,Bolpur,Rice,Fine,FAQ,2500,2600,2550,16 Mar 2020
3570,Birbhum,Bolpur,Rice,Fine,FAQ,2500,2600,2550,18 Mar 2020
3571,Birbhum,Bolpur,Rice,Fine,FAQ,2550,2650,2600,15 Sep 2019
3572,Birbhum,Bolpur,Rice,Fine,FAQ,2600,2700,2640,05 Mar 2020
3573,Birbhum,Bolpur,Rice,Fine,FAQ,2600,2700,2650,14 Mar 2020
3574,Birbhum,Bolpur,Rice,Fine,FAQ,2600,2700,2650,20 Mar 2020
3575,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,10 Oct 2019
3576,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,12 Nov 2019
3577,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,15 Oct 2019
3578,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,21 Oct 2019
3579,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,25 Nov 2019
3580,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,26 Nov 2019
3581,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,28 Sep 2019
3582,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,31 Oct 2019
3583,Birbhum,Bolpur,Rice,Fine,FAQ,2670,2750,2700,08 Jan 2020
3584,Birbhum,Bolpur,Rice,Fine,FAQ,2700,2800,2750,16 Feb 2020
3585,Birbhum,Bolpur,Rice,Fine,FAQ,2700,2800,2750,17 Feb 2020
3586,Birbhum,Bolpur,Rice,Fine,FAQ,2700,2800,2750,29 Feb 2020
3587,Birbhum,Bolpur,Rice,Fine,FAQ,2720,2780,2750,28 Jan 2020
3588,Birbhum,Bolpur,Rice,Fine,FAQ,2780,2830,2800,05 Jun 2020
3589,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,01 Jun 2020
3590,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,12 Jul 2020
3591,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,15 Apr 2020
3592,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,15 Jul 2020
3593,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,16 Apr 2020
3594,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,20 Jul 2020
3595,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,20 May 2020
3596,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,30 Jun 2020
3597,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2250,2350,2300,02 Sep 2019
3598,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2250,2350,2300,04 Sep 2019
3599,Jhargram,Jhargram,Rice,Fine,FAQ,3600,3800,3700,09 Feb 2020
3600,Jhargram,Jhargram,Rice,Super Fine,FAQ,3900,4100,4000,08 Nov 2019
3601,Jhargram,Jhargram,Rice,Super Fine,FAQ,3900,4100,4000,16 Dec 2019
3602,Murshidabad,Jiaganj,Rice,Fine,FAQ,2650,2700,2680,04 Sep 2019
3603,Murshidabad,Jiaganj,Rice,Fine,FAQ,2670,2750,2700,20 Oct 2019
3604,Murshidabad,Jiaganj,Rice,Fine,FAQ,2680,2710,2700,05 Sep 2019
3605,Murshidabad,Jiaganj,Rice,Fine,FAQ,2680,2760,2730,11 Nov 2019
3606,Murshidabad,Jiaganj,Rice,Fine,FAQ,2680,2800,2740,07 Nov 2019
3607,Murshidabad,Jiaganj,Rice,Fine,FAQ,2700,2800,2750,13 Nov 2019
3608,Murshidabad,Jiaganj,Rice,Fine,FAQ,2830,2940,2890,28 Jan 2020
3609,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2900,2875,28 Apr 2020
3610,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2925,2875,08 Aug 2020
3611,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2925,2890,01 Mar 2020
3612,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2925,2900,24 Jul 2020
3613,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2950,2890,21 Apr 2020
3614,Murshidabad,Jiaganj,Rice,Fine,FAQ,2870,2950,2900,14 Mar 2020
3615,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3000,3100,3050,17 Aug 2020
3616,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3100,3200,3150,05 Apr 2020
3617,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3100,3200,3150,24 May 2020
3618,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3100,3200,3150,25 May 2020
3619,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,05 Jan 2020
3620,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,06 Apr 2020
3621,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,11 May 2020
3622,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,14 Mar 2020
3623,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,15 May 2020
3624,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,19 Apr 2020
3625,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,23 Jan 2020
3626,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,28 Jan 2020
3627,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3250,3350,3300,26 Apr 2020
3628,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3400,3350,03 Feb 2020
3629,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3400,3500,3450,01 Sep 2019
3630,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3400,3500,3450,16 Sep 2019
3631,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3400,3500,3450,30 Sep 2019
3632,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3550,3650,3600,21 Oct 2019
3633,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3600,3700,3650,19 Nov 2019
3634,Kalimpong,Kalimpong,Rice,Other,FAQ,2700,2900,2800,01 Nov 2019
3635,Kalimpong,Kalimpong,Rice,Other,FAQ,2700,2900,2800,09 Nov 2019
3636,Kalimpong,Kalimpong,Rice,Other,FAQ,2800,3000,2900,03 Sep 2019
3637,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,02 Oct 2019
3638,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,08 Sep 2019
3639,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,10 Sep 2019
3640,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,21 Feb 2020
3641,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,23 Sep 2019
3642,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,12 Dec 2019
3643,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,16 Feb 2020
3644,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,25 Oct 2019
3645,Hooghly,Kalipur,Rice,Common,FAQ,2400,2450,2400,09 Jun 2020
3646,Hooghly,Kalipur,Rice,Common,FAQ,2400,2450,2400,21 May 2020
3647,Hooghly,Kalipur,Rice,Common,FAQ,2400,2450,2400,24 May 2020
3648,Hooghly,Kalipur,Rice,Common,FAQ,2400,2450,2400,25 May 2020
3649,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,13 Apr 2020
3650,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,17 Jun 2020
3651,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3300,3400,3350,02 Jun 2020
3652,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3300,3400,3350,28 Jan 2020
3653,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,15 Feb 2020
3654,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,21 Feb 2020
3655,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3450,3550,3500,23 Mar 2020
3656,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3500,3600,3550,04 Apr 2020
3657,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3500,3600,3550,16 Apr 2020
3658,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3500,3600,3550,20 Apr 2020
3659,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3650,3750,3700,12 Apr 2020
3660,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2400,2500,2450,01 Jun 2020
3661,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2400,2500,2450,17 Nov 2019
3662,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2400,2500,2450,18 Apr 2020
3663,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2400,2500,2450,21 Jan 2020
3664,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2450,2550,2500,07 May 2020
3665,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2450,2550,2500,09 Mar 2020
3666,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2450,2550,2500,14 Mar 2020
3667,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2450,2550,2500,15 May 2020
3668,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2450,2550,2500,17 Jul 2020
3669,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2450,2550,2500,22 Apr 2020
3670,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2450,2550,2500,24 Apr 2020
3671,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2450,2550,2500,28 May 2020
3672,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2500,2600,2550,09 Jul 2020
3673,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2500,2600,2550,16 Apr 2020
3674,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2500,2600,2550,29 Mar 2020
3675,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2600,2700,2650,29 Aug 2020
3676,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3750,3850,3800,26 Nov 2019
3677,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3800,3900,3850,01 Dec 2019
3678,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4000,4150,4100,01 Nov 2019
3679,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2650,2750,2700,05 Oct 2019
3680,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2650,2750,2700,10 Jul 2020
3681,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2700,2740,2700,15 Mar 2020
3682,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2700,2750,2700,08 Mar 2020
3683,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2700,2750,2720,18 Oct 2019
3684,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2700,2760,2720,08 Jan 2020
3685,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2700,2760,2720,20 Oct 2019
3686,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2700,2800,2750,20 Apr 2020
3687,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2720,2780,2750,04 Apr 2020
3688,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2750,2850,2800,19 Nov 2019
3689,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2760,2860,2800,05 Aug 2020
3690,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2850,2900,2900,22 May 2020
3691,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2850,2900,2900,25 May 2020
3692,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2900,3000,2950,22 Apr 2020
3693,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2900,3000,2950,29 Apr 2020
3694,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2950,3050,3000,14 Apr 2020
3695,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2950,3050,3000,15 Apr 2020
3696,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2300,2380,2330,11 Jan 2020
3697,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2950,3050,3000,30 Oct 2019
3698,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3100,3100,28 May 2020
3699,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3150,3100,02 Aug 2020
3700,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3160,3100,19 Aug 2020
3701,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3200,3100,07 Aug 2020
3702,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3020,3100,3070,22 Jun 2020
3703,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3020,3100,3070,23 Jun 2020
3704,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3020,3100,3070,26 Jun 2020
3705,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3050,3150,3100,05 Jul 2020
3706,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3100,3150,3100,13 Jun 2020
3707,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3100,3200,3100,27 May 2020
3708,Puruliya,Balarampur,Rice,Other,FAQ,2400,2700,2500,15 Aug 2020
3709,Puruliya,Balarampur,Rice,Other,FAQ,2450,2800,2700,24 Aug 2020
3710,Puruliya,Balarampur,Rice,Other,FAQ,2500,2800,2600,09 Aug 2020
3711,Puruliya,Balarampur,Rice,Other,FAQ,2520,2600,2560,13 Jan 2020
3712,Puruliya,Balarampur,Rice,Other,FAQ,2540,2580,2560,09 Nov 2019
3713,Puruliya,Balarampur,Rice,Other,FAQ,2540,2600,2560,07 Feb 2020
3714,Puruliya,Balarampur,Rice,Other,FAQ,2550,2600,2580,08 Jan 2020
3715,Puruliya,Balarampur,Rice,Other,FAQ,2550,2700,2650,17 Jul 2020
3716,Puruliya,Balarampur,Rice,Other,FAQ,2560,2600,2570,07 Jan 2020
