0,1,2,3,4,5,6,7,8,9
1555,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,01 Oct 2024
1556,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,02 Sep 2024
1557,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,05 Sep 2024
1558,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,07 Sep 2024
1559,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,10 Sep 2024
1560,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,11 Sep 2024
1561,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,13 Sep 2024
1562,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,17 Sep 2024
1563,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,18 Sep 2024
1564,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,23 Sep 2024
1565,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,26 Oct 2024
1566,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,28 Aug 2024
1567,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,28 Nov 2024
1568,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8600,8500,29 Nov 2024
1569,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8650,8480,27 Nov 2024
1570,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8650,8500,14 Nov 2024
1571,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8650,8500,16 Sep 2024
1572,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8650,8500,20 Jul 2024
1573,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8650,8500,21 Sep 2024
1574,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8650,8500,23 Jul 2024
1575,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8650,8500,24 Sep 2024
1576,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8650,8500,28 Sep 2024
1577,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8650,8520,31 Jul 2024
1578,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8650,8540,20 Sep 2024
1579,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,03 Oct 2024
1580,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,04 Nov 2024
1581,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,04 Oct 2024
1582,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,04 Sep 2024
1583,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,05 Nov 2024
1584,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,05 Oct 2024
1585,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,06 Nov 2024
1586,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,06 Sep 2024
1587,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,08 Nov 2024
1588,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,09 Nov 2024
1589,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,09 Sep 2024
1590,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,16 Nov 2024
1591,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,19 Jul 2024
1592,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,19 Nov 2024
1593,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,22 Jul 2024
1594,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,22 Nov 2024
1595,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,22 Oct 2024
1596,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,23 Oct 2024
1597,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,24 Oct 2024
1598,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,25 Oct 2024
1599,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,27 Jul 2024
1600,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,28 Oct 2024
1601,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,29 Jul 2024
1602,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,29 Oct 2024
1603,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,30 Nov 2024
1604,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8500,30 Oct 2024
1605,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8550,17 Aug 2024
1606,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8400,8700,8550,25 Sep 2024
1607,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8420,8650,8530,29 Aug 2024
1608,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8650,8540,12 Sep 2024
1609,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8650,8550,01 Aug 2024
1610,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8650,8550,08 Aug 2024
1611,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8650,8550,10 Aug 2024
1612,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8650,8550,12 Aug 2024
1613,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8650,8550,14 Aug 2024
1614,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8650,8550,21 Aug 2024
1615,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8650,8550,23 Aug 2024
1616,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8650,8550,24 Aug 2024
1617,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8650,8550,26 Aug 2024
1618,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8650,8550,31 Aug 2024
1619,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8540,07 Aug 2024
1620,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,02 Aug 2024
1621,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,03 Aug 2024
1622,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,05 Aug 2024
1623,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,06 Aug 2024
1624,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,09 Aug 2024
1625,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,14 Oct 2024
1626,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,15 Oct 2024
1627,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,20 Aug 2024
1628,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,25 Jul 2024
1629,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,26 Jul 2024
1630,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,27 Aug 2024
1631,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,30 Aug 2024
1632,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8700,8550,30 Jul 2024
1633,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8750,8550,18 Oct 2024
1634,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8750,8550,22 Aug 2024
1635,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8750,8570,09 Oct 2024
1636,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8770,8580,16 Aug 2024
1637,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8800,8550,19 Oct 2024
1638,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8800,8550,21 Oct 2024
1639,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8450,8800,8600,13 Aug 2024
1640,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8500,8700,8575,12 Oct 2024
1641,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8500,8700,8600,08 Oct 2024
1642,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8500,8750,8570,10 Oct 2024
1643,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8500,8750,8580,11 Oct 2024
1644,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8500,8750,8600,07 Oct 2024
1645,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8500,8800,8590,19 Aug 2024
1646,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8500,8800,8600,16 Oct 2024
1647,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8500,8800,8600,17 Oct 2024
1648,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8500,8800,8660,03 Jul 2024
1649,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8750,8645,02 Jul 2024
1650,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8750,8650,06 Jul 2024
1651,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8750,8650,16 Jul 2024
1652,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8750,8660,04 Jul 2024
1653,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8800,8640,18 Jul 2024
1654,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8800,8650,05 Jul 2024
1655,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8800,8650,08 Jul 2024
1656,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8800,8650,09 Jul 2024
1657,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8800,8650,10 Jul 2024
1658,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8800,8650,11 Jul 2024
1659,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8800,8650,12 Jul 2024
1660,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8800,8650,13 Jul 2024
1661,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8800,8650,15 Jul 2024
1662,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8550,8800,8650,17 Jul 2024
1663,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,8600,8800,8650,01 Jul 2024
1664,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,6000,7000,6500,03 Dec 2024
1665,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7500,7600,7550,07 Oct 2024
1666,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7500,7600,7550,09 Oct 2024
1667,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7500,7600,7550,18 Oct 2024
1668,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7500,7600,7550,25 Oct 2024
1669,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7500,7600,7550,26 Oct 2024
1670,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7500,7650,7600,19 Oct 2024
1671,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7500,7700,7600,21 Oct 2024
1672,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7500,7800,7600,01 Oct 2024
1673,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7500,7800,7600,03 Oct 2024
1674,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7500,7800,7600,05 Oct 2024
1675,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7500,8000,7800,24 Sep 2024
1676,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7600,8000,7800,27 Sep 2024
1677,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7800,7900,7850,25 Sep 2024
1678,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7800,7900,7850,26 Sep 2024
1679,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7900,8000,7940,23 Sep 2024
1680,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,7900,8100,8000,17 Sep 2024
1681,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8050,8150,8100,02 Aug 2024
1682,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8050,8150,8100,06 Aug 2024
1683,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8050,8150,8100,07 Aug 2024
1684,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8070,8170,8120,03 Aug 2024
1685,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8070,8170,8120,05 Aug 2024
1686,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8100,8200,8150,08 Aug 2024
1687,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8100,8200,8150,10 Aug 2024
1688,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8100,8200,8150,12 Jul 2024
1689,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8100,8200,8150,23 Jul 2024
1690,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8110,8210,8160,09 Aug 2024
1691,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8110,8210,8160,19 Jul 2024
1692,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8110,8210,8160,22 Jul 2024
1693,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8120,8220,8170,13 Jul 2024
1694,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8120,8220,8170,17 Jul 2024
1695,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8125,8225,8175,09 Jul 2024
1696,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8125,8225,8175,10 Jul 2024
1697,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8125,8225,8175,15 Jul 2024
1698,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8130,8230,8180,11 Jul 2024
1699,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8150,8250,8200,12 Aug 2024
1700,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8150,8250,8200,13 Aug 2024
1701,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8150,8250,8200,24 Jul 2024
1702,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8150,8250,8200,25 Jul 2024
1703,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8150,8250,8200,26 Jul 2024
1704,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8150,8250,8200,27 Jul 2024
1705,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8170,8270,8220,01 Jul 2024
1706,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8170,8270,8220,02 Jul 2024
1707,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8170,8270,8220,04 Jul 2024
1708,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8170,8270,8220,29 Jul 2024
1709,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8175,8275,8225,05 Jul 2024
1710,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8175,8275,8225,14 Aug 2024
1711,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8175,8275,8225,16 Aug 2024
1712,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8175,8275,8225,30 Jul 2024
1713,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8200,8300,8250,01 Aug 2024
1714,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8200,8300,8250,17 Aug 2024
1715,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8200,8300,8250,20 Aug 2024
1716,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8200,8300,8250,22 Aug 2024
1717,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8200,8300,8250,27 Aug 2024
1718,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8200,8300,8250,28 Aug 2024
1719,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8210,8310,8260,23 Aug 2024
1720,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8210,8310,8260,30 Aug 2024
1721,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8400,8600,8500,04 Oct 2024
1722,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8600,8650,8630,21 Sep 2024
1723,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8600,8700,8640,14 Oct 2024
1724,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8600,8700,8650,04 Sep 2024
1725,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8600,8700,8650,06 Sep 2024
1726,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8600,8700,8650,09 Sep 2024
1727,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8600,8700,8650,10 Sep 2024
1728,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8600,8700,8650,11 Sep 2024
1729,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8600,8700,8650,20 Sep 2024
1730,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8600,8720,8640,08 Oct 2024
1731,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,8700,8780,8740,03 Sep 2024
1732,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,7972,8052,8012,08 Nov 2024
1733,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8050,8150,8100,02 Oct 2024
1734,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8100,8180,8140,27 Sep 2024
1735,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8100,8180,8145,28 Sep 2024
1736,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8100,8200,8150,30 Sep 2024
1737,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8105,8195,8155,01 Oct 2024
1738,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8120,8210,8170,03 Oct 2024
1739,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8120,8220,8175,04 Oct 2024
1740,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8140,8220,8180,05 Oct 2024
1741,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8140,8220,8185,07 Oct 2024
1742,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8150,8240,8190,08 Oct 2024
1743,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8150,8240,8195,09 Oct 2024
1744,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8360,8460,8410,20 Sep 2024
1745,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8360,8460,8415,21 Sep 2024
1746,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8380,8460,8420,10 Oct 2024
1747,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8380,8460,8430,11 Oct 2024
1748,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8380,8520,8435,12 Oct 2024
1749,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8400,8480,8440,15 Oct 2024
1750,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8410,8490,8450,23 Aug 2024
1751,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8420,8520,8475,07 Sep 2024
1752,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8430,8520,8475,31 Aug 2024
1753,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8435,8515,8475,30 Aug 2024
1754,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8450,8540,8495,13 Sep 2024
1755,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8450,8540,8499,06 Sep 2024
1756,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8480,8560,8530,19 Jul 2024
1757,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8500,8575,8535,22 Jul 2024
1758,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8500,8575,8548,25 Jul 2024
1759,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8500,8580,8540,23 Jul 2024
1760,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8500,8580,8545,24 Jul 2024
1761,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8500,8590,8545,27 Jul 2024
1762,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8505,8595,8555,09 Aug 2024
1763,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8505,8595,8555,26 Jul 2024
1764,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8520,8595,8555,29 Jul 2024
1765,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8520,8620,8565,30 Jul 2024
1766,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8520,8630,8570,31 Jul 2024
1767,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8540,8620,8580,16 Aug 2024
1768,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8720,8790,8765,01 Jul 2024
1769,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8720,8820,8775,03 Jul 2024
1770,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8740,8820,8770,02 Jul 2024
1771,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8750,8840,8799,04 Jul 2024
1772,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8760,8845,8805,06 Jul 2024
1773,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8780,8820,8800,05 Jul 2024
1774,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8780,8860,8830,12 Jul 2024
1775,Pillibhit,Pilibhit,Masur Dal,Kala Masoor New,FAQ,8780,8860,8835,15 Jul 2024
1776,Shahjahanpur,Puwaha,Masur Dal,Masur Dal,FAQ,8300,8500,8400,02 Aug 2024
1777,Shahjahanpur,Puwaha,Masur Dal,Masur Dal,FAQ,8500,8700,8600,12 Jul 2024
1778,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,4080,8215,8140,22 Nov 2024
1779,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,7960,8125,8050,04 Nov 2024
1780,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,7965,8110,8050,07 Nov 2024
1781,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,7980,8130,8060,09 Nov 2024
1782,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8000,8120,8075,11 Nov 2024
1783,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8000,8120,8075,15 Nov 2024
1784,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8000,8125,8065,05 Nov 2024
1785,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8000,8125,8065,08 Nov 2024
1786,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8000,8145,8070,16 Nov 2024
1787,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8000,8145,8075,13 Nov 2024
1788,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8000,8150,8060,06 Nov 2024
1789,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8000,8150,8080,12 Nov 2024
1790,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8010,8150,8070,14 Nov 2024
1791,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8020,8170,8100,01 Nov 2024
1792,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8020,8265,8100,31 Oct 2024
1793,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8030,8180,8100,03 Aug 2024
1794,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8040,8200,8110,02 Aug 2024
1795,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8040,8200,8110,08 Jul 2024
1796,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8040,8200,8110,10 Jul 2024
1797,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8040,8200,8110,12 Jul 2024
1798,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8040,8200,8110,15 Jul 2024
1799,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8040,8200,8115,11 Jul 2024
1800,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8045,8190,8115,29 Oct 2024
1801,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8045,8200,8110,30 Oct 2024
1802,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8120,01 Aug 2024
