0,1,2,3,4,5,6,7,8,9
10085,Jhansi,Mauranipur,Potato,Desi,FAQ,2360,2450,2400,17 Aug 2024
10086,Jhansi,Mauranipur,Potato,Desi,FAQ,2380,2460,2400,15 Jul 2024
10087,Jhansi,Mauranipur,Potato,Desi,FAQ,2480,2540,2500,27 Aug 2024
10088,Meerut,Meerut,Potato,Desi,FAQ,2200,2300,2250,14 Oct 2024
10089,Meerut,Meerut,Potato,Desi,FAQ,2230,2320,2280,12 Aug 2024
10090,Meerut,Meerut,Potato,Desi,FAQ,2290,2430,2360,27 Nov 2024
10091,Meerut,Meerut,Potato,Desi,FAQ,2300,2400,2350,26 Nov 2024
10092,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2010,2055,2030,01 Jul 2024
10093,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2100,2150,2120,19 Nov 2024
10094,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2110,2155,2130,27 Oct 2024
10095,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2120,2170,2140,11 Nov 2024
10096,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2125,2175,2150,09 Nov 2024
10097,Rampur,Milak,Potato,Local,FAQ,2045,2130,2090,26 Oct 2024
10098,Rampur,Milak,Potato,Local,FAQ,2070,2155,2110,20 Nov 2024
10099,Sambhal,Bhehjoi,Potato,Potato,FAQ,2300,2320,2310,09 Jul 2024
10100,Shravasti,Bhinga,Potato,Desi,FAQ,2100,2400,2245,26 Nov 2024
10101,Shravasti,Bhinga,Potato,Desi,FAQ,2150,2400,2250,05 Nov 2024
10102,Shravasti,Bhinga,Potato,Desi,FAQ,2175,2450,2325,03 Dec 2024
10103,Shravasti,Bhinga,Potato,Desi,FAQ,2175,2470,2320,09 Nov 2024
10104,Shravasti,Bhinga,Potato,Desi,FAQ,2260,2540,2375,08 Aug 2024
10105,Shravasti,Bhinga,Potato,Desi,FAQ,2300,2550,2415,22 Aug 2024
10106,Shravasti,Bhinga,Potato,Desi,FAQ,2360,2675,2500,11 Jul 2024
10107,Shravasti,Bhinga,Potato,Desi,FAQ,2370,2600,2480,25 Jul 2024
10108,Shravasti,Bhinga,Potato,Desi,FAQ,2375,2625,2500,23 Jul 2024
10109,Shravasti,Bhinga,Potato,Desi,FAQ,2400,2635,2500,13 Jul 2024
10110,Bijnor,Bijnaur,Potato,Desi,FAQ,1950,2050,2010,07 Nov 2024
10111,Bijnor,Bijnaur,Potato,Desi,FAQ,2020,2100,2050,04 Nov 2024
10112,Bijnor,Bijnaur,Potato,Desi,FAQ,2050,2250,2130,04 Jul 2024
10113,Bijnor,Bijnaur,Potato,Desi,FAQ,2075,2150,2100,24 Nov 2024
10114,Bijnor,Bijnaur,Potato,Desi,FAQ,2100,2200,2140,24 Sep 2024
10115,Bijnor,Bijnaur,Potato,Desi,FAQ,2100,2250,2150,18 Sep 2024
10116,Bijnor,Bijnaur,Potato,Desi,FAQ,2120,2200,2150,26 Nov 2024
10117,Bijnor,Bijnaur,Potato,Desi,FAQ,2250,2400,2320,02 Aug 2024
10118,Bijnor,Bijnaur,Potato,Desi,FAQ,2300,2450,2360,22 Jul 2024
10119,Badaun,Bilsi,Potato,Local,FAQ,1950,2000,1980,01 Jul 2024
10120,Badaun,Bilsi,Potato,Local,FAQ,2000,2100,2050,03 Jul 2024
10121,Badaun,Bilsi,Potato,Local,FAQ,2200,2300,2250,01 Aug 2024
10122,Badaun,Bilsi,Potato,Local,FAQ,2250,2350,2300,10 Jul 2024
10123,Badaun,Bilsi,Potato,Local,FAQ,2300,2400,2340,30 Jul 2024
10124,Badaun,Bilsi,Potato,Local,FAQ,2350,2450,2400,25 Jul 2024
10125,Fatehpur,Bindki,Potato,Potato,FAQ,2000,2100,2050,19 Nov 2024
10126,Fatehpur,Bindki,Potato,Potato,FAQ,2050,2160,2100,26 Sep 2024
10127,Fatehpur,Bindki,Potato,Potato,FAQ,2050,2180,2110,29 Nov 2024
10128,Fatehpur,Bindki,Potato,Potato,FAQ,2060,2160,2110,08 Oct 2024
10129,Fatehpur,Bindki,Potato,Potato,FAQ,2080,2160,2120,23 Oct 2024
10130,Fatehpur,Bindki,Potato,Potato,FAQ,2090,2150,2110,01 Oct 2024
10131,Fatehpur,Bindki,Potato,Potato,FAQ,2200,2300,2260,23 Aug 2024
10132,Fatehpur,Bindki,Potato,Potato,FAQ,2240,2320,2280,05 Sep 2024
10133,Fatehpur,Bindki,Potato,Potato,FAQ,2250,2300,2270,25 Aug 2024
10134,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,1900,2100,2000,29 Nov 2024
10135,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2020,2250,2175,26 Nov 2024
10136,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2100,2320,2240,26 Sep 2024
10137,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2150,2350,2240,02 Jul 2024
10138,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2250,2400,2330,14 Aug 2024
10139,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2250,2430,2330,16 Aug 2024
10140,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2250,2450,2350,07 Aug 2024
10141,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2300,2500,2400,19 Jul 2024
10142,Bijnor,Chaandpur,Potato,Desi,FAQ,1400,1600,1500,10 Sep 2024
10143,Bijnor,Chaandpur,Potato,Desi,FAQ,1400,1600,1500,11 Jul 2024
10144,Bijnor,Chaandpur,Potato,Desi,FAQ,1600,1800,1700,29 Jul 2024
10145,Bijnor,Chaandpur,Potato,Desi,FAQ,2000,2200,2100,04 Nov 2024
10146,Bijnor,Chaandpur,Potato,Desi,FAQ,2000,2200,2100,10 Oct 2024
10147,Bijnor,Chaandpur,Potato,Desi,FAQ,2000,2200,2100,14 Oct 2024
10148,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2200,2155,25 Sep 2024
10149,Sambhal,Chandausi,Potato,Potato,FAQ,2150,2300,2220,01 Sep 2024
10150,Sambhal,Chandausi,Potato,Potato,FAQ,2200,2300,2225,31 Aug 2024
10151,Lakhimpur,Lakhimpur,Potato,Local,FAQ,2280,2460,2430,23 Jul 2024
10152,Lakhimpur,Lakhimpur,Potato,Local,FAQ,2300,2420,2350,07 Sep 2024
10153,Lakhimpur,Lakhimpur,Potato,Local,FAQ,2310,2400,2360,05 Sep 2024
10154,Raebarelli,Lalganj,Potato,Desi,FAQ,2000,2050,2015,22 Nov 2024
10155,Raebarelli,Lalganj,Potato,Desi,FAQ,2050,2150,2100,01 Dec 2024
10156,Raebarelli,Lalganj,Potato,Desi,FAQ,2050,2150,2100,12 Nov 2024
10157,Raebarelli,Lalganj,Potato,Desi,FAQ,2050,2150,2100,27 Nov 2024
10158,Raebarelli,Lalganj,Potato,Desi,FAQ,2075,2150,2100,17 Oct 2024
10159,Raebarelli,Lalganj,Potato,Desi,FAQ,2300,2400,2350,14 Aug 2024
10160,Raebarelli,Lalganj,Potato,Desi,FAQ,2350,2400,2375,19 Aug 2024
10161,Raebarelli,Lalganj,Potato,Desi,FAQ,2350,2450,2400,18 Jul 2024
10162,Raebarelli,Lalganj,Potato,Desi,FAQ,2350,2450,2400,27 Jul 2024
10163,Raebarelli,Lalganj,Potato,Desi,FAQ,2450,2550,2500,13 Jul 2024
10164,Lalitpur,Lalitpur,Potato,Local,FAQ,2150,2260,2200,29 Nov 2024
10165,Lalitpur,Lalitpur,Potato,Local,FAQ,2200,2300,2250,17 Sep 2024
10166,Lalitpur,Lalitpur,Potato,Local,FAQ,2250,2280,2270,10 Nov 2024
10167,Lalitpur,Lalitpur,Potato,Local,FAQ,2300,2400,2360,24 Aug 2024
10168,Lalitpur,Lalitpur,Potato,Local,FAQ,2480,2660,2660,03 Sep 2024
10169,Lalitpur,Lalitpur,Potato,Local,FAQ,2570,2700,2640,26 Jul 2024
10170,Lucknow,Lucknow,Potato,Desi,FAQ,2220,2320,2270,20 Sep 2024
10171,Lucknow,Lucknow,Potato,Desi,FAQ,2230,2330,2280,18 Sep 2024
10172,Lucknow,Lucknow,Potato,Desi,FAQ,2300,2390,2340,26 Jul 2024
10173,Lucknow,Lucknow,Potato,Desi,FAQ,2370,2470,2420,30 Aug 2024
10174,Hardoi,Madhoganj,Potato,Badshah,FAQ,2100,2150,2125,02 Nov 2024
10175,Hardoi,Madhoganj,Potato,Badshah,FAQ,2100,2150,2125,28 Nov 2024
10176,Hardoi,Madhoganj,Potato,Badshah,FAQ,2100,2200,2145,17 Oct 2024
10177,Hardoi,Madhoganj,Potato,Badshah,FAQ,2100,2200,2150,19 Oct 2024
10178,Hardoi,Madhoganj,Potato,Badshah,FAQ,2200,2250,2230,09 Jul 2024
10179,Mahoba,Mahoba,Potato,Desi,FAQ,2050,2180,2110,30 Nov 2024
10180,Mahoba,Mahoba,Potato,Desi,FAQ,2050,2180,2130,21 Nov 2024
10181,Mahoba,Mahoba,Potato,Desi,FAQ,2150,2200,2170,28 Sep 2024
10182,Mahoba,Mahoba,Potato,Desi,FAQ,2150,2200,2175,05 Nov 2024
10183,Mahoba,Mahoba,Potato,Desi,FAQ,2250,2370,2320,10 Sep 2024
10184,Mahoba,Mahoba,Potato,Desi,FAQ,2300,2400,2350,19 Aug 2024
10185,Mahoba,Mahoba,Potato,Desi,FAQ,2350,2450,2400,15 Jul 2024
10186,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,1600,1680,1650,09 Jul 2024
10187,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,1675,1695,1685,01 Jul 2024
10188,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2010,2050,2030,27 Jul 2024
10189,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2340,2400,2360,07 Sep 2024
10190,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2400,2450,2420,04 Nov 2024
10191,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2400,2475,2440,06 Aug 2024
10192,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2400,2480,2440,30 Jul 2024
10193,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2600,2680,2630,25 Jul 2024
10194,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2600,2700,2650,14 Nov 2024
10195,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2650,2700,2675,02 Dec 2024
10196,Mainpuri,Mainpuri,Potato,Local,FAQ,1880,2100,2000,24 Oct 2024
10197,Mainpuri,Mainpuri,Potato,Local,FAQ,1950,2300,2100,08 Aug 2024
10198,Mainpuri,Mainpuri,Potato,Local,FAQ,1955,2140,2065,20 Sep 2024
10199,Mainpuri,Mainpuri,Potato,Local,FAQ,2000,2250,2140,21 Aug 2024
10200,Mainpuri,Mainpuri,Potato,Local,FAQ,2095,2315,2220,24 Jul 2024
10201,Mainpuri,Mainpuri,Potato,Local,FAQ,2200,2400,2300,17 Jul 2024
10202,Sambhal,Bhehjoi,Potato,Potato,FAQ,2000,2010,2005,20 Sep 2024
10203,Sambhal,Bhehjoi,Potato,Potato,FAQ,2300,2320,2310,12 Jul 2024
10204,Shravasti,Bhinga,Potato,Desi,FAQ,2120,2420,2250,06 Nov 2024
10205,Shravasti,Bhinga,Potato,Desi,FAQ,2150,2375,2250,15 Oct 2024
10206,Shravasti,Bhinga,Potato,Desi,FAQ,2150,2400,2245,12 Oct 2024
10207,Shravasti,Bhinga,Potato,Desi,FAQ,2225,2450,2320,17 Sep 2024
10208,Shravasti,Bhinga,Potato,Desi,FAQ,2325,2600,2440,26 Aug 2024
10209,Shravasti,Bhinga,Potato,Desi,FAQ,2350,2600,2450,08 Jul 2024
10210,Shravasti,Bhinga,Potato,Desi,FAQ,2370,2600,2470,30 Jul 2024
10211,Shravasti,Bhinga,Potato,Desi,FAQ,2380,2620,2485,27 Jul 2024
10212,Shravasti,Bhinga,Potato,Desi,FAQ,2400,2650,2500,22 Jul 2024
10213,Bijnor,Bijnaur,Potato,Desi,FAQ,2030,2100,2060,30 Oct 2024
10214,Bijnor,Bijnaur,Potato,Desi,FAQ,2050,2100,2080,12 Nov 2024
10215,Bijnor,Bijnaur,Potato,Desi,FAQ,2085,2120,2100,16 Nov 2024
10216,Bijnor,Bijnaur,Potato,Desi,FAQ,2100,2200,2120,21 Nov 2024
10217,Bijnor,Bijnaur,Potato,Desi,FAQ,2100,2200,2140,13 Sep 2024
10218,Bijnor,Bijnaur,Potato,Desi,FAQ,2100,2200,2140,17 Oct 2024
10219,Bijnor,Bijnaur,Potato,Desi,FAQ,2130,2200,2160,16 Sep 2024
10220,Bijnor,Bijnaur,Potato,Desi,FAQ,2130,2200,2160,18 Oct 2024
10221,Bijnor,Bijnaur,Potato,Desi,FAQ,2200,2350,2250,08 Aug 2024
10222,Bijnor,Bijnaur,Potato,Desi,FAQ,2200,2360,2250,12 Aug 2024
10223,Bijnor,Bijnaur,Potato,Desi,FAQ,2250,2400,2300,10 Jul 2024
10224,Bijnor,Bijnaur,Potato,Desi,FAQ,2250,2400,2320,30 Jul 2024
10225,Badaun,Bilsi,Potato,Local,FAQ,1950,2000,1980,01 Dec 2024
10226,Badaun,Bilsi,Potato,Local,FAQ,1950,2050,2000,02 Jul 2024
10227,Badaun,Bilsi,Potato,Local,FAQ,1950,2050,2000,30 Nov 2024
10228,Badaun,Bilsi,Potato,Local,FAQ,2150,2250,2200,07 Jul 2024
10229,Badaun,Bilsi,Potato,Local,FAQ,2200,2300,2250,10 Aug 2024
10230,Badaun,Bilsi,Potato,Local,FAQ,2350,2450,2400,18 Jul 2024
10231,Fatehpur,Bindki,Potato,Potato,FAQ,2050,2160,2100,16 Sep 2024
10232,Fatehpur,Bindki,Potato,Potato,FAQ,2240,2300,2285,07 Aug 2024
10233,Fatehpur,Bindki,Potato,Potato,FAQ,2260,2300,2280,05 Aug 2024
10234,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2100,2300,2200,17 Oct 2024
10235,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2100,2320,2240,25 Sep 2024
10236,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2100,2350,2245,20 Sep 2024
10237,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2150,2350,2250,16 Sep 2024
10238,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2200,2450,2360,25 Jul 2024
10239,Bijnor,Chaandpur,Potato,Desi,FAQ,1300,1500,1400,08 Jul 2024
10240,Bijnor,Chaandpur,Potato,Desi,FAQ,1400,1600,1500,18 Sep 2024
10241,Bijnor,Chaandpur,Potato,Desi,FAQ,1400,1600,1500,22 Aug 2024
10242,Bijnor,Chaandpur,Potato,Desi,FAQ,1500,1700,1600,17 Aug 2024
10243,Bijnor,Chaandpur,Potato,Desi,FAQ,1600,1800,1700,21 Aug 2024
10244,Bijnor,Chaandpur,Potato,Desi,FAQ,2000,2200,2100,01 Nov 2024
10245,Bijnor,Chaandpur,Potato,Desi,FAQ,2000,2200,2100,16 Oct 2024
10246,Bijnor,Chaandpur,Potato,Desi,FAQ,2000,2200,2100,29 Oct 2024
10247,Sambhal,Chandausi,Potato,Potato,FAQ,2000,2150,2070,29 Oct 2024
10248,Sambhal,Chandausi,Potato,Potato,FAQ,2075,2180,2130,20 Nov 2024
10249,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2200,2155,23 Sep 2024
10250,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2200,2160,28 Nov 2024
10251,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2250,2185,09 Oct 2024
10252,Chandauli,Chandoli,Potato,Badshah,FAQ,2095,2195,2145,21 Nov 2024
10253,Chandauli,Chandoli,Potato,Badshah,FAQ,2100,2200,2150,18 Oct 2024
10254,Chandauli,Chandoli,Potato,Badshah,FAQ,2100,2250,2170,15 Nov 2024
10255,Mahoba,Mahoba,Potato,Desi,FAQ,2100,2150,2125,02 Jul 2024
10256,Mahoba,Mahoba,Potato,Desi,FAQ,2100,2200,2160,19 Nov 2024
10257,Mahoba,Mahoba,Potato,Desi,FAQ,2150,2220,2180,03 Nov 2024
10258,Mahoba,Mahoba,Potato,Desi,FAQ,2200,2300,2240,13 Sep 2024
10259,Mahoba,Mahoba,Potato,Desi,FAQ,2250,2300,2280,06 Aug 2024
10260,Mahoba,Mahoba,Potato,Desi,FAQ,2300,2400,2350,28 Jul 2024
10261,Mahoba,Mahoba,Potato,Desi,FAQ,2300,2400,2360,11 Jul 2024
10262,Mahoba,Mahoba,Potato,Desi,FAQ,2400,2460,2430,17 Jul 2024
10263,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2100,2180,2150,29 Jul 2024
10264,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2300,2380,2340,08 Oct 2024
10265,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2350,2400,2375,25 Sep 2024
10266,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2400,2500,2450,27 Sep 2024
10267,Mainpuri,Mainpuri,Potato,Local,FAQ,1790,2000,1920,09 Nov 2024
10268,Mainpuri,Mainpuri,Potato,Local,FAQ,1800,2020,1930,26 Nov 2024
10269,Mainpuri,Mainpuri,Potato,Local,FAQ,1800,2080,1960,09 Sep 2024
10270,Mainpuri,Mainpuri,Potato,Local,FAQ,1820,2015,1940,11 Nov 2024
10271,Mainpuri,Mainpuri,Potato,Local,FAQ,1830,2045,1975,25 Oct 2024
10272,Mainpuri,Mainpuri,Potato,Local,FAQ,1840,2030,1950,14 Sep 2024
10273,Mainpuri,Mainpuri,Potato,Local,FAQ,1920,2130,2050,06 Sep 2024
10274,Mainpuri,Mainpuri,Potato,Local,FAQ,1940,2150,2060,02 Oct 2024
10275,Mainpuri,Mainpuri,Potato,Local,FAQ,1940,2180,2090,04 Sep 2024
10276,Mainpuri,Mainpuri,Potato,Local,FAQ,2015,2210,2120,27 Aug 2024
10277,Mainpuri,Mainpuri,Potato,Local,FAQ,2040,2230,2150,03 Jul 2024
10278,Mainpuri,Mainpuri,Potato,Local,FAQ,2080,2280,2195,25 Jul 2024
10279,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2040,2170,2100,19 Sep 2024
10280,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2050,2185,2115,03 Nov 2024
10281,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2050,2190,2115,29 Sep 2024
10282,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2060,2185,2120,11 Nov 2024
10283,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2060,2200,2120,25 Nov 2024
10284,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2110,2250,2175,11 Oct 2024
10285,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2135,2280,2200,15 Sep 2024
10286,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2225,2340,2290,26 Aug 2024
10287,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2235,2380,2300,13 Aug 2024
10288,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2270,2420,2340,08 Jul 2024
10289,Mathura,Mathura,Potato,Desi,FAQ,1690,2020,1890,12 Nov 2024
10290,Mathura,Mathura,Potato,Desi,FAQ,1700,2050,1925,09 Nov 2024
10291,Mathura,Mathura,Potato,Desi,FAQ,1800,2100,1960,02 Nov 2024
10292,Mathura,Mathura,Potato,Desi,FAQ,1800,2120,2000,25 Oct 2024
10293,Mathura,Mathura,Potato,Desi,FAQ,1800,2150,2020,09 Oct 2024
10294,Mathura,Mathura,Potato,Desi,FAQ,1820,2180,2010,17 Oct 2024
10295,Mathura,Mathura,Potato,Desi,FAQ,1900,2200,2020,30 Sep 2024
10296,Mathura,Mathura,Potato,Desi,FAQ,1950,2250,2100,26 Sep 2024
10297,Mathura,Mathura,Potato,Desi,FAQ,2000,2300,2120,11 Aug 2024
10298,Mathura,Mathura,Potato,Desi,FAQ,2000,2300,2140,19 Aug 2024
10299,Mathura,Mathura,Potato,Desi,FAQ,2200,2480,2320,19 Jul 2024
10300,Hamirpur,Maudaha,Potato,Desi,FAQ,2400,2500,2450,25 Sep 2024
10301,Hamirpur,Maudaha,Potato,Desi,FAQ,2400,2500,2450,31 Jul 2024
10302,Hamirpur,Maudaha,Potato,Desi,FAQ,2700,2800,2750,06 Aug 2024
10303,Jhansi,Mauranipur,Potato,Desi,FAQ,2080,2185,2130,21 Nov 2024
10304,Jhansi,Mauranipur,Potato,Desi,FAQ,2210,2300,2250,07 Sep 2024
10305,Jhansi,Mauranipur,Potato,Desi,FAQ,2280,2350,2310,12 Jul 2024
10306,Jhansi,Mauranipur,Potato,Desi,FAQ,2410,2480,2450,26 Jul 2024
10307,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,06 Oct 2024
10308,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,08 Aug 2024
10309,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,12 Nov 2024
10310,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,14 Aug 2024
10311,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,31 Jul 2024
10312,Kannuj,Chhibramau,Potato,Local,FAQ,1820,1950,1890,01 Dec 2024
10313,Kannuj,Chhibramau,Potato,Local,FAQ,1825,1950,1900,25 Nov 2024
10314,Kannuj,Chhibramau,Potato,Local,FAQ,1850,2000,1930,03 Nov 2024
10315,Kannuj,Chhibramau,Potato,Local,FAQ,1900,2050,1975,22 Oct 2024
10316,Kannuj,Chhibramau,Potato,Local,FAQ,1900,2050,1985,06 Sep 2024
10317,Kannuj,Chhibramau,Potato,Local,FAQ,1950,2100,2025,11 Oct 2024
10318,Kannuj,Chhibramau,Potato,Local,FAQ,1950,2100,2025,15 Oct 2024
10319,Kannuj,Chhibramau,Potato,Local,FAQ,2050,2200,2120,26 Aug 2024
10320,Kannuj,Chhibramau,Potato,Local,FAQ,2050,2200,2125,09 Aug 2024
10321,Kannuj,Chhibramau,Potato,Local,FAQ,2080,2200,2140,11 Aug 2024
10322,Jhansi,Chirgaon,Potato,Desi,FAQ,2100,2500,2150,26 Nov 2024
10323,Jhansi,Chirgaon,Potato,Desi,FAQ,2200,2350,2225,27 Sep 2024
10324,Jhansi,Chirgaon,Potato,Desi,FAQ,2200,2360,2300,17 Sep 2024
10325,Jhansi,Chirgaon,Potato,Desi,FAQ,2300,2400,2350,20 Jul 2024
10326,Jhansi,Chirgaon,Potato,Desi,FAQ,2300,2400,2350,29 Jul 2024
10327,Jhansi,Chirgaon,Potato,Desi,FAQ,2300,2450,2360,21 Jul 2024
10328,Jhansi,Chirgaon,Potato,Desi,FAQ,2400,2510,2480,18 Aug 2024
10329,Jhansi,Chirgaon,Potato,Desi,FAQ,2400,2650,2500,21 Aug 2024
10330,Ballia,Chitwadagaon,Potato,Badshah,FAQ,2240,2345,2290,06 Aug 2024
10331,Ballia,Chitwadagaon,Potato,Badshah,FAQ,2300,2395,2360,17 Jul 2024
10332,Ballia,Chitwadagaon,Potato,Badshah,FAQ,2310,2420,2370,19 Jul 2024
10333,Gorakhpur,Chorichora,Potato,Red,FAQ,2100,2300,2200,24 Aug 2024
10334,Gorakhpur,Chorichora,Potato,Red,FAQ,2100,2500,2300,21 Aug 2024
10335,Gorakhpur,Chorichora,Potato,Red,FAQ,2100,2500,2400,13 Aug 2024
10336,Gorakhpur,Chorichora,Potato,Red,FAQ,2500,3200,2800,03 Aug 2024
10337,Kanpur,Choubepur,Potato,Local,FAQ,1900,2000,1930,26 Nov 2024
10338,Kanpur,Choubepur,Potato,Local,FAQ,1900,2000,1950,22 Nov 2024
10339,Kanpur,Choubepur,Potato,Local,FAQ,1900,2100,2000,03 Jul 2024
10340,Kanpur,Choubepur,Potato,Local,FAQ,1950,2150,2050,27 Sep 2024
10341,Kanpur,Choubepur,Potato,Local,FAQ,2000,2050,2015,07 Oct 2024
10342,Kanpur,Choubepur,Potato,Local,FAQ,2000,2100,2025,10 Oct 2024
10343,Kanpur,Choubepur,Potato,Local,FAQ,2000,2150,2085,06 Sep 2024
10344,Kanpur,Choubepur,Potato,Local,FAQ,2100,2200,2160,24 Aug 2024
10345,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1250,1450,1350,15 Jul 2024
10346,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1250,1450,1390,29 Aug 2024
10347,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1300,1500,1400,12 Sep 2024
10348,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1400,1600,1500,04 Oct 2024
10349,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1500,1700,1600,19 Nov 2024
10350,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1600,1800,1700,24 Oct 2024
10351,Gautam Budh Nagar,Dadri,Potato,Desi,FAQ,2000,2380,2180,19 Nov 2024
10352,Gautam Budh Nagar,Dadri,Potato,Desi,FAQ,2000,2400,2200,25 Oct 2024
10353,Gautam Budh Nagar,Dadri,Potato,Desi,FAQ,2000,2430,2230,14 Sep 2024
10354,Gautam Budh Nagar,Dadri,Potato,Desi,FAQ,2020,2450,2220,28 Sep 2024
10355,Gautam Budh Nagar,Dadri,Potato,Desi,FAQ,2050,2450,2250,20 Sep 2024
10356,Gautam Budh Nagar,Dadri,Potato,Desi,FAQ,2100,2500,2330,08 Jul 2024
10357,Gautam Budh Nagar,Dadri,Potato,Desi,FAQ,2200,2550,2340,04 Aug 2024
10358,Gautam Budh Nagar,Dadri,Potato,Desi,FAQ,2250,2500,2350,17 Aug 2024
10359,Kannuj,Chhibramau,Potato,Local,FAQ,1875,2050,1970,20 Sep 2024
10360,Kannuj,Chhibramau,Potato,Local,FAQ,2000,2200,2125,15 Jul 2024
10361,Kannuj,Chhibramau,Potato,Local,FAQ,2050,2200,2140,06 Aug 2024
10362,Kannuj,Chhibramau,Potato,Local,FAQ,2075,2225,2150,04 Aug 2024
10363,Kannuj,Chhibramau,Potato,Local,FAQ,2100,2200,2150,10 Aug 2024
10364,Jhansi,Chirgaon,Potato,Desi,FAQ,2100,2240,2190,29 Nov 2024
10365,Jhansi,Chirgaon,Potato,Desi,FAQ,2100,2250,2130,24 Nov 2024
10366,Jhansi,Chirgaon,Potato,Desi,FAQ,2150,2300,2240,13 Oct 2024
10367,Jhansi,Chirgaon,Potato,Desi,FAQ,2230,2350,2290,29 Sep 2024
10368,Jhansi,Chirgaon,Potato,Desi,FAQ,2250,2350,2300,15 Sep 2024
10369,Jhansi,Chirgaon,Potato,Desi,FAQ,2500,2610,2520,24 Aug 2024
10370,Ballia,Chitwadagaon,Potato,Badshah,FAQ,2090,2170,2130,06 Nov 2024
10371,Ballia,Chitwadagaon,Potato,Badshah,FAQ,2100,2190,2150,25 Oct 2024
10372,Ballia,Chitwadagaon,Potato,Badshah,FAQ,2100,2195,2160,11 Nov 2024
10373,Ballia,Chitwadagaon,Potato,Badshah,FAQ,2120,2215,2170,19 Nov 2024
10374,Ballia,Chitwadagaon,Potato,Badshah,FAQ,2140,2235,2190,07 Oct 2024
10375,Ballia,Chitwadagaon,Potato,Badshah,FAQ,2150,2245,2200,08 Oct 2024
10376,Ballia,Chitwadagaon,Potato,Badshah,FAQ,2245,2350,2300,10 Aug 2024
10377,Ballia,Chitwadagaon,Potato,Badshah,FAQ,2340,2435,2390,28 Aug 2024
10378,Gorakhpur,Chorichora,Potato,Red,FAQ,2500,2800,2600,31 Jul 2024
10379,Gorakhpur,Chorichora,Potato,Red,FAQ,2800,3200,3000,29 Nov 2024
