0,1,2,3,4,5,6,7,8,9
3136,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1100,950,13 May 2016
3137,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1100,950,23 Jul 2016
3138,Rajkot,Rajkot,Onion,Onion,FAQ,250,750,500,21 Jun 2016
3139,Rajkot,Rajkot,Onion,Onion,FAQ,250,805,650,24 Dec 2015
3140,Rajkot,Rajkot,Onion,Onion,FAQ,275,800,550,20 Jun 2016
3141,Rajkot,Rajkot,Onion,Onion,FAQ,550,1055,900,04 Jan 2016
3142,Rajkot,Rajkot,Onion,Onion,FAQ,550,1055,925,01 Dec 2015
3143,Rajkot,Rajkot,Onion,Onion,FAQ,750,1875,1250,17 Nov 2015
3144,Surat,Surat,Onion,Other,FAQ,500,900,700,23 May 2016
3145,Surat,Surat,Onion,Other,FAQ,500,900,700,25 May 2016
3146,Surat,Surat,Onion,Other,FAQ,500,1000,750,05 Aug 2016
3147,Surat,Surat,Onion,Other,FAQ,500,1000,750,11 Jun 2016
3148,Surat,Surat,Onion,Other,FAQ,550,1050,800,04 May 2016
3149,Surat,Surat,Onion,Other,FAQ,650,950,800,08 Apr 2016
3150,Surat,Surat,Onion,Other,FAQ,700,1000,850,28 Mar 2016
3151,Surat,Surat,Onion,Other,FAQ,700,1100,900,24 Jun 2016
3152,Surat,Surat,Onion,Other,FAQ,1000,2000,1500,24 Nov 2015
3153,Surat,Surat,Onion,Other,FAQ,1000,2000,1500,28 Nov 2015
3154,Surat,Surat,Onion,Other,FAQ,1100,1700,1400,21 Dec 2015
3155,Surat,Surat,Onion,Other,FAQ,1500,3000,2250,20 Oct 2015
3156,Surat,Surat,Onion,Other,FAQ,2000,4000,3000,07 Oct 2015
3157,Surat,Surat,Onion,Other,FAQ,4000,5250,4625,10 Sep 2015
3158,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,12 May 2016
3159,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,23 Jun 2016
3160,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,13 Jul 2016
3161,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,17 Mar 2016
3162,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,24 Jul 2016
3163,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,700,600,04 Jul 2016
3164,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,17 Feb 2016
3165,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2500,2000,16 Nov 2015
3166,Surendranagar,Vadhvan,Onion,Onion,FAQ,2500,3500,3000,17 Sep 2015
3167,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1100,800,09 May 2016
3168,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,1000,775,03 Jun 2016
3169,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,1000,775,04 Feb 2016
3170,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,1000,800,16 Feb 2016
3171,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,1200,875,17 Jun 2016
3172,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,800,700,10 Aug 2016
3173,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,750,04 Aug 2016
3174,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,750,27 Aug 2016
3175,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1000,800,26 Mar 2016
3176,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1000,800,28 Mar 2016
3177,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1100,850,02 Mar 2016
3178,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1100,850,03 Mar 2016
3179,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1100,850,10 Jun 2016
3180,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1100,900,18 Feb 2016
3181,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,750,1150,1000,29 Feb 2016
3182,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1300,1175,22 Jan 2016
3183,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,2750,2050,08 Nov 2015
3184,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3000,2300,11 Nov 2015
3185,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2250,4000,3175,24 Sep 2015
3186,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2750,4500,3675,20 Sep 2015
3187,Junagarh,Visavadar,Onion,Onion,FAQ,165,325,245,15 Jul 2016
3188,Junagarh,Visavadar,Onion,Onion,FAQ,200,400,300,11 Mar 2016
3189,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,250,500,400,01 Sep 2016
3190,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,250,650,500,29 Aug 2016
3191,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,550,15 Jun 2016
3192,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,550,17 Jun 2016
3193,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,550,29 Jul 2016
3194,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,650,600,20 Jul 2016
3195,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,700,600,27 Jun 2016
3196,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,800,700,28 Apr 2016
3197,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,850,700,29 Mar 2016
3198,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,750,26 Feb 2016
3199,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,800,07 Apr 2016
3200,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,850,23 Feb 2016
3201,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,750,725,23 Mar 2016
3202,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1100,1000,24 Dec 2015
3203,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,900,1200,1100,25 Dec 2015
3204,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2500,2200,15 Oct 2015
3205,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2300,03 Oct 2015
3206,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3500,3200,22 Sep 2015
3207,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3500,4500,4100,11 Sep 2015
3208,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,800,26 Aug 2016
3209,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,21 Jun 2016
3210,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,800,750,15 Apr 2016
3211,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,950,850,01 Feb 2016
3212,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,21 Apr 2016
3213,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1150,950,13 Jul 2016
3214,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,750,1000,900,14 Mar 2016
3215,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1400,1200,07 Jan 2016
3216,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1250,2000,1700,23 Nov 2015
3217,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3000,2300,31 Oct 2015
3218,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3500,2800,13 Oct 2015
3219,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3500,2800,26 Oct 2015
3220,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3750,3200,02 Oct 2015
3221,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,4000,3300,28 Oct 2015
3222,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,4500,5250,4900,10 Sep 2015
3223,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,700,500,10 Jun 2016
3224,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,750,02 Feb 2016
3225,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1750,1450,24 Dec 2015
3226,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2250,4500,3750,09 Sep 2015
3227,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3500,5500,4000,01 Sep 2015
3228,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,4000,6000,5250,15 Sep 2015
3229,Bharuch,Ankleshwar,Onion,Nasik,FAQ,1350,3400,2250,02 Nov 2015
3230,Bharuch,Ankleshwar,Onion,Nasik,FAQ,1350,3400,2250,20 Oct 2015
3231,Bharuch,Ankleshwar,Onion,Nasik,FAQ,3400,4300,4000,28 Sep 2015
3232,Bharuch,Bharuch,Onion,Other,FAQ,500,850,650,14 Feb 2016
3233,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,750,22 May 2016
3234,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,800,31 May 2016
3235,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,630,500,01 Jun 2016
3236,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,425,830,600,20 Feb 2016
3237,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,450,810,650,16 Mar 2016
3238,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,860,700,03 Mar 2016
3239,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,505,750,625,22 Feb 2016
3240,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,505,915,750,27 Feb 2016
3241,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,1125,875,12 Jan 2016
3242,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,1430,1070,12 Dec 2015
3243,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1000,1960,1500,02 Nov 2015
3244,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1000,1975,1500,25 Nov 2015
3245,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1500,3330,2500,09 Oct 2015
3246,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,2360,4290,3250,21 Sep 2015
3247,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,375,755,500,09 Jun 2016
3248,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,750,600,18 Mar 2016
3249,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,500,1155,750,02 Apr 2016
3250,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,505,760,625,10 Jun 2016
3251,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,700,1450,1100,25 Feb 2016
3252,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,890,2000,1500,25 Nov 2015
3253,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,905,1305,1125,20 Jan 2016
3254,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1160,1080,11 Jan 2016
3255,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1005,3875,2440,13 Oct 2015
3256,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1100,2100,1750,30 Oct 2015
3257,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,750,575,23 May 2016
3258,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,350,800,550,26 May 2016
3259,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,350,800,600,07 Jun 2016
3260,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,350,800,650,15 Jun 2016
3261,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,350,950,700,14 Mar 2016
3262,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,800,600,02 Jun 2016
3263,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,800,600,08 Jun 2016
3264,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,800,600,19 Aug 2016
3265,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,850,650,29 Jun 2016
3266,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,900,700,25 Jul 2016
3267,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1200,850,22 Jan 2016
3268,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1100,750,21 Jul 2016
3269,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,1600,1000,30 Dec 2015
3270,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,750,2125,1600,27 Nov 2015
3271,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3500,2250,12 Oct 2015
3272,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,4000,2750,29 Sep 2015
3273,Morbi,Morbi,Onion,Other,FAQ,250,750,500,04 Mar 2016
3274,Morbi,Morbi,Onion,Other,FAQ,250,800,525,01 Jun 2016
3275,Morbi,Morbi,Onion,Other,FAQ,250,800,525,16 May 2016
3276,Morbi,Morbi,Onion,Other,FAQ,250,900,575,10 May 2016
3277,Morbi,Morbi,Onion,Other,FAQ,250,900,575,21 Jun 2016
3278,Morbi,Morbi,Onion,Other,FAQ,250,1000,625,06 Apr 2016
3279,Morbi,Morbi,Onion,Other,FAQ,300,900,600,07 Jul 2016
3280,Morbi,Morbi,Onion,Other,FAQ,300,900,600,16 Jul 2016
3281,Morbi,Morbi,Onion,Other,FAQ,500,850,675,12 Jan 2016
3282,Morbi,Morbi,Onion,Other,FAQ,500,1100,800,29 Dec 2015
3283,Morbi,Morbi,Onion,Other,FAQ,500,1125,812.5,11 Dec 2015
3284,Morbi,Morbi,Onion,Other,FAQ,500,1150,825,02 Jan 2016
3285,Morbi,Morbi,Onion,Other,FAQ,1000,2200,1600,19 Nov 2015
3286,Morbi,Morbi,Onion,Other,FAQ,1000,2250,1625,17 Oct 2015
3287,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,1000,850,08 Aug 2016
3288,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,1000,900,01 Sep 2016
3289,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,950,900,05 Aug 2016
3290,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1250,1000,04 Jul 2016
3291,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1300,1200,18 Jan 2016
3292,Vadodara(Baroda),Padra,Onion,Other,FAQ,850,1150,1100,22 Mar 2016
3293,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1100,1000,21 Mar 2016
3294,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1200,1100,06 May 2016
3295,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1250,1150,09 Mar 2016
3296,Vadodara(Baroda),Padra,Onion,Other,FAQ,1050,1250,1200,11 May 2016
3297,Vadodara(Baroda),Padra,Onion,Other,FAQ,1100,1400,1300,29 Jan 2016
3298,Vadodara(Baroda),Padra,Onion,Other,FAQ,1750,2500,2250,19 Oct 2015
3299,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2750,2500,24 Oct 2015
3300,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3500,3300,28 Oct 2015
3301,Bhavnagar,Palitana,Onion,Other,FAQ,400,600,500,18 Feb 2016
3302,Bhavnagar,Palitana,Onion,Other,FAQ,450,750,600,22 Feb 2016
3303,Bhavnagar,Palitana,Onion,Other,FAQ,600,700,650,08 Mar 2016
3304,Bhavnagar,Palitana,Onion,Other,FAQ,800,1075,937,12 Jan 2016
3305,Rajkot,Rajkot,Onion,Onion,FAQ,150,500,350,18 May 2016
3306,Rajkot,Rajkot,Onion,Onion,FAQ,150,600,500,07 May 2016
3307,Rajkot,Rajkot,Onion,Onion,FAQ,150,650,425,28 May 2016
3308,Rajkot,Rajkot,Onion,Onion,FAQ,175,600,500,26 May 2016
3309,Rajkot,Rajkot,Onion,Onion,FAQ,175,650,550,06 Jun 2016
3310,Rajkot,Rajkot,Onion,Onion,FAQ,200,700,450,09 Mar 2016
3311,Rajkot,Rajkot,Onion,Onion,FAQ,200,700,600,03 Mar 2016
3312,Rajkot,Rajkot,Onion,Onion,FAQ,200,850,550,13 Jul 2016
3313,Rajkot,Rajkot,Onion,Onion,FAQ,250,750,500,11 Jun 2016
3314,Rajkot,Rajkot,Onion,Onion,FAQ,375,955,725,16 Dec 2015
3315,Rajkot,Rajkot,Onion,Onion,FAQ,800,2000,1250,16 Oct 2015
3316,Rajkot,Rajkot,Onion,Onion,FAQ,1000,2205,1875,06 Oct 2015
3317,Rajkot,Rajkot,Onion,Onion,FAQ,2500,4255,3375,17 Sep 2015
3318,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,850,500,20 Aug 2016
3319,Surat,Surat,Onion,Other,FAQ,500,900,700,07 Jun 2016
3320,Surat,Surat,Onion,Other,FAQ,500,1000,750,10 Aug 2016
3321,Surat,Surat,Onion,Other,FAQ,500,1000,750,18 Jun 2016
3322,Surat,Surat,Onion,Other,FAQ,500,1000,750,18 May 2016
3323,Surat,Surat,Onion,Other,FAQ,600,900,750,19 Apr 2016
3324,Surat,Surat,Onion,Other,FAQ,700,1200,950,21 Jul 2016
3325,Surat,Surat,Onion,Other,FAQ,1000,1700,1350,08 Jan 2016
3326,Surat,Surat,Onion,Other,FAQ,1250,1750,1500,05 Jan 2016
3327,Surat,Surat,Onion,Other,FAQ,1750,3750,2750,16 Oct 2015
3328,Surat,Surat,Onion,Other,FAQ,2000,4000,3000,08 Oct 2015
3329,Surat,Surat,Onion,Other,FAQ,2000,4000,3000,10 Oct 2015
3330,Surat,Surat,Onion,Other,FAQ,2000,4000,3000,12 Oct 2015
3331,Surat,Surat,Onion,Other,FAQ,4000,5250,4625,03 Sep 2015
3332,Surat,Surat,Onion,Other,FAQ,4000,5250,4625,15 Sep 2015
3333,Bhavnagar,Taleja,Onion,White,FAQ,745,775,760,11 Feb 2016
3334,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,06 May 2016
3335,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,26 Mar 2016
3336,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,1000,750,14 Feb 2016
3337,Surendranagar,Vadhvan,Onion,Onion,FAQ,600,700,650,07 Mar 2016
3338,Surendranagar,Vadhvan,Onion,Onion,FAQ,600,700,650,11 Mar 2016
3339,Surendranagar,Vadhvan,Onion,Onion,FAQ,600,800,700,26 Aug 2016
3340,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,31 Jan 2016
3341,Junagarh,Visavadar,Onion,Onion,FAQ,210,370,290,03 Mar 2016
3342,Junagarh,Visavadar,Onion,Onion,FAQ,220,350,285,18 May 2016
3343,Junagarh,Visavadar,Onion,Onion,FAQ,235,375,305,22 Apr 2016
3344,Junagarh,Visavadar,Onion,Onion,FAQ,255,565,410,17 Mar 2016
3345,Junagarh,Visavadar,Onion,Onion,FAQ,365,835,600,18 Dec 2015
3346,Junagarh,Visavadar,Onion,Onion,FAQ,395,805,600,14 Dec 2015
3347,Junagarh,Visavadar,Onion,Onion,FAQ,400,910,655,01 Jan 2016
3348,Junagarh,Visavadar,Onion,Onion,FAQ,465,1045,755,30 Dec 2015
3349,Junagarh,Visavadar,Onion,Onion,FAQ,500,1500,1000,17 Nov 2015
3350,Junagarh,Visavadar,Onion,Onion,FAQ,600,1420,1010,20 Nov 2015
3351,Junagarh,Visavadar,Onion,Onion,FAQ,690,1780,1235,08 Oct 2015
3352,Junagarh,Visavadar,Onion,Onion,FAQ,700,1900,1300,10 Oct 2015
3353,Junagarh,Visavadar,Onion,Onion,FAQ,1150,2950,2050,29 Oct 2015
3354,Morbi,Morbi,Onion,Other,FAQ,1000,2900,1950,10 Oct 2015
3355,Morbi,Morbi,Onion,Other,FAQ,1200,2500,1850,13 Oct 2015
3356,Morbi,Morbi,Onion,Other,FAQ,1500,2250,1875,19 Oct 2015
3357,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,02 Nov 2015
3358,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,600,900,750,02 Mar 2016
3359,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,900,800,15 Jun 2016
3360,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,1000,850,10 Aug 2016
3361,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,1100,900,08 Aug 2016
3362,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1000,900,14 May 2016
3363,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1100,950,26 Jul 2016
3364,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,2000,2600,2300,15 Nov 2015
3365,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,2000,3000,2500,26 Oct 2015
3366,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,2500,3500,3000,19 Oct 2015
3367,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,925,07 Mar 2016
3368,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1150,1000,20 Jul 2016
3369,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1150,1050,29 Jun 2016
3370,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1200,1100,18 Jul 2016
3371,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1200,1100,15 Jul 2016
3372,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1350,1250,26 Dec 2015
3373,Vadodara(Baroda),Padra,Onion,Other,FAQ,1100,1400,1300,22 Jan 2016
3374,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,4000,3750,10 Oct 2015
3375,Vadodara(Baroda),Padra,Onion,Other,FAQ,4250,5250,5000,09 Sep 2015
3376,Bhavnagar,Palitana,Onion,Other,FAQ,480,785,632,16 Mar 2016
3377,Bhavnagar,Palitana,Onion,Other,FAQ,500,675,587,20 Feb 2016
3378,Bhavnagar,Palitana,Onion,Other,FAQ,500,750,625,23 Feb 2016
3379,Bhavnagar,Palitana,Onion,Other,FAQ,5000,7000,6000,05 Apr 2016
3380,Patan,"Patan(Veg,Yard Patan)",Onion,Other,FAQ,900,1100,1000,01 Dec 2015
3381,Rajkot,Rajkot,Onion,Onion,FAQ,125,600,400,21 May 2016
3382,Rajkot,Rajkot,Onion,Onion,FAQ,150,675,500,02 May 2016
3383,Rajkot,Rajkot,Onion,Onion,FAQ,200,650,500,19 Feb 2016
3384,Rajkot,Rajkot,Onion,Onion,FAQ,200,700,500,26 Mar 2016
3385,Rajkot,Rajkot,Onion,Onion,FAQ,200,800,600,19 Jul 2016
3386,Rajkot,Rajkot,Onion,Onion,FAQ,225,750,550,25 Jun 2016
3387,Rajkot,Rajkot,Onion,Onion,FAQ,225,825,625,21 Jul 2016
3388,Rajkot,Rajkot,Onion,Onion,FAQ,250,775,600,23 Jun 2016
3389,Rajkot,Rajkot,Onion,Onion,FAQ,300,800,600,04 Feb 2016
3390,Rajkot,Rajkot,Onion,Onion,FAQ,400,1125,800,19 Jan 2016
3391,Rajkot,Rajkot,Onion,Onion,FAQ,500,1075,775,01 Jan 2016
3392,Rajkot,Rajkot,Onion,Onion,FAQ,625,1400,1050,21 Nov 2015
3393,Rajkot,Rajkot,Onion,Onion,FAQ,700,1555,1300,20 Nov 2015
3394,Rajkot,Rajkot,Onion,Onion,FAQ,900,2000,1275,26 Sep 2015
3395,Rajkot,Rajkot,Onion,Onion,FAQ,1000,2375,1875,30 Sep 2015
3396,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,800,550,22 Aug 2016
3397,Surat,Surat,Onion,Other,FAQ,400,900,650,28 May 2016
3398,Surat,Surat,Onion,Other,FAQ,600,1000,800,09 May 2016
3399,Surat,Surat,Onion,Other,FAQ,600,1000,800,10 May 2016
3400,Surat,Surat,Onion,Other,FAQ,600,1100,850,28 Jul 2016
3401,Surat,Surat,Onion,Other,FAQ,650,1250,950,12 Feb 2016
3402,Surat,Surat,Onion,Other,FAQ,1250,1750,1500,10 Dec 2015
3403,Surat,Surat,Onion,Other,FAQ,1250,1750,1500,14 Dec 2015
3404,Surat,Surat,Onion,Other,FAQ,1250,1900,1575,05 Dec 2015
3405,Surat,Surat,Onion,Other,FAQ,2500,4500,3500,09 Nov 2015
3406,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,02 Jun 2016
3407,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,11 Aug 2016
3408,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,29 May 2016
3409,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,505,885,650,14 Mar 2016
3410,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1000,1830,1500,27 Nov 2015
3411,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1000,3380,2250,26 Oct 2015
3412,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1305,3505,2500,07 Oct 2015
3413,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1700,3555,3000,05 Oct 2015
3414,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,615,500,11 May 2016
3415,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,635,500,28 May 2016
3416,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,450,650,550,31 Aug 2016
3417,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,455,605,550,30 Jul 2016
3418,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,500,675,600,12 Jul 2016
3419,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,505,750,600,24 Jun 2016
3420,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,675,2285,1500,16 Nov 2015
3421,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,800,1170,1000,07 Jan 2016
3422,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,955,2000,1500,26 Nov 2015
3423,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1835,1250,29 Oct 2015
