0,1,2,3,4,5,6,7,8,9
2572,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1700,1500,27 Aug 2018
2573,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2500,1600,08 Sep 2017
2574,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,2000,1600,03 Jul 2018
2575,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3300,2500,14 Nov 2017
2576,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3300,3000,15 Oct 2017
2577,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1700,3500,3300,20 Jan 2018
2578,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1700,4000,3500,13 Jan 2018
2579,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1800,4000,3500,12 Jan 2018
2580,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,03 Mar 2018
2581,Morbi,Morbi,Onion,Onion,FAQ,600,1500,1050,27 Feb 2018
2582,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,01 Feb 2018
2583,Morbi,Morbi,Onion,Onion,FAQ,2000,2500,2250,17 Jan 2018
2584,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,10 Oct 2017
2585,Morbi,Morbi,Onion,Other,FAQ,1000,2300,1650,31 Oct 2017
2586,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,04 Dec 2017
2587,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,03 Jan 2018
2588,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,27 Dec 2017
2589,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,29 Dec 2017
2590,Morbi,Morbi,Onion,Other,FAQ,2000,3300,2650,06 Dec 2017
2591,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,500,700,600,19 May 2018
2592,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,550,650,600,02 Jun 2018
2593,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,22 Mar 2018
2594,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,900,800,16 Mar 2018
2595,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,900,800,27 Apr 2018
2596,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,750,1000,875,28 Apr 2018
2597,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1500,1250,16 Jul 2018
2598,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1300,1500,1400,01 Aug 2018
2599,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2500,3500,3000,10 Jan 2018
2600,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1100,1800,1450,01 Sep 2017
2601,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1200,1500,1350,14 Nov 2017
2602,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1300,1500,1400,15 Nov 2017
2603,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1300,1600,1450,11 Nov 2017
2604,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,1100,900,04 Jun 2018
2605,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,10 May 2018
2606,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1050,950,25 May 2018
2607,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1100,1000,08 Jun 2018
2608,Vadodara(Baroda),Padra,Onion,Other,FAQ,1100,2000,1600,23 Feb 2018
2609,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,1900,1700,12 Sep 2017
2610,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2500,2200,07 Oct 2017
2611,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3000,2500,27 Dec 2017
2612,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3500,2750,19 Dec 2017
2613,Vadodara(Baroda),Padra,Onion,Other,FAQ,1800,2000,1900,25 Sep 2017
2614,Vadodara(Baroda),Padra,Onion,Other,FAQ,1900,2150,2050,03 Feb 2018
2615,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3600,3000,17 Jan 2018
2616,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,04 Dec 2017
2617,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3750,3500,18 Dec 2017
2618,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,4000,3500,30 Nov 2017
2619,Vadodara(Baroda),Padra,Onion,Other,FAQ,3750,4000,3900,21 Nov 2017
2620,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,800,650,04 Jun 2018
2621,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,900,700,24 May 2018
2622,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1250,1000,06 Jul 2018
2623,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1250,1000,13 Jul 2018
2624,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,555,450,08 May 2018
2625,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,205,525,425,19 May 2018
2626,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,725,550,23 Mar 2018
2627,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1075,900,09 Mar 2018
2628,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1250,2300,2000,28 Dec 2017
2629,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1250,2700,2000,19 Jan 2018
2630,Surat,Surat,Onion,Other,FAQ,500,950,725,07 Apr 2018
2631,Surat,Surat,Onion,Other,FAQ,500,950,725,09 May 2018
2632,Surat,Surat,Onion,Other,FAQ,700,1150,925,25 Mar 2018
2633,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,900,700,16 Apr 2018
2634,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1250,1125,31 Aug 2018
2635,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,2000,1500,17 Feb 2018
2636,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,2000,1500,26 Feb 2018
2637,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,2000,1500,27 Feb 2018
2638,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1750,1625,20 Feb 2018
2639,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3000,2500,15 Nov 2017
2640,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3000,2500,25 Oct 2017
2641,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3000,2500,31 Oct 2017
2642,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3500,3000,15 Jan 2018
2643,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3500,3000,16 Jan 2018
2644,Amreli,Dhari,Onion,Local,FAQ,800,1000,900,27 Aug 2018
2645,Amreli,Dhari(Chalala),Onion,Red,FAQ,800,1100,1000,17 Jul 2018
2646,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1550,1400,18 Aug 2018
2647,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1500,1400,12 Jul 2018
2648,Rajkot,Gondal,Onion,Red,FAQ,105,455,355,25 Apr 2018
2649,Rajkot,Gondal,Onion,Red,FAQ,105,730,655,14 Mar 2018
2650,Rajkot,Gondal,Onion,Red,FAQ,130,515,455,14 May 2018
2651,Rajkot,Gondal,Onion,Red,FAQ,155,505,455,25 May 2018
2652,Rajkot,Gondal,Onion,Red,FAQ,155,955,555,23 Aug 2018
2653,Rajkot,Gondal,Onion,Red,FAQ,180,1030,755,20 Jul 2018
2654,Rajkot,Gondal,Onion,Red,FAQ,180,1105,855,20 Sep 2017
2655,Rajkot,Gondal,Onion,Red,FAQ,255,705,630,22 Mar 2018
2656,Rajkot,Gondal,Onion,Red,FAQ,305,1080,830,07 Mar 2018
2657,Rajkot,Gondal,Onion,Red,FAQ,305,1505,1355,04 Sep 2017
2658,Rajkot,Gondal,Onion,Red,FAQ,305,1505,1455,01 Sep 2017
2659,Rajkot,Gondal,Onion,Red,FAQ,330,1455,1255,24 Feb 2018
2660,Rajkot,Gondal,Onion,Red,FAQ,605,2105,1380,05 Feb 2018
2661,Rajkot,Gondal,Onion,Red,FAQ,905,2730,2255,26 Dec 2017
2662,Rajkot,Gondal,Onion,Red,FAQ,905,2930,2505,10 Jan 2018
2663,Rajkot,Gondal,Onion,Red,FAQ,1330,3130,2730,16 Dec 2017
2664,Rajkot,Gondal,Onion,White,FAQ,80,355,330,03 Mar 2018
2665,Rajkot,Gondal,Onion,White,FAQ,105,380,330,23 Mar 2018
2666,Rajkot,Gondal,Onion,White,FAQ,105,380,355,28 May 2018
2667,Rajkot,Gondal,Onion,White,FAQ,105,405,255,01 Aug 2018
2668,Rajkot,Gondal,Onion,White,FAQ,130,330,305,11 Apr 2018
2669,Rajkot,Gondal,Onion,White,FAQ,155,455,380,07 Jun 2018
2670,Rajkot,Gondal,Onion,White,FAQ,155,505,330,01 Jun 2018
2671,Rajkot,Gondal,Onion,White,FAQ,355,1205,1055,24 Jan 2018
2672,Jamnagar,Jamnagar,Onion,Other,FAQ,175,625,400,08 May 2018
2673,Jamnagar,Jamnagar,Onion,Other,FAQ,200,675,438,01 Jun 2018
2674,Jamnagar,Jamnagar,Onion,Other,FAQ,200,800,500,01 Aug 2018
2675,Jamnagar,Jamnagar,Onion,Other,FAQ,200,900,550,06 Jun 2018
2676,Jamnagar,Jamnagar,Onion,Other,FAQ,200,1150,675,04 Aug 2018
2677,Jamnagar,Jamnagar,Onion,Other,FAQ,300,1300,800,09 Sep 2017
2678,Jamnagar,Jamnagar,Onion,Other,FAQ,375,1350,863,09 Jul 2018
2679,Jamnagar,Jamnagar,Onion,Other,FAQ,400,1000,700,03 Mar 2018
2680,Jamnagar,Jamnagar,Onion,Other,FAQ,400,1000,700,07 Jul 2018
2681,Jamnagar,Jamnagar,Onion,Other,FAQ,525,3300,1913,02 Jan 2018
2682,Kheda,Kapadvanj,Onion,Other,FAQ,500,800,675,16 May 2018
2683,Kheda,Kapadvanj,Onion,Other,FAQ,600,1000,800,09 Apr 2018
2684,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1250,1125,13 Aug 2018
2685,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,05 Aug 2018
2686,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,08 Aug 2018
2687,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,09 Aug 2018
2688,Kheda,Kapadvanj,Onion,Other,FAQ,1000,2000,1500,03 Oct 2017
2689,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2650,2075,17 Oct 2017
2690,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,27 Nov 2017
2691,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,17 May 2018
2692,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,1200,900,26 Aug 2018
2693,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,650,1050,850,25 May 2018
2694,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,05 Sep 2017
2695,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,14 Aug 2018
2696,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1600,1200,07 Jul 2018
2697,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,28 Sep 2017
2698,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1300,1100,22 Sep 2017
2699,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1300,1200,27 Jul 2018
2700,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1500,1250,16 Jul 2018
2701,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1500,1250,28 Jul 2018
2702,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1200,1400,1300,22 Oct 2017
2703,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,2500,2250,10 Feb 2018
2704,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,4000,3000,09 Jan 2018
2705,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,225,1225,750,28 Jul 2018
2706,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,820,600,30 Apr 2018
2707,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,1425,890,11 Sep 2017
2708,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,355,1060,625,02 Jun 2018
2709,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,805,600,10 Apr 2018
2710,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2090,1295,05 Oct 2017
2711,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,505,1200,855,18 Sep 2017
2712,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,525,1675,1250,24 Feb 2018
2713,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,550,2525,1750,10 Nov 2017
2714,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,905,3350,2130,05 Dec 2017
2715,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1505,3000,2250,30 Dec 2017
2716,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,325,745,500,31 Aug 2018
2717,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,380,675,500,03 Apr 2018
2718,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,550,475,16 May 2018
2719,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,600,500,28 Apr 2018
2720,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,910,1980,1430,30 Oct 2017
2721,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,910,3185,2500,28 Nov 2017
2722,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,900,650,14 Jun 2018
2723,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1000,750,16 Jun 2018
2724,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1100,850,01 Sep 2018
2725,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1100,900,25 Aug 2018
2726,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1500,1150,16 Jul 2018
2727,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,1300,1050,06 Jul 2018
2728,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,1600,1250,03 Oct 2017
2729,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,900,2400,2000,08 Feb 2018
2730,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1300,2850,2250,18 Nov 2017
2731,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3200,2500,04 Jan 2018
2732,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,3000,2500,20 Dec 2017
2733,Morbi,Morbi,Onion,Onion,FAQ,300,1000,650,22 Mar 2018
2734,Morbi,Morbi,Onion,Onion,FAQ,400,700,550,04 May 2018
2735,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,01 May 2018
2736,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,18 May 2018
2737,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,20 Apr 2018
2738,Surat,Surat,Onion,Other,FAQ,700,1150,925,26 Mar 2018
2739,Surat,Surat,Onion,Other,FAQ,700,1150,925,27 Mar 2018
2740,Surat,Surat,Onion,Other,FAQ,700,1300,1000,29 Aug 2018
2741,Surat,Surat,Onion,Other,FAQ,750,1400,1075,19 Aug 2018
2742,Surat,Surat,Onion,Other,FAQ,900,1550,1225,30 Jul 2018
2743,Surat,Surat,Onion,Other,FAQ,1000,1550,1275,01 Jul 2018
2744,Surat,Surat,Onion,Other,FAQ,1100,1600,1350,24 Jul 2018
2745,Surat,Surat,Onion,Other,FAQ,1100,1750,1425,26 Feb 2018
2746,Surat,Surat,Onion,Other,FAQ,1200,1800,1500,23 Sep 2017
2747,Surat,Surat,Onion,Other,FAQ,1300,2000,1650,04 Oct 2017
2748,Surat,Surat,Onion,Other,FAQ,1300,2000,1650,20 Feb 2018
2749,Surat,Surat,Onion,Other,FAQ,1300,2050,1675,09 Sep 2017
2750,Surat,Surat,Onion,Other,FAQ,1400,2000,1700,02 Oct 2017
2751,Surat,Surat,Onion,Other,FAQ,1500,2100,1800,21 Feb 2018
2752,Surat,Surat,Onion,Other,FAQ,2250,3200,2725,14 Oct 2017
2753,Surat,Surat,Onion,Other,FAQ,2250,3500,2875,22 Dec 2017
2754,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,01 Dec 2017
2755,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,17 Dec 2017
2756,Surat,Surat,Onion,Other,FAQ,2500,3750,3125,05 Jan 2018
2757,Surat,Surat,Onion,Other,FAQ,3000,4250,3625,23 Nov 2017
2758,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,600,500,21 Jun 2018
2759,Surendranagar,Vadhvan,Onion,Onion,FAQ,600,700,650,05 Jun 2018
2760,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,07 Apr 2018
2761,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,23 Jul 2018
2762,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,03 Aug 2018
2763,Surendranagar,Vadhvan,Onion,Onion,FAQ,1250,1500,1375,08 May 2018
2764,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,06 Oct 2017
2765,Surendranagar,Vadhvan,Onion,Onion,FAQ,1750,2000,1875,07 Mar 2018
2766,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,300,900,600,24 May 2018
2767,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,700,07 May 2018
2768,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1000,750,10 May 2018
2769,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1000,750,17 May 2018
2770,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,750,04 Apr 2018
2771,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1100,850,22 Mar 2018
2772,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1250,900,23 Aug 2018
2773,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1100,875,03 Apr 2018
2774,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1100,900,30 Mar 2018
2775,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1300,1000,09 Aug 2018
2776,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,650,800,775,03 May 2018
2777,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1500,1300,16 Jul 2018
2778,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,900,1500,1250,24 Jul 2018
2779,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,1300,1200,06 Aug 2018
2780,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2000,1525,22 Sep 2017
2781,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2750,1900,16 Oct 2017
2782,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,3500,2250,25 Oct 2017
2783,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,1500,1400,19 Sep 2017
2784,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,2000,1775,03 Sep 2017
2785,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,3500,2400,13 Jan 2018
2786,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1650,3100,2400,26 Jan 2018
2787,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,3500,3250,04 Dec 2017
2788,Junagarh,Visavadar,Onion,Onion,FAQ,150,300,225,15 May 2018
2789,Junagarh,Visavadar,Onion,Onion,FAQ,200,750,475,16 Mar 2018
2790,Junagarh,Visavadar,Onion,Onion,FAQ,220,810,515,25 Jun 2018
2791,Junagarh,Visavadar,Onion,Onion,FAQ,430,1420,925,21 Feb 2018
2792,Junagarh,Visavadar,Onion,Onion,FAQ,465,1525,995,20 Feb 2018
2793,Junagarh,Visavadar,Onion,Onion,FAQ,715,2075,1395,17 Jan 2018
2794,Junagarh,Visavadar,Onion,Onion,FAQ,1000,1700,1350,30 Oct 2017
2795,Junagarh,Visavadar,Onion,Onion,FAQ,1315,2575,1945,24 Jan 2018
2796,Junagarh,Visavadar,Onion,Onion,FAQ,1420,2080,1750,30 Jan 2018
2797,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,07 Feb 2018
2798,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,10 Feb 2018
2799,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,16 Feb 2018
2800,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3250,3150,25 Jan 2018
2801,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3250,3500,3350,04 Jan 2018
2802,Bharuch,Bharuch,Onion,Other,FAQ,600,900,700,13 Apr 2018
2803,Bharuch,Bharuch,Onion,Other,FAQ,600,900,700,30 May 2018
2804,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,800,07 Jun 2018
2805,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,800,08 Jun 2018
2806,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,800,18 Mar 2018
2807,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,02 Jul 2018
2808,Bharuch,Bharuch,Onion,Other,FAQ,1000,1350,1200,27 Jul 2018
2809,Bharuch,Bharuch,Onion,Other,FAQ,1300,1700,1500,24 Sep 2017
2810,Bharuch,Bharuch,Onion,Other,FAQ,1300,2200,2000,20 Feb 2018
2811,Bharuch,Bharuch,Onion,Other,FAQ,1500,2000,1750,10 Oct 2017
2812,Bharuch,Bharuch,Onion,Other,FAQ,1500,2000,1800,20 Oct 2017
2813,Bharuch,Bharuch,Onion,Other,FAQ,1500,2250,2000,10 Feb 2018
2814,Bharuch,Bharuch,Onion,Other,FAQ,1500,2250,2000,18 Feb 2018
2815,Bharuch,Bharuch,Onion,Other,FAQ,1500,3000,2500,20 Dec 2017
2816,Bharuch,Bharuch,Onion,Other,FAQ,2500,3200,2800,03 Jan 2018
2817,Bhavnagar,Bhavnagar,Onion,Red,FAQ,290,475,380,26 May 2018
2818,Bhavnagar,Bhavnagar,Onion,Red,FAQ,300,615,455,01 May 2018
2819,Bhavnagar,Bhavnagar,Onion,Red,FAQ,300,625,460,30 Apr 2018
2820,Bhavnagar,Bhavnagar,Onion,Red,FAQ,300,645,475,05 May 2018
2821,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,655,525,17 Mar 2018
2822,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,1175,960,26 Feb 2018
2823,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1250,1755,1500,21 Feb 2018
2824,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2085,2905,2495,22 Dec 2017
2825,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2400,2955,2675,19 Jan 2018
2826,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2550,3115,2830,17 Jan 2018
2827,Bhavnagar,Bhavnagar,Onion,White,FAQ,300,370,335,14 Mar 2018
2828,Bhavnagar,Bhavnagar,Onion,White,FAQ,405,485,445,27 Mar 2018
2829,Bhavnagar,Bhavnagar,Onion,White,FAQ,1245,1690,1465,23 Dec 2017
2830,Navsari,Bilimora,Onion,Nasik,FAQ,500,1400,950,27 Jun 2018
2831,Navsari,Bilimora,Onion,Nasik,FAQ,600,1000,800,24 May 2018
2832,Navsari,Bilimora,Onion,Nasik,FAQ,600,1100,850,21 Jun 2018
2833,Navsari,Bilimora,Onion,Nasik,FAQ,700,1000,850,19 Jun 2018
2834,Navsari,Bilimora,Onion,Nasik,FAQ,700,1100,900,22 May 2018
2835,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,700,12 Apr 2018
2836,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,700,13 Apr 2018
2837,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,1500,1200,25 Aug 2018
2838,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1500,1300,31 Aug 2018
2839,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,900,1600,1500,08 Aug 2018
2840,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,900,1700,1200,24 Jul 2018
2841,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2000,1700,24 Sep 2017
2842,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2200,2000,17 Sep 2017
2843,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,3200,2800,17 Oct 2017
2844,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3000,2500,13 Oct 2017
2845,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3500,3000,22 Jan 2018
2846,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3500,3000,27 Dec 2017
2847,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1600,3500,3100,24 Jan 2018
2848,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1700,3500,3300,19 Jan 2018
2849,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3500,3000,06 Dec 2017
2850,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,4000,3500,26 Nov 2017
2851,Surat,Surat,Onion,Other,FAQ,1400,2000,1700,27 Sep 2017
2852,Surat,Surat,Onion,Other,FAQ,1500,3000,2250,13 Nov 2017
2853,Surat,Surat,Onion,Other,FAQ,1500,3250,2375,10 Oct 2017
2854,Surat,Surat,Onion,Other,FAQ,1750,2750,2250,06 Feb 2018
2855,Surat,Surat,Onion,Other,FAQ,1750,2750,2250,17 Oct 2017
2856,Surat,Surat,Onion,Other,FAQ,2250,3750,3000,08 Nov 2017
2857,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,18 Dec 2017
2858,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,30 Dec 2017
2859,Surat,Surat,Onion,Other,FAQ,3250,4750,4000,30 Nov 2017
2860,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,750,625,13 Jun 2018
2861,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,11 Jul 2018
2862,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,15 Mar 2018
2863,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,19 Apr 2018
2864,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,1600,1550,09 Sep 2017
