0,1,2,3,4,5,6,7,8,9
3623,Kachchh,Bhuj,Onion,Small,FAQ,1000,2000,1500,28 Dec 2023
3624,Kachchh,Bhuj,Onion,Small,FAQ,1200,2000,1600,24 Jan 2024
3625,Kachchh,Bhuj,Onion,Small,FAQ,1500,2200,1850,16 Jan 2024
3626,Kachchh,Bhuj,Onion,Small,FAQ,1700,2300,2000,12 Sep 2023
3627,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,07 Oct 2023
3628,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,12 Oct 2023
3629,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,16 Oct 2023
3630,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,21 Sep 2023
3631,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,04 Apr 2024
3632,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,21 Feb 2024
3633,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,22 Apr 2024
3634,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,23 Apr 2024
3635,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,28 Feb 2024
3636,Kachchh,Bhuj,Onion,Small,FAQ,2000,3500,2750,02 Aug 2024
3637,Kachchh,Bhuj,Onion,Small,FAQ,2200,3500,2850,04 Jul 2024
3638,Kachchh,Bhuj,Onion,Small,FAQ,2500,3200,2850,21 Jun 2024
3639,Kachchh,Bhuj,Onion,Small,FAQ,2500,3500,3000,23 Oct 2023
3640,Kachchh,Bhuj,Onion,Small,FAQ,2800,3200,3000,25 Jun 2024
3641,Kachchh,Bhuj,Onion,Small,FAQ,3500,5000,4250,07 Nov 2023
3642,Kachchh,Bhuj,Onion,Small,FAQ,4000,4200,4100,31 Aug 2024
3643,Kachchh,Bhuj,Onion,Small,FAQ,4500,5200,4850,30 Oct 2023
3644,Navsari,Bilimora,Onion,Nasik,FAQ,900,1750,1400,01 Feb 2024
3645,Navsari,Bilimora,Onion,Nasik,FAQ,900,2200,1500,14 May 2024
3646,Navsari,Bilimora,Onion,Nasik,FAQ,1000,1600,1300,19 Apr 2024
3647,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2000,1500,12 May 2024
3648,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2000,1500,19 May 2024
3649,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2200,1600,10 May 2024
3650,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,740,2750,1745,01 Aug 2024
3651,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,2565,1660,28 Jun 2024
3652,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,3560,2155,02 Dec 2023
3653,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,4175,2465,22 Nov 2023
3654,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,760,2325,1545,06 Jun 2024
3655,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1035,3280,2625,10 Aug 2024
3656,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1055,3160,2110,05 Aug 2024
3657,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,605,1640,1125,25 May 2024
3658,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,800,1640,1220,23 Jul 2024
3659,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1365,1185,18 Mar 2024
3660,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1005,2260,1635,28 Aug 2024
3661,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1055,1560,1310,23 Jan 2024
3662,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1090,1455,1275,28 Feb 2024
3663,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1120,1640,1380,15 Jan 2024
3664,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1125,1540,1335,07 Feb 2024
3665,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1125,2025,1575,08 Jan 2024
3666,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1210,1475,1345,02 May 2024
3667,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1700,1400,15 Apr 2024
3668,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1900,1500,16 May 2024
3669,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,2000,1400,21 Mar 2024
3670,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2100,1700,20 May 2024
3671,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2300,1500,18 Jan 2024
3672,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,3000,2500,21 Jun 2024
3673,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,3100,2500,28 Jun 2024
3674,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,1600,1200,29 Dec 2023
3675,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3100,2500,19 Jul 2024
3676,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1200,3100,2500,20 Jun 2024
3677,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1400,3000,2500,30 Jul 2024
3678,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,2800,2250,11 Oct 2023
3679,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,4750,3750,28 Nov 2023
3680,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,5250,3900,03 Nov 2023
3681,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,3200,2500,23 Jul 2024
3682,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,4000,3400,29 Aug 2024
3683,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2600,3000,2750,17 Jul 2024
3684,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2800,4200,3500,24 Aug 2024
3685,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,4000,6000,5000,04 Oct 2023
3686,Morbi,Morbi,Onion,Onion,FAQ,500,1700,1100,30 Mar 2024
3687,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,10 Jan 2024
3688,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,13 Jan 2024
3689,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,24 Jan 2024
3690,Morbi,Morbi,Onion,Onion,FAQ,1000,2250,1625,02 Jan 2024
3691,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,12 Jul 2024
3692,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,17 Jul 2024
3693,Morbi,Morbi,Onion,Onion,FAQ,1500,3000,2250,06 Aug 2024
3694,Morbi,Morbi,Onion,Onion,FAQ,2000,3500,2750,07 Dec 2023
3695,Morbi,Morbi,Onion,Onion,FAQ,2500,3500,3000,14 Aug 2024
3696,Kheda,Nadiad,Onion,Other,FAQ,1500,2000,1750,06 Oct 2023
3697,Kheda,Nadiad,Onion,Other,FAQ,2000,2800,2400,19 Sep 2023
3698,Kheda,Nadiad,Onion,Other,FAQ,2000,3000,2500,17 Sep 2023
3699,Kheda,Nadiad,Onion,Other,FAQ,2500,3000,2750,20 Sep 2023
3700,Kheda,Nadiad,Onion,Other,FAQ,5400,5600,5500,05 Dec 2023
3701,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1400,1500,1450,24 Apr 2024
3702,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1400,2000,1800,02 May 2024
3703,Kheda,Kapadvanj,Onion,Other,FAQ,2500,4000,3250,29 Aug 2024
3704,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3600,3300,21 Aug 2024
3705,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3200,3600,3400,19 Jul 2024
3706,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,255,2285,1270,20 Sep 2023
3707,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,2250,1300,06 Oct 2023
3708,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,2390,1370,29 Sep 2023
3709,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,360,2395,1380,30 Sep 2023
3710,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1625,1065,02 May 2024
3711,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1655,1080,08 Apr 2024
3712,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1745,1125,01 Mar 2024
3713,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2365,1435,03 Jan 2024
3714,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,535,3215,1875,18 Oct 2023
3715,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,605,1510,1060,15 Feb 2024
3716,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,685,1520,1105,21 May 2024
3717,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,1685,1220,17 May 2024
3718,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,2880,1815,27 Jul 2024
3719,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,3780,2265,06 Dec 2023
3720,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,2000,1755,23 Feb 2024
3721,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,500,1510,1005,22 Jun 2024
3722,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,695,3580,2140,21 Oct 2023
3723,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,2090,1545,22 Dec 2023
3724,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1050,3555,2305,28 Nov 2023
3725,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1060,1490,1275,24 Apr 2024
3726,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1070,1935,1505,03 Jan 2024
3727,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1095,1350,1225,07 Mar 2024
3728,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1115,1445,1300,22 Apr 2024
3729,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1130,1455,1295,04 May 2024
3730,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1165,1405,1285,08 Apr 2024
3731,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1190,1510,1350,03 May 2024
3732,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1220,1600,1410,11 Jan 2024
3733,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1225,1600,1415,17 Jan 2024
3734,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1310,2355,1750,27 Nov 2023
3735,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1850,1300,20 Mar 2024
3736,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,2000,1500,20 Jan 2024
3737,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,2000,1500,28 May 2024
3738,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2100,1650,21 May 2024
3739,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2200,1600,06 May 2024
3740,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,3000,2250,12 Jun 2024
3741,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,1900,1500,01 Mar 2024
3742,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,1300,1000,01 Feb 2024
3743,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,900,2300,1750,23 Jan 2024
3744,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2400,2000,12 Sep 2023
3745,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2600,2000,04 Sep 2023
3746,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,10 Apr 2024
3747,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,29 Jan 2024
3748,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,31 Jan 2024
3749,Morbi,Morbi,Onion,Onion,FAQ,500,1800,1150,28 Mar 2024
3750,Morbi,Morbi,Onion,Onion,FAQ,500,2000,1250,01 Jun 2024
3751,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,07 Mar 2024
3752,Morbi,Morbi,Onion,Onion,FAQ,1000,2250,1625,20 Feb 2024
3753,Morbi,Morbi,Onion,Onion,FAQ,1000,2500,1750,10 Jun 2024
3754,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1500,2500,2000,02 Oct 2023
3755,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1700,2500,2100,14 Sep 2023
3756,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1800,2000,1900,15 Jun 2024
3757,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1800,2000,1900,28 Mar 2024
3758,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1800,2150,2000,20 Jul 2024
3759,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,13 Jan 2024
3760,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,15 Feb 2024
3761,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,20 Feb 2024
3762,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,24 Jun 2024
3763,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2400,21 Aug 2024
3764,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2200,2300,2250,25 Jul 2024
3765,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2200,2600,2400,04 Aug 2024
3766,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2300,2400,2350,19 Dec 2023
3767,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2800,3200,3000,13 Dec 2023
3768,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,3000,3200,3100,24 Jan 2024
3769,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,3000,3200,3100,25 Jan 2024
3770,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,5000,5200,5100,04 Dec 2023
3771,Navsari,Navsari,Onion,1st Sort,FAQ,1000,2200,1600,29 Dec 2023
3772,Navsari,Navsari,Onion,1st Sort,FAQ,1200,3250,2225,27 Dec 2023
3773,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1800,1400,16 Feb 2024
3774,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1800,1400,20 Jan 2024
3775,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,2400,1800,15 May 2024
3776,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2500,2000,11 Sep 2023
3777,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3500,2750,21 Oct 2023
3778,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,16 Aug 2024
3779,Vadodara(Baroda),Padra,Onion,Other,FAQ,3500,5000,4250,05 Dec 2023
3780,Vadodara(Baroda),Padra,Onion,Other,FAQ,3500,5500,4500,18 Nov 2023
3781,Vadodara(Baroda),Padra,Onion,Other,FAQ,4000,5000,4500,25 Nov 2023
3782,Vadodara(Baroda),Padra,Onion,Other,FAQ,4500,5500,5000,01 Dec 2023
3783,Bhavnagar,Palitana,Onion,Red,FAQ,900,1375,1135,21 Feb 2024
3784,Bhavnagar,Palitana,Onion,Red,FAQ,1000,1500,1250,15 Sep 2023
3785,Porbandar,Porbandar,Onion,Other,FAQ,500,1500,1000,29 Jan 2024
3786,Porbandar,Porbandar,Onion,Other,FAQ,750,1750,1250,10 Apr 2024
3787,Porbandar,Porbandar,Onion,Other,FAQ,750,1750,1250,13 Apr 2024
3788,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,07 Feb 2024
3789,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,24 Feb 2024
3790,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,30 Apr 2024
3791,Porbandar,Porbandar,Onion,Other,FAQ,1050,2050,1550,16 Jan 2024
3792,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,02 Mar 2024
3793,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,05 Mar 2024
3794,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,21 Oct 2023
3795,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,25 May 2024
3796,Porbandar,Porbandar,Onion,Other,FAQ,1500,2500,2000,01 Sep 2023
3797,Porbandar,Porbandar,Onion,Other,FAQ,2000,2500,2250,05 Oct 2023
3798,Porbandar,Porbandar,Onion,Other,FAQ,2500,3000,2750,20 Jul 2024
3799,Porbandar,Porbandar,Onion,Other,FAQ,2500,3000,2750,29 Jul 2024
3800,Porbandar,Porbandar,Onion,Other,FAQ,2500,3500,3000,06 Aug 2024
3801,Porbandar,Porbandar,Onion,Other,FAQ,3000,4000,3500,02 Dec 2023
3802,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1375,900,16 Mar 2024
3803,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,450,1125,700,15 Feb 2024
3804,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1450,805,19 Jan 2024
3805,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1500,1255,13 Jan 2024
3806,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,550,1300,800,03 Feb 2024
3807,Rajkot,Gondal,Onion,Red,FAQ,255,1405,1030,06 Feb 2024
3808,Rajkot,Gondal,Onion,Red,FAQ,355,1305,955,13 Apr 2024
3809,Rajkot,Gondal,Onion,Red,FAQ,355,1855,1280,06 Jan 2024
3810,Rajkot,Gondal,Onion,Red,FAQ,355,1855,1330,29 Feb 2024
3811,Rajkot,Gondal,Onion,Red,FAQ,355,1955,1405,13 Mar 2024
3812,Rajkot,Gondal,Onion,Red,FAQ,355,2105,1680,09 Jan 2024
3813,Rajkot,Gondal,Onion,Red,FAQ,355,3705,2755,01 Dec 2023
3814,Rajkot,Gondal,Onion,Red,FAQ,405,1505,780,25 Apr 2024
3815,Rajkot,Gondal,Onion,Red,FAQ,455,4255,3405,08 Nov 2023
3816,Rajkot,Gondal,Onion,Red,FAQ,505,2755,2155,23 Jul 2024
3817,Rajkot,Gondal,Onion,Red,FAQ,505,4305,3430,01 Nov 2023
3818,Rajkot,Gondal,Onion,Red,FAQ,605,2405,1530,05 Jun 2024
3819,Rajkot,Gondal,Onion,Red,FAQ,655,3105,2205,25 Jun 2024
3820,Rajkot,Gondal,Onion,Red,FAQ,705,2855,2155,11 Jul 2024
3821,Rajkot,Gondal,Onion,Red,FAQ,750,4105,3255,30 Nov 2023
3822,Rajkot,Gondal,Onion,Red,FAQ,755,2705,1755,15 Jun 2024
3823,Rajkot,Gondal,Onion,Red,FAQ,755,2855,2305,08 Jul 2024
3824,Rajkot,Gondal,Onion,Red,FAQ,855,2805,2355,19 Jul 2024
3825,Rajkot,Gondal,Onion,Red,FAQ,980,2955,2055,20 Jun 2024
3826,Rajkot,Gondal,Onion,White,FAQ,505,1780,1230,11 Jun 2024
3827,Rajkot,Gondal,Onion,White,FAQ,605,1005,780,04 Jun 2024
3828,Rajkot,Gondal,Onion,White,FAQ,850,1280,1170,30 Apr 2024
3829,Rajkot,Gondal,Onion,White,FAQ,855,1905,1705,13 Dec 2023
3830,Rajkot,Gondal,Onion,White,FAQ,1005,1655,1405,30 Dec 2023
3831,Rajkot,Gondal,Onion,White,FAQ,1010,1200,1140,13 Mar 2024
3832,Rajkot,Gondal,Onion,White,FAQ,1030,1380,1280,06 Feb 2024
3833,Rajkot,Gondal,Onion,White,FAQ,1050,1340,1240,24 Apr 2024
3834,Rajkot,Gondal,Onion,White,FAQ,1055,2005,1505,20 Dec 2023
3835,Jamnagar,Jamnagar,Onion,Other,FAQ,175,2075,1350,01 Jan 2024
3836,Jamnagar,Jamnagar,Onion,Other,FAQ,200,1500,890,04 Apr 2024
3837,Jamnagar,Jamnagar,Onion,Other,FAQ,200,1775,1050,24 Jan 2024
3838,Jamnagar,Jamnagar,Onion,Other,FAQ,225,1750,1050,09 Jan 2024
3839,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1400,925,02 Feb 2024
3840,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1500,975,17 Feb 2024
3841,Jamnagar,Jamnagar,Onion,Other,FAQ,250,2750,1650,23 Dec 2023
3842,Jamnagar,Jamnagar,Onion,Other,FAQ,975,2750,1850,06 Aug 2024
3843,Jamnagar,Jamnagar,Onion,Other,FAQ,1500,2575,2125,18 Jun 2024
3844,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,155,1430,825,04 May 2024
3845,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1555,1005,03 Apr 2024
3846,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1680,1255,26 Sep 2023
3847,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,255,2030,855,02 Jan 2024
3848,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,355,1855,1205,13 Jan 2024
3849,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,355,1905,1325,10 Oct 2023
3850,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2080,1250,03 Oct 2023
3851,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2505,1555,21 Oct 2023
3852,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2630,1750,31 Jul 2024
3853,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2755,1805,09 Jul 2024
3854,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,3005,1955,26 Jun 2024
3855,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,555,2580,1755,01 Aug 2024
3856,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,555,2880,2105,03 Jul 2024
3857,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,605,3555,2250,13 Aug 2024
3858,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,725,2430,1750,12 Jun 2024
3859,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1600,1300,15 Feb 2024
3860,Kheda,Kapadvanj,Onion,Other,FAQ,1100,1725,1425,25 May 2024
3861,Kheda,Kapadvanj,Onion,Other,FAQ,1100,1750,1425,02 Jun 2024
3862,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,550,1655,1300,03 Apr 2024
3863,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,600,1625,1050,15 Jan 2024
3864,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,650,1605,1150,16 May 2024
3865,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,675,2055,1250,21 Dec 2023
3866,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,2175,1200,04 Oct 2023
3867,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,2255,1300,02 Sep 2023
3868,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,755,1900,1050,22 Dec 2023
3869,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,800,1725,1400,21 Feb 2024
3870,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,925,2975,2000,15 Jul 2024
3871,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,925,2975,2450,01 Aug 2024
3872,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1000,3075,2200,05 Jul 2024
3873,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1075,2950,2000,11 Jul 2024
3874,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1375,3105,2550,05 Dec 2023
3875,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,4155,3055,02 Nov 2023
3876,Surat,Surat,Onion,Other,FAQ,500,1850,1175,04 May 2024
3877,Surat,Surat,Onion,Other,FAQ,500,1900,1200,26 Apr 2024
3878,Surat,Surat,Onion,Other,FAQ,600,2150,1375,16 Mar 2024
3879,Surat,Surat,Onion,Other,FAQ,600,2300,1450,25 Jan 2024
3880,Surat,Surat,Onion,Other,FAQ,600,2400,1500,26 Feb 2024
3881,Surat,Surat,Onion,Other,FAQ,600,2500,1550,19 Jan 2024
3882,Surat,Surat,Onion,Other,FAQ,600,2700,1650,11 May 2024
3883,Surat,Surat,Onion,Other,FAQ,600,2700,1650,18 May 2024
3884,Surat,Surat,Onion,Other,FAQ,600,2800,1700,15 May 2024
3885,Surat,Surat,Onion,Other,FAQ,700,2100,1400,06 Apr 2024
3886,Surat,Surat,Onion,Other,FAQ,700,2150,1425,04 Apr 2024
3887,Surat,Surat,Onion,Other,FAQ,1000,3100,2050,18 Jun 2024
3888,Surat,Surat,Onion,Other,FAQ,1200,2750,1975,26 Sep 2023
3889,Surat,Surat,Onion,Other,FAQ,1300,3200,2250,08 Aug 2024
3890,Surat,Surat,Onion,Other,FAQ,1500,3800,2650,09 Jul 2024
3891,Surat,Surat,Onion,Other,FAQ,1500,3800,2650,18 Jul 2024
3892,Surat,Surat,Onion,Other,FAQ,1800,4350,3075,27 Aug 2024
3893,Surat,Surat,Onion,Other,FAQ,1800,4400,3100,28 Aug 2024
3894,Surat,Surat,Onion,Other,FAQ,2200,4300,3250,31 Aug 2024
3895,Bhavnagar,Taleja,Onion,Red,FAQ,400,1350,875,26 Dec 2023
3896,Bhavnagar,Taleja,Onion,Red,FAQ,1400,2085,1745,19 Feb 2024
3897,Gir Somnath,Una,Onion,Red,FAQ,500,1370,1060,12 Feb 2024
3898,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,14 May 2024
3899,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,28 Feb 2024
3900,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,31 Jan 2024
3901,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,18 Oct 2023
3902,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,26 Mar 2024
3903,Surendranagar,Vadhvan,Onion,Onion,FAQ,4000,5000,4500,04 Nov 2023
3904,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1900,1250,06 Feb 2024
3905,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,2000,1300,16 Feb 2024
3906,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1400,3000,2250,05 Sep 2023
3907,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,1800,1700,17 May 2024
3908,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3500,6500,5050,27 Oct 2023
3909,Junagarh,Visavadar,Onion,Onion,FAQ,350,1000,675,10 Oct 2023
3910,Junagarh,Visavadar,Onion,Onion,FAQ,425,805,615,03 May 2024
3911,Junagarh,Visavadar,Onion,Onion,FAQ,450,780,615,31 Jan 2024
3912,Junagarh,Visavadar,Onion,Onion,FAQ,450,1000,725,16 May 2024
