0,1,2,3,4,5,6,7,8,9
3002,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2000,2400,2200,30 Nov 2022
3003,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2100,0,2200,21 Dec 2022
3004,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2100,2300,2200,11 Dec 2022
3005,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2100,2300,2200,12 Dec 2022
3006,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2100,2300,2200,13 Dec 2022
3007,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2100,2300,2200,14 Dec 2022
3008,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2100,2300,2200,20 Dec 2022
3009,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2200,2600,2400,27 Nov 2022
3010,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2500,3000,2800,26 Nov 2022
3011,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2800,3200,3000,25 Nov 2022
3012,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,3000,3500,3100,24 Nov 2022
3013,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,3500,3600,3600,23 Nov 2022
3014,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,3500,3700,3600,21 Nov 2022
3015,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,3500,3700,3600,22 Nov 2022
3016,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,3500,3800,3600,20 Nov 2022
3017,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,3500,4000,3800,19 Nov 2022
3018,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4000,4200,4100,10 Nov 2022
3019,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4000,4200,4100,14 Nov 2022
3020,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4000,4200,4100,15 Nov 2022
3021,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4000,4300,4100,16 Nov 2022
3022,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4000,4300,4100,23 Oct 2022
3023,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4100,4300,4200,09 Nov 2022
3024,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4100,4300,4200,11 Nov 2022
3025,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4100,4300,4200,17 Nov 2022
3026,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4100,4300,4200,22 Oct 2022
3027,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4100,4300,4200,24 Oct 2022
3028,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4100,4300,4200,30 Oct 2022
3029,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4100,4400,4200,25 Oct 2022
3030,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4100,4400,4200,26 Oct 2022
3031,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4200,4400,4300,18 Oct 2022
3032,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4200,4400,4300,19 Oct 2022
3033,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4200,4500,4400,08 Nov 2022
3034,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4200,4500,4440,06 Nov 2022
3035,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4200,4600,4400,01 Nov 2022
3036,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4200,4600,4400,02 Nov 2022
3037,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4200,4600,4400,03 Nov 2022
3038,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4200,4600,4400,05 Nov 2022
3039,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4200,4600,4400,07 Nov 2022
3040,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4200,4600,4400,28 Oct 2022
3041,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4200,4600,4400,29 Oct 2022
3042,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4200,4600,4400,31 Oct 2022
3043,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4300,4500,4400,20 Oct 2022
3044,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4300,4500,4400,21 Oct 2022
3045,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4400,4600,4500,17 Oct 2022
3046,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4400,4800,4600,04 Nov 2022
3047,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4500,4800,4600,16 Oct 2022
3048,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1400,1300,02 May 2023
3049,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1400,1300,03 May 2023
3050,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1400,1300,04 May 2023
3051,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1400,1300,05 May 2023
3052,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1400,1300,09 May 2023
3053,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1400,1300,10 May 2023
3054,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1400,1300,14 May 2023
3055,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1400,1300,15 May 2023
3056,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1400,1300,16 May 2023
3057,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1400,1300,17 May 2023
3058,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,03 Jun 2023
3059,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,04 Jun 2023
3060,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,05 Jun 2023
3061,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,06 Jun 2023
3062,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,07 May 2023
3063,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,18 May 2023
3064,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,19 May 2023
3065,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,20 May 2023
3066,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,21 May 2023
3067,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,22 May 2023
3068,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,23 May 2023
3069,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,24 May 2023
3070,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,25 May 2023
3071,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,27 May 2023
3072,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,28 May 2023
3073,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,29 May 2023
3074,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1200,1600,1400,30 May 2023
3075,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1300,1500,1400,01 May 2023
3076,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1300,1500,1400,08 May 2023
3077,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1400,1600,1500,23 Apr 2023
3078,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1400,1600,1500,24 Apr 2023
3079,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1400,1600,1500,25 Apr 2023
3080,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1400,1600,1500,26 Apr 2023
3081,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1500,1700,1600,27 Apr 2023
3082,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1500,1700,1600,28 Apr 2023
3083,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1500,1700,1600,29 Apr 2023
3084,East Champaran/ Motihari,Madhuban,Tomato,Other,FAQ,1500,1700,1600,30 Apr 2023
3085,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1800,1600,21 Dec 2022
3086,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,2000,1700,22 Dec 2022
3087,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,2000,1800,23 Dec 2022
3088,Madhubani,Madhubani,Tomato,Tomato,FAQ,1800,2000,1900,26 Dec 2022
3089,Madhubani,Madhubani,Tomato,Tomato,FAQ,1800,2200,1900,18 Dec 2022
3090,Madhubani,Madhubani,Tomato,Tomato,FAQ,1800,2500,2000,11 Dec 2022
3091,Madhubani,Madhubani,Tomato,Tomato,FAQ,2000,2500,2100,20 Dec 2022
3092,Madhubani,Madhubani,Tomato,Tomato,FAQ,2000,2500,2200,17 Dec 2022
3093,Madhubani,Madhubani,Tomato,Tomato,FAQ,2000,2500,2200,19 Dec 2022
3094,Madhubani,Madhubani,Tomato,Tomato,FAQ,2000,3000,2500,14 Dec 2022
3095,Madhubani,Madhubani,Tomato,Tomato,FAQ,2200,2500,2300,23 Nov 2022
3096,Madhubani,Madhubani,Tomato,Tomato,FAQ,2200,2500,2300,25 Nov 2022
3097,Madhubani,Madhubani,Tomato,Tomato,FAQ,2200,3000,2500,24 Nov 2022
3098,Madhubani,Madhubani,Tomato,Tomato,FAQ,2500,3000,2600,17 Nov 2022
3099,Madhubani,Madhubani,Tomato,Tomato,FAQ,2500,3000,2700,16 Dec 2022
3100,Madhubani,Madhubani,Tomato,Tomato,FAQ,2500,3000,2800,26 Nov 2022
3101,Madhubani,Madhubani,Tomato,Tomato,FAQ,2800,3500,3000,15 Dec 2022
3102,Madhubani,Madhubani,Tomato,Tomato,FAQ,2800,3500,3000,27 Nov 2022
3103,Madhubani,Madhubani,Tomato,Tomato,FAQ,3000,3500,3200,20 Nov 2022
3104,Madhubani,Madhubani,Tomato,Tomato,FAQ,3200,3500,3300,29 Nov 2022
3105,Madhubani,Madhubani,Tomato,Tomato,FAQ,3200,3500,3400,30 Nov 2022
3106,Madhubani,Madhubani,Tomato,Tomato,FAQ,3400,4000,3600,16 Nov 2022
3107,Madhubani,Madhubani,Tomato,Tomato,FAQ,3500,3800,3600,12 Nov 2022
3108,Madhubani,Madhubani,Tomato,Tomato,FAQ,3500,4000,3700,10 Nov 2022
3109,Madhubani,Madhubani,Tomato,Tomato,FAQ,3500,4000,3800,13 Nov 2022
3110,Madhubani,Madhubani,Tomato,Tomato,FAQ,3600,4000,3700,14 Nov 2022
3111,Madhubani,Madhubani,Tomato,Tomato,FAQ,3800,4000,3900,11 Nov 2022
3112,Madhubani,Madhubani,Tomato,Tomato,FAQ,3800,4000,3900,15 Nov 2022
3113,Madhubani,Madhubani,Tomato,Tomato,FAQ,4000,4500,4200,09 Nov 2022
3114,Madhubani,Madhubani,Tomato,Tomato,FAQ,4000,5000,4500,18 Oct 2022
3115,Madhubani,Madhubani,Tomato,Tomato,FAQ,4500,4800,4600,19 Oct 2022
3116,Madhubani,Madhubani,Tomato,Tomato,FAQ,4500,4800,4600,22 Oct 2022
3117,Madhubani,Madhubani,Tomato,Tomato,FAQ,4500,5000,4800,29 Oct 2022
3118,Madhubani,Madhubani,Tomato,Tomato,FAQ,4800,5000,4900,21 Oct 2022
3119,Madhubani,Madhubani,Tomato,Tomato,FAQ,5000,5400,5200,23 Oct 2022
3120,Madhubani,Madhubani,Tomato,Tomato,FAQ,5000,5500,5200,26 Oct 2022
3121,Madhubani,Madhubani,Tomato,Tomato,FAQ,5000,5500,5200,28 Oct 2022
3122,Madhubani,Madhubani,Tomato,Tomato,FAQ,5000,5500,5300,27 Oct 2022
3123,Madhubani,Madhubani,Tomato,Tomato,FAQ,5500,6000,5800,24 Oct 2022
3124,Madhubani,Madhubani,Tomato,Tomato,FAQ,5500,6000,5800,25 Oct 2022
3125,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,600,1000,800,08 Feb 2023
3126,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,800,1200,1000,01 Feb 2023
3127,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,800,1200,1000,02 Feb 2023
3128,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,800,1200,1000,03 Feb 2023
3129,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,800,1200,1000,04 Feb 2023
3130,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,800,1200,1000,31 Jan 2023
3131,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,1600,1400,01 Mar 2023
3132,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,1600,1400,02 Mar 2023
3133,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,1600,1400,03 Mar 2023
3134,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,1600,1400,23 Feb 2023
3135,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,1600,1400,25 Feb 2023
3136,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,1600,1400,29 Dec 2022
3137,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,2000,1600,21 Jan 2023
3138,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,2000,1700,04 Jan 2023
3139,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,2000,1700,05 Jan 2023
3140,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,2000,1700,31 Dec 2022
3141,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,2000,1800,02 Jan 2023
3142,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,2000,1800,15 Dec 2022
3143,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,2000,1800,16 Dec 2022
3144,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1500,2000,1700,11 Mar 2023
3145,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1500,2000,1800,10 Mar 2023
3146,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1600,2000,1800,09 Jan 2023
3147,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1600,2000,1800,10 Jan 2023
3148,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1600,2000,1800,11 Jan 2023
3149,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1600,2000,1800,12 Jan 2023
3150,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1600,2000,1800,13 Jan 2023
3151,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1600,2000,1800,14 Feb 2023
3152,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1600,2000,1800,14 Jan 2023
3153,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1600,2000,1800,16 Feb 2023
3154,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1600,2000,1800,17 Feb 2023
3155,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1600,2000,1800,26 Jan 2023
3156,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1600,2000,1800,28 Jan 2023
3157,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,2000,2400,2200,18 Mar 2023
3158,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,2000,2500,2300,23 Mar 2023
3159,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,2400,3000,2700,06 Dec 2022
3160,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,2400,3000,2800,07 Dec 2022
3161,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,2400,3000,2800,09 Dec 2022
3162,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,2400,4000,3600,24 Nov 2022
3163,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,2400,4000,3600,25 Nov 2022
3164,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,2500,4000,3600,07 Nov 2022
3165,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,2500,4000,3600,08 Nov 2022
3166,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,2500,4000,3600,09 Nov 2022
3167,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,3000,4000,3500,27 Mar 2023
3168,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,3000,4000,3500,28 Mar 2023
3169,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,3000,4000,3500,29 Mar 2023
3170,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,3200,4000,3600,17 Nov 2022
3171,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,3200,4000,3600,18 Nov 2022
3172,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,3200,4000,3600,19 Nov 2022
3173,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,3200,4000,3700,02 Dec 2022
3174,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,3200,4000,3700,28 Nov 2022
3175,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,3200,4000,3700,30 Nov 2022
3176,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,5000,6000,5500,02 Nov 2022
3177,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,5000,6000,5500,04 Nov 2022
3178,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,5000,6000,5500,05 Nov 2022
3179,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,5000,6000,5700,31 Oct 2022
3180,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,200,400,300,08 Jan 2023
3181,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,200,400,300,10 Feb 2023
3182,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,200,400,300,10 Jan 2023
3183,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,200,400,300,11 Feb 2023
3184,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,200,400,300,12 Feb 2023
3185,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,200,400,300,12 Jan 2023
3186,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,200,400,300,22 Jan 2023
3187,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,200,400,300,23 Jan 2023
3188,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,200,400,300,27 Jan 2023
3189,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,250,400,300,14 Feb 2023
3190,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,250,400,300,21 Jan 2023
3191,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,250,400,300,25 Jan 2023
3192,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,300,500,400,01 Jan 2023
3193,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,300,500,400,02 Jan 2023
3194,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,300,500,400,04 Jan 2023
3195,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,300,500,400,06 Jan 2023
3196,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,300,500,400,13 Jan 2023
3197,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,300,500,400,18 Feb 2023
3198,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,300,500,400,21 Feb 2023
3199,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,400,600,500,01 Feb 2023
3200,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,400,600,500,01 Mar 2023
3201,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,400,600,500,07 Feb 2023
3202,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,400,600,500,16 Jan 2023
3203,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,400,600,500,27 Dec 2022
3204,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,400,600,500,28 Dec 2022
3205,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,400,600,500,28 Feb 2023
3206,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,400,600,500,29 Dec 2022
3207,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,400,600,500,29 Jan 2023
3208,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,500,700,600,05 Feb 2023
3209,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,500,700,600,08 Feb 2023
3210,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,500,700,600,15 Mar 2023
3211,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,500,700,600,20 Dec 2022
3212,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,500,700,600,23 Dec 2022
3213,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,500,700,600,25 Dec 2022
3214,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,500,700,600,28 Jan 2023
3215,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,02 Feb 2023
3216,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,06 Mar 2023
3217,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,09 Feb 2023
3218,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,10 Mar 2023
3219,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,12 Mar 2023
3220,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,13 Mar 2023
3221,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,14 Jan 2023
3222,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,14 Mar 2023
3223,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,18 Dec 2022
3224,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,19 Dec 2022
3225,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,21 Dec 2022
3226,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,25 Feb 2023
3227,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,27 Feb 2023
3228,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,700,900,800,03 Mar 2023
3229,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,700,900,800,04 Mar 2023
3230,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,700,900,800,21 Mar 2023
3231,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,700,900,800,26 Feb 2023
3232,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,900,1100,1000,13 Dec 2022
3233,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,900,1100,1000,16 Dec 2022
3234,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,900,1100,1000,17 Mar 2023
3235,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,900,1100,1000,19 Mar 2023
3236,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,900,1100,1000,23 Nov 2022
3237,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1000,1200,1100,01 Dec 2022
3238,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1000,1200,1100,07 Dec 2022
3239,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1000,1200,1100,09 Dec 2022
3240,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1000,1200,1100,14 Nov 2022
3241,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1000,1200,1100,16 Apr 2023
3242,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1000,1200,1100,25 Mar 2023
3243,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1000,1200,1100,28 Mar 2023
3244,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1050,1200,1100,11 Dec 2022
3245,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1100,1300,1200,16 Nov 2022
3246,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1100,1300,1200,17 Nov 2022
3247,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1100,1300,1200,20 Nov 2022
3248,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1100,1300,1200,27 Mar 2023
3249,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1100,1300,1200,30 Mar 2023
3250,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,02 Apr 2023
3251,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,03 Dec 2022
3252,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,04 Apr 2023
3253,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,05 Dec 2022
3254,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,08 Dec 2022
3255,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,13 Nov 2022
3256,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,20 Mar 2023
3257,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,22 Mar 2023
3258,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,24 Apr 2023
3259,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,28 Apr 2023
3260,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1300,1500,1400,09 Apr 2023
3261,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1300,1500,1400,20 Apr 2023
3262,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1300,1500,1400,22 Apr 2023
3263,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1300,1500,1400,29 Nov 2022
3264,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1400,1600,1500,05 May 2023
3265,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1400,1600,1500,06 May 2023
3266,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1400,1600,1500,11 Apr 2023
3267,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1400,1600,1500,11 May 2023
3268,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1400,1600,1500,18 May 2023
3269,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1400,1600,1500,25 Nov 2022
3270,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1400,1600,1500,29 Apr 2023
3271,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1500,1700,1600,13 May 2023
