0,1,2,3,4,5,6,7,8,9
2431,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,900,1000,950,22 Mar 2022
2432,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,900,1000,950,27 Feb 2022
2433,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,900,1050,950,28 Mar 2022
2434,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,900,1050,1000,21 Mar 2022
2435,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,900,1100,1000,28 Feb 2022
2436,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,950,1050,1000,01 Mar 2022
2437,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,950,1100,1050,29 Mar 2022
2438,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1000,1100,1050,02 Mar 2022
2439,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1000,1100,1050,08 Mar 2022
2440,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1000,1150,1100,09 Mar 2022
2441,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1000,1200,1100,03 Mar 2022
2442,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1000,1200,1100,31 Mar 2022
2443,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1100,1250,1200,05 Mar 2022
2444,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1100,1250,1200,25 Mar 2022
2445,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1150,1350,1250,04 Mar 2022
2446,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1200,1350,1300,15 Apr 2022
2447,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1250,1350,1300,08 Apr 2022
2448,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1250,1350,1300,09 Apr 2022
2449,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1250,1350,1300,14 Apr 2022
2450,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1250,1400,1300,13 Apr 2022
2451,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1300,1400,1350,06 Apr 2022
2452,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1300,1400,1350,07 Apr 2022
2453,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1300,1400,1350,21 Apr 2022
2454,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1300,1500,1400,04 Apr 2022
2455,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1350,1500,1400,11 Apr 2022
2456,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1400,1500,1450,22 Apr 2022
2457,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1400,1550,1500,16 Apr 2022
2458,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1400,1550,1500,19 Apr 2022
2459,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1400,1600,1500,18 Apr 2022
2460,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1500,1600,1550,12 Apr 2022
2461,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1500,1600,1550,23 Apr 2022
2462,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1500,1650,1600,20 Apr 2022
2463,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1600,1800,1700,24 Apr 2022
2464,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1600,1900,1700,27 Apr 2022
2465,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1700,1900,1750,25 Apr 2022
2466,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1700,2000,1800,28 Apr 2022
2467,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1800,2000,1900,29 Apr 2022
2468,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,1850,2000,1900,30 Apr 2022
2469,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2100,2300,2200,04 May 2022
2470,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2200,2400,2300,12 May 2022
2471,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2200,2500,2300,05 May 2022
2472,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2200,2500,2300,06 May 2022
2473,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2200,2500,2300,09 May 2022
2474,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2300,2500,2400,10 May 2022
2475,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2400,2600,2500,13 May 2022
2476,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2500,2700,2600,14 May 2022
2477,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2500,2800,2600,17 May 2022
2478,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2600,2750,2700,18 Jun 2022
2479,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2600,2800,2700,18 May 2022
2480,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2700,2900,2800,20 May 2022
2481,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2800,3000,2900,19 May 2022
2482,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2800,3000,2900,21 May 2022
2483,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2800,3000,2900,26 May 2022
2484,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,2800,3100,3000,23 May 2022
2485,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3000,3200,3100,25 May 2022
2486,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3000,3300,3100,29 May 2022
2487,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3000,3300,3200,24 May 2022
2488,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3200,3350,3250,25 Jun 2022
2489,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3200,3350,3300,09 Jun 2022
2490,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3200,3350,3300,10 Jun 2022
2491,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3200,3400,3300,04 Jun 2022
2492,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3200,3400,3300,11 Jun 2022
2493,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3200,3400,3300,16 Jun 2022
2494,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3200,3400,3300,27 May 2022
2495,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3200,3400,3300,28 Jun 2022
2496,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3200,4400,3250,01 Sep 2022
2497,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3250,3350,3300,17 Jun 2022
2498,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3250,3400,3350,15 Jun 2022
2499,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3300,3500,3400,07 Jun 2022
2500,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3300,3500,3400,21 Jun 2022
2501,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3300,3500,3400,24 Jun 2022
2502,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3300,3500,3400,30 Jun 2022
2503,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3300,3600,3400,29 Jun 2022
2504,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3300,3600,3400,31 May 2022
2505,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3400,3500,3450,27 Jun 2022
2506,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3400,3600,3500,14 Jun 2022
2507,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3400,3600,3500,23 Jun 2022
2508,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3400,4300,3500,30 Aug 2022
2509,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3500,3700,3600,16 Jul 2022
2510,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3700,3850,3800,27 Aug 2022
2511,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,3900,3850,15 Jul 2022
2512,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,4000,3900,26 Jul 2022
2513,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,4200,4000,19 Jul 2022
2514,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3850,4000,3900,20 Jul 2022
2515,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3850,4000,3950,21 Jul 2022
2516,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4000,4200,4050,22 Jul 2022
2517,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4000,4200,4100,27 Jul 2022
2518,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4050,4200,4100,05 Aug 2022
2519,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4100,4200,4150,06 Aug 2022
2520,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4100,4250,4200,30 Jul 2022
2521,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4200,4350,4300,29 Jul 2022
2522,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4200,4400,4300,28 Jul 2022
2523,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4380,4500,4450,13 Aug 2022
2524,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4400,4600,4500,05 Jul 2022
2525,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4400,4600,4500,09 Jul 2022
2526,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4400,4700,4500,04 Jul 2022
2527,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4450,4600,4500,23 Aug 2022
2528,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4500,4900,4800,13 Jul 2022
2529,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4600,4700,4650,11 Aug 2022
2530,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4600,4700,4650,12 Aug 2022
2531,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4600,4800,4700,06 Jul 2022
2532,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4600,4800,4700,08 Jul 2022
2533,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4600,4800,4700,11 Jul 2022
2534,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4650,4800,4700,19 Aug 2022
2535,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4650,4800,4700,26 Aug 2022
2536,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4650,4800,4750,16 Aug 2022
2537,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4700,5000,4800,12 Jul 2022
2538,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4750,4900,4800,22 Aug 2022
2539,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4800,4900,4850,18 Aug 2022
2540,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4800,5000,4850,24 Aug 2022
2541,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4850,4970,4900,25 Aug 2022
2542,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4850,5000,4900,17 Aug 2022
2543,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,5300,5500,5400,14 Jul 2022
2544,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1000,1300,1200,04 Apr 2022
2545,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1000,1300,1200,08 Apr 2022
2546,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1100,1300,1200,05 Apr 2022
2547,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,07 Apr 2022
2548,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,09 Apr 2022
2549,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,11 Apr 2022
2550,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,12 Apr 2022
2551,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,15 Apr 2022
2552,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1500,1300,06 Apr 2022
2553,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1500,1300,10 Apr 2022
2554,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1300,1700,1500,18 Apr 2022
2555,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1400,1500,1450,02 May 2022
2556,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1400,1800,1500,03 May 2022
2557,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1400,1800,1600,22 Apr 2022
2558,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,01 May 2022
2559,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,28 Apr 2022
2560,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,29 Apr 2022
2561,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1800,1600,19 Apr 2022
2562,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1600,1800,1700,06 May 2022
2563,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1600,1800,1700,07 May 2022
2564,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1600,1800,1700,30 Apr 2022
2565,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1600,2000,1800,20 Apr 2022
2566,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1600,2000,1800,21 Apr 2022
2567,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1600,2000,1800,26 Apr 2022
2568,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1600,2000,1800,27 Apr 2022
2569,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1800,1900,1850,23 Apr 2022
2570,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1800,2000,1900,04 May 2022
2571,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1800,2000,1900,24 Apr 2022
2572,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1800,2000,1900,25 Apr 2022
2573,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,3800,4200,4000,10 Jul 2022
2574,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,3800,4200,4000,11 Jul 2022
2575,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4000,4400,4200,12 Jul 2022
2576,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,4000,4500,4200,13 Jul 2022
2577,Madhubani,Madhubani,Tomato,Deshi,FAQ,900,1100,1000,09 Mar 2022
2578,Madhubani,Madhubani,Tomato,Tomato,FAQ,800,1000,900,16 Mar 2022
2579,Madhubani,Madhubani,Tomato,Tomato,FAQ,900,1100,1000,17 Mar 2022
2580,Madhubani,Madhubani,Tomato,Tomato,FAQ,1000,1200,1100,07 Mar 2022
2581,Madhubani,Madhubani,Tomato,Tomato,FAQ,1000,1200,1100,10 Mar 2022
2582,Madhubani,Madhubani,Tomato,Tomato,FAQ,1000,1200,1100,11 Mar 2022
2583,Madhubani,Madhubani,Tomato,Tomato,FAQ,1000,1200,1100,13 Mar 2022
2584,Madhubani,Madhubani,Tomato,Tomato,FAQ,1000,1200,1100,14 Mar 2022
2585,Madhubani,Madhubani,Tomato,Tomato,FAQ,1000,1200,1100,19 Mar 2022
2586,Madhubani,Madhubani,Tomato,Tomato,FAQ,1000,1300,1200,06 Mar 2022
2587,Madhubani,Madhubani,Tomato,Tomato,FAQ,1000,1300,1200,12 Mar 2022
2588,Madhubani,Madhubani,Tomato,Tomato,FAQ,1000,1300,1200,15 Mar 2022
2589,Madhubani,Madhubani,Tomato,Tomato,FAQ,1100,1300,1200,28 Feb 2022
2590,Madhubani,Madhubani,Tomato,Tomato,FAQ,1300,1500,1400,04 Mar 2022
2591,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1500,1450,03 Mar 2022
2592,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1600,1500,02 Mar 2022
2593,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1600,1500,04 Apr 2022
2594,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1600,1500,05 Apr 2022
2595,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1600,1500,06 Apr 2022
2596,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1600,1500,07 Apr 2022
2597,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1600,1500,08 Apr 2022
2598,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1600,1500,09 Apr 2022
2599,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1600,1500,25 Mar 2022
2600,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1600,1500,26 Feb 2022
2601,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1600,1500,29 Mar 2022
2602,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1600,1500,31 Mar 2022
2603,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1700,1500,05 Mar 2022
2604,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1700,1600,11 Apr 2022
2605,Madhubani,Madhubani,Tomato,Tomato,FAQ,1400,1800,1600,15 Apr 2022
2606,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1700,1600,10 Apr 2022
2607,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1700,1600,18 Apr 2022
2608,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1700,1600,23 Mar 2022
2609,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1700,1600,24 Mar 2022
2610,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1700,1600,26 Mar 2022
2611,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1700,1600,27 Mar 2022
2612,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1700,1600,28 Mar 2022
2613,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1800,1600,12 Apr 2022
2614,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1800,1600,19 Apr 2022
2615,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1800,1700,13 Apr 2022
2616,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1800,1700,30 Mar 2022
2617,Madhubani,Madhubani,Tomato,Tomato,FAQ,1500,1900,1700,20 Mar 2022
2618,Madhubani,Madhubani,Tomato,Tomato,FAQ,1600,1750,1700,27 Feb 2022
2619,Madhubani,Madhubani,Tomato,Tomato,FAQ,1600,1800,1700,14 Apr 2022
2620,Madhubani,Madhubani,Tomato,Tomato,FAQ,1600,1800,1700,22 Mar 2022
2621,Madhubani,Madhubani,Tomato,Tomato,FAQ,1600,1800,1700,25 Feb 2022
2622,Madhubani,Madhubani,Tomato,Tomato,FAQ,1600,1900,1700,21 Apr 2022
2623,Madhubani,Madhubani,Tomato,Tomato,FAQ,1600,1900,1800,17 Apr 2022
2624,Madhubani,Madhubani,Tomato,Tomato,FAQ,1600,1900,1800,23 Apr 2022
2625,Madhubani,Madhubani,Tomato,Tomato,FAQ,1600,2000,1800,20 Apr 2022
2626,Madhubani,Madhubani,Tomato,Tomato,FAQ,1600,2000,1800,21 Mar 2022
2627,Madhubani,Madhubani,Tomato,Tomato,FAQ,1600,2000,1800,22 Apr 2022
2628,Madhubani,Madhubani,Tomato,Tomato,FAQ,1700,1800,1750,23 Feb 2022
2629,Madhubani,Madhubani,Tomato,Tomato,FAQ,1700,1800,1750,24 Feb 2022
2630,Madhubani,Madhubani,Tomato,Tomato,FAQ,1700,1900,1800,19 Feb 2022
2631,Madhubani,Madhubani,Tomato,Tomato,FAQ,1700,1900,1800,20 Feb 2022
2632,Madhubani,Madhubani,Tomato,Tomato,FAQ,1700,1900,1800,21 Feb 2022
2633,Madhubani,Madhubani,Tomato,Tomato,FAQ,1700,1900,1800,22 Feb 2022
2634,Madhubani,Madhubani,Tomato,Tomato,FAQ,1700,2000,1800,04 May 2022
2635,Madhubani,Madhubani,Tomato,Tomato,FAQ,1700,2000,1900,24 Apr 2022
2636,Madhubani,Madhubani,Tomato,Tomato,FAQ,1800,2000,1900,11 Feb 2022
2637,Madhubani,Madhubani,Tomato,Tomato,FAQ,1800,2000,1900,15 Feb 2022
2638,Madhubani,Madhubani,Tomato,Tomato,FAQ,1800,2000,1900,18 Feb 2022
2639,Madhubani,Madhubani,Tomato,Tomato,FAQ,1800,2200,2000,05 May 2022
2640,Madhubani,Madhubani,Tomato,Tomato,FAQ,1800,2200,2000,25 Apr 2022
2641,Madhubani,Madhubani,Tomato,Tomato,FAQ,1800,2200,2000,27 Apr 2022
2642,Madhubani,Madhubani,Tomato,Tomato,FAQ,1900,2100,2000,14 Feb 2022
2643,Madhubani,Madhubani,Tomato,Tomato,FAQ,1900,2100,2000,17 Feb 2022
2644,Madhubani,Madhubani,Tomato,Tomato,FAQ,1900,2200,2000,29 Apr 2022
2645,Madhubani,Madhubani,Tomato,Tomato,FAQ,2000,2200,2100,16 Feb 2022
2646,Madhubani,Madhubani,Tomato,Tomato,FAQ,2000,2200,2100,28 Apr 2022
2647,Madhubani,Madhubani,Tomato,Tomato,FAQ,2000,2400,2200,02 May 2022
2648,Madhubani,Madhubani,Tomato,Tomato,FAQ,2000,2400,2200,06 May 2022
2649,Madhubani,Madhubani,Tomato,Tomato,FAQ,2200,2400,2300,12 Feb 2022
2650,Madhubani,Madhubani,Tomato,Tomato,FAQ,2200,2500,2300,03 May 2022
2651,Madhubani,Madhubani,Tomato,Tomato,FAQ,2200,2600,2400,09 May 2022
2652,Madhubani,Madhubani,Tomato,Tomato,FAQ,2200,2800,2400,30 Apr 2022
2653,Madhubani,Madhubani,Tomato,Tomato,FAQ,2500,3000,2800,10 May 2022
2654,Siwan,Maharjganj,Tomato,Deshi,FAQ,160,180,170,01 Apr 2022
2655,Siwan,Maharjganj,Tomato,Deshi,FAQ,160,180,170,02 Apr 2022
2656,Siwan,Maharjganj,Tomato,Deshi,FAQ,180,200,190,16 Apr 2022
2657,Siwan,Maharjganj,Tomato,Deshi,FAQ,180,200,190,17 Apr 2022
2658,Siwan,Maharjganj,Tomato,Deshi,FAQ,200,200,200,15 Apr 2022
2659,Siwan,Maharjganj,Tomato,Deshi,FAQ,200,200,200,18 Apr 2022
2660,Siwan,Maharjganj,Tomato,Deshi,FAQ,200,210,200,06 Apr 2022
2661,Siwan,Maharjganj,Tomato,Deshi,FAQ,200,210,205,21 Apr 2022
2662,Siwan,Maharjganj,Tomato,Deshi,FAQ,200,220,210,20 Apr 2022
2663,Siwan,Maharjganj,Tomato,Deshi,FAQ,500,500,500,22 May 2022
2664,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1200,2000,1600,11 Apr 2022
2665,Khagaria,Mansi Mandi,Tomato,Deshi,FAQ,1600,2400,2000,07 Apr 2022
2666,Kaimur/Bhabhua,Mohana,Tomato,Deshi,FAQ,1200,1270,1240,08 Feb 2022
2667,Kaimur/Bhabhua,Mohana,Tomato,Deshi,FAQ,1400,1480,1430,22 Feb 2022
2668,Kaimur/Bhabhua,Mohana,Tomato,Deshi,FAQ,1400,1500,1450,27 Mar 2022
2669,Kaimur/Bhabhua,Mohana,Tomato,Deshi,FAQ,1400,1600,1500,28 Mar 2022
2670,Kaimur/Bhabhua,Mohana,Tomato,Deshi,FAQ,1700,1800,1750,25 Feb 2022
2671,Kaimur/Bhabhua,Mohana,Tomato,Deshi,FAQ,2500,2800,2600,31 Dec 2021
2672,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,400,500,450,04 Mar 2022
2673,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,500,600,550,01 Mar 2022
2674,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,500,600,550,07 Mar 2022
2675,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,550,650,600,19 Mar 2022
2676,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,550,700,650,02 Mar 2022
2677,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,700,650,12 Mar 2022
2678,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,700,650,13 Mar 2022
2679,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,700,650,17 Mar 2022
2680,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,700,650,28 Feb 2022
2681,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,600,800,700,27 Mar 2022
2682,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,650,750,700,28 Mar 2022
2683,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,750,850,800,10 Mar 2022
2684,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,800,900,850,14 Mar 2022
2685,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1000,1059,1030,08 Feb 2022
2686,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1300,1240,22 Feb 2022
2687,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,01 Apr 2022
2688,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,04 Apr 2022
2689,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1200,1400,1300,08 Apr 2022
2690,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1400,1600,1500,26 Apr 2022
2691,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1400,1600,1500,28 Apr 2022
2692,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1500,1700,1600,05 Apr 2022
2693,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1500,1700,1600,12 Apr 2022
2694,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1500,1700,1600,13 Apr 2022
2695,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1500,1700,1600,22 Apr 2022
2696,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1600,1800,1700,19 Apr 2022
2697,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1850,1930,1900,25 Feb 2022
2698,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,1900,2100,2000,04 May 2022
2699,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,2000,2200,2100,14 Apr 2022
2700,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,2000,2200,2100,27 Jul 2022
2701,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,2200,2400,2300,02 May 2022
2702,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,2200,2400,2300,12 May 2022
2703,Kaimur/Bhabhua,Mohana,Tomato,Hybrid,FAQ,2200,2400,2300,14 May 2022
