0,1,2,3,4,5,6,7,8,9
1776,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2360,02 May 2015
1777,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2360,03 May 2015
1778,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2360,04 May 2015
1779,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2360,09 May 2015
1780,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2360,10 Apr 2015
1781,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2360,17 Aug 2015
1782,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2360,18 Aug 2015
1783,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2360,23 Jul 2015
1784,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2360,27 Apr 2015
1785,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2360,28 Apr 2015
1786,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2360,30 Jun 2015
1787,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2365,06 Jul 2015
1788,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2365,30 Apr 2015
1789,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2370,09 Jul 2015
1790,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2370,14 Apr 2015
1791,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2370,20 Aug 2015
1792,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2450,2370,11 Jul 2015
1793,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2300,01 Sep 2015
1794,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2300,15 Dec 2014
1795,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2300,19 Dec 2014
1796,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2300,31 Aug 2015
1797,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2400,03 Dec 2014
1798,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2400,06 Dec 2014
1799,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2400,09 Dec 2014
1800,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2400,13 Dec 2014
1801,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2400,16 Oct 2014
1802,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2600,2400,11 Dec 2014
1803,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2600,2400,12 Nov 2014
1804,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2600,2400,13 Nov 2014
1805,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2600,2400,19 Oct 2014
1806,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2600,2450,15 Oct 2014
1807,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2300,2500,2400,09 Feb 2015
1808,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2300,2800,2500,07 Nov 2014
1809,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2500,05 Dec 2014
1810,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2500,07 Dec 2014
1811,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2500,15 Nov 2014
1812,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2500,16 Nov 2014
1813,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2500,21 Nov 2014
1814,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2500,23 Nov 2014
1815,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2500,27 Nov 2014
1816,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2500,28 Nov 2014
1817,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2500,29 Nov 2014
1818,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2500,30 Nov 2014
1819,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2550,17 Nov 2014
1820,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2550,18 Nov 2014
1821,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2550,19 Nov 2014
1822,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2550,20 Nov 2014
1823,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2550,22 Nov 2014
1824,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2800,2500,14 Nov 2014
1825,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2800,2600,02 Nov 2014
1826,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2800,2600,03 Nov 2014
1827,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2800,2600,06 Nov 2014
1828,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2800,2600,08 Nov 2014
1829,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2800,2600,10 Nov 2014
1830,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2800,2650,11 Nov 2014
1831,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2500,2600,2600,09 Nov 2014
1832,Deogarh,Madhupur,Wheat,Medium,FAQ,1580,1650,1620,01 Apr 2015
1833,Deogarh,Madhupur,Wheat,Medium,FAQ,1580,1650,1620,02 Apr 2015
1834,Deogarh,Madhupur,Wheat,Medium,FAQ,1580,1660,1620,07 Apr 2015
1835,Deogarh,Madhupur,Wheat,Medium,FAQ,1580,1660,1620,08 Apr 2015
1836,Deogarh,Madhupur,Wheat,Medium,FAQ,1580,1670,1630,04 Apr 2015
1837,Deogarh,Madhupur,Wheat,Medium,FAQ,1590,1640,1610,05 Nov 2014
1838,Deogarh,Madhupur,Wheat,Medium,FAQ,1590,1680,1640,08 Nov 2014
1839,Deogarh,Madhupur,Wheat,Medium,FAQ,1590,1980,1640,10 Nov 2014
1840,Deogarh,Madhupur,Wheat,Medium,FAQ,1610,1650,1640,17 Nov 2014
1841,Deogarh,Madhupur,Wheat,Medium,FAQ,1610,1650,1640,24 Nov 2014
1842,Deogarh,Madhupur,Wheat,Medium,FAQ,1610,1660,1640,25 Nov 2014
1843,Deogarh,Madhupur,Wheat,Medium,FAQ,1610,1680,1670,18 Nov 2014
1844,Deogarh,Madhupur,Wheat,Medium,FAQ,1610,1690,1670,11 Nov 2014
1845,Deogarh,Madhupur,Wheat,Medium,FAQ,1610,1690,1670,13 Nov 2014
1846,Deogarh,Madhupur,Wheat,Medium,FAQ,1610,1690,1670,14 Nov 2014
1847,Deogarh,Madhupur,Wheat,Medium,FAQ,1610,1690,1670,15 Nov 2014
1848,Deogarh,Madhupur,Wheat,Medium,FAQ,1620,1650,1640,20 Dec 2014
1849,Deogarh,Madhupur,Wheat,Medium,FAQ,1620,1650,1640,23 Dec 2014
1850,Deogarh,Madhupur,Wheat,Medium,FAQ,1620,1670,1640,11 Dec 2014
1851,Deogarh,Madhupur,Wheat,Medium,FAQ,1620,1670,1640,17 Dec 2014
1852,Deogarh,Madhupur,Wheat,Medium,FAQ,1620,1670,1640,18 Dec 2014
1853,Deogarh,Madhupur,Wheat,Medium,FAQ,1620,1680,1640,10 Dec 2014
1854,Deogarh,Madhupur,Wheat,Medium,FAQ,1620,1680,1640,19 Dec 2014
1855,Deogarh,Madhupur,Wheat,Medium,FAQ,1620,1690,1670,19 Nov 2014
1856,Deogarh,Madhupur,Wheat,Medium,FAQ,1620,1700,1640,24 Feb 2015
1857,Deogarh,Madhupur,Wheat,Medium,FAQ,1620,1705,1685,21 Oct 2014
1858,Deogarh,Madhupur,Wheat,Medium,FAQ,1620,1710,1680,20 Oct 2014
1859,Deogarh,Madhupur,Wheat,Medium,FAQ,1620,1720,1680,10 Oct 2014
1860,Deogarh,Madhupur,Wheat,Medium,FAQ,1630,1690,1650,21 Jan 2015
1861,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1670,1650,20 Nov 2014
1862,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1670,1660,12 Dec 2014
1863,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1680,1650,27 Nov 2014
1864,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1680,1660,02 Dec 2014
1865,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1680,1660,09 Feb 2015
1866,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1680,1660,10 Feb 2015
1867,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1680,1660,12 Jan 2015
1868,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1680,1660,13 Feb 2015
1869,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1680,1660,13 Jan 2015
1870,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1680,1660,14 Feb 2015
1871,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1680,1660,16 Feb 2015
1872,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1680,1660,24 Dec 2014
1873,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1680,1670,27 Dec 2014
1874,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1690,1660,06 Feb 2015
1875,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1690,1660,08 Jan 2015
1876,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1690,1660,11 Feb 2015
1877,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1690,1660,29 Dec 2014
1878,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1690,1670,01 Dec 2014
1879,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1700,1660,09 Jan 2015
1880,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1700,1660,19 Jan 2015
1881,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1700,1660,20 Feb 2015
1882,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1700,1660,21 Feb 2015
1883,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1700,1660,23 Jan 2015
1884,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1700,1660,25 Feb 2015
1885,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1700,1660,26 Feb 2015
1886,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1700,1670,28 Jan 2015
1887,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1700,1670,29 Jan 2015
1888,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1700,1680,05 Jan 2015
1889,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1700,1680,22 Jan 2015
1890,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1700,1680,27 Jan 2015
1891,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1705,1680,02 Feb 2015
1892,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1705,1680,15 Jan 2015
1893,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1710,1660,24 Jan 2015
1894,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1710,1670,18 Oct 2014
1895,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1710,1680,17 Jan 2015
1896,Deogarh,Madhupur,Wheat,Medium,FAQ,1640,1710,1680,28 Nov 2014
1897,Deogarh,Madhupur,Wheat,Medium,FAQ,1650,1680,1660,30 Dec 2014
1898,Deogarh,Madhupur,Wheat,Medium,FAQ,1650,1690,1670,12 Feb 2015
1899,Deogarh,Madhupur,Wheat,Medium,FAQ,1650,1700,1680,02 Jan 2015
1900,Deogarh,Madhupur,Wheat,Medium,FAQ,1650,1700,1680,20 Jan 2015
1901,Deogarh,Madhupur,Wheat,Medium,FAQ,1650,1700,1680,26 Dec 2014
1902,Deogarh,Madhupur,Wheat,Medium,FAQ,1650,1710,1690,10 Jan 2015
1903,Deogarh,Madhupur,Wheat,Medium,FAQ,1650,1740,1705,17 Oct 2014
1904,Deogarh,Madhupur,Wheat,Medium,FAQ,1650,1750,1720,08 Oct 2014
1905,Deogarh,Madhupur,Wheat,Medium,FAQ,1650,1805,1720,04 Oct 2014
1906,Deogarh,Madhupur,Wheat,Medium,FAQ,1660,1700,1680,03 Jan 2015
1907,Deogarh,Madhupur,Wheat,Medium,FAQ,1660,1700,1680,04 Feb 2015
1908,Deogarh,Madhupur,Wheat,Medium,FAQ,1660,1710,1705,16 Oct 2014
1909,Deogarh,Madhupur,Wheat,Medium,FAQ,1660,1720,1705,15 Oct 2014
1910,Deogarh,Madhupur,Wheat,Medium,FAQ,1670,1705,1680,31 Jan 2015
1911,Deogarh,Madhupur,Wheat,Medium,FAQ,1670,1710,1690,03 Feb 2015
1912,Deogarh,Madhupur,Wheat,Medium,FAQ,1670,1720,1700,11 Apr 2015
1913,Deogarh,Madhupur,Wheat,Medium,FAQ,1670,1730,1710,14 Oct 2014
1914,Deogarh,Madhupur,Wheat,Medium,FAQ,1670,1740,1700,25 Apr 2015
1915,Deogarh,Madhupur,Wheat,Medium,FAQ,1680,1760,1740,28 Apr 2015
1916,Deogarh,Madhupur,Wheat,Medium,FAQ,1680,1780,1740,13 Apr 2015
1917,Deogarh,Madhupur,Wheat,Medium,FAQ,1680,1780,1740,14 Apr 2015
1918,Deogarh,Madhupur,Wheat,Medium,FAQ,1680,1780,1740,15 Apr 2015
1919,Deogarh,Madhupur,Wheat,Medium,FAQ,1680,1780,1740,16 Apr 2015
1920,Deogarh,Madhupur,Wheat,Medium,FAQ,1680,1780,1740,22 Apr 2015
1921,Deogarh,Madhupur,Wheat,Medium,FAQ,1700,1760,1740,09 Mar 2015
1922,Deogarh,Madhupur,Wheat,Medium,FAQ,1710,1790,1750,23 Mar 2015
1923,Deogarh,Madhupur,Wheat,Medium,FAQ,1710,1790,1750,24 Mar 2015
1924,Deogarh,Madhupur,Wheat,Medium,FAQ,1720,1760,1740,12 Mar 2015
1925,Deogarh,Madhupur,Wheat,Medium,FAQ,1720,1780,1750,10 Mar 2015
1926,Deogarh,Madhupur,Wheat,Medium,FAQ,1740,1780,1750,18 Mar 2015
1927,Deogarh,Madhupur,Wheat,Medium,FAQ,1740,1780,1760,11 Mar 2015
1928,Deogarh,Madhupur,Wheat,Medium,FAQ,1740,1780,1760,13 Mar 2015
1929,Deogarh,Madhupur,Wheat,Medium,FAQ,1740,1780,1760,16 Mar 2015
1930,Deogarh,Madhupur,Wheat,Medium,FAQ,1740,1800,1780,14 Mar 2015
1931,Deogarh,Madhupur,Wheat,Other,FAQ,1580,1650,1620,31 Mar 2015
1932,Deogarh,Madhupur,Wheat,Other,FAQ,1580,1660,1630,09 Apr 2015
1933,Deogarh,Madhupur,Wheat,Other,FAQ,1600,1800,1720,15 Sep 2014
1934,Deogarh,Madhupur,Wheat,Other,FAQ,1600,1800,1725,23 Sep 2014
1935,Deogarh,Madhupur,Wheat,Other,FAQ,1620,1750,1730,04 Sep 2014
1936,Deogarh,Madhupur,Wheat,Other,FAQ,1620,1790,1720,13 Sep 2014
1937,Deogarh,Madhupur,Wheat,Other,FAQ,1620,1800,1730,16 Sep 2014
1938,Deogarh,Madhupur,Wheat,Other,FAQ,1640,1680,1660,07 Feb 2015
1939,Deogarh,Madhupur,Wheat,Other,FAQ,1640,1700,1680,07 Jan 2015
1940,Deogarh,Madhupur,Wheat,Other,FAQ,1640,1705,1680,16 Jan 2015
1941,Deogarh,Madhupur,Wheat,Other,FAQ,1650,1750,1720,01 Sep 2014
1942,Deogarh,Madhupur,Wheat,Other,FAQ,1650,1750,1720,03 Sep 2014
1943,Deogarh,Madhupur,Wheat,Other,FAQ,1650,1750,1720,19 Sep 2014
1944,Deogarh,Madhupur,Wheat,Other,FAQ,1650,1800,1780,24 Sep 2014
1945,Deogarh,Madhupur,Wheat,Other,FAQ,1650,1800,1790,25 Sep 2014
1946,Deogarh,Madhupur,Wheat,Other,FAQ,1670,1770,1730,20 Sep 2014
1947,Deogarh,Madhupur,Wheat,Other,FAQ,1680,1750,1720,21 Apr 2015
1948,Deogarh,Madhupur,Wheat,Other,FAQ,1680,1760,1740,17 Apr 2015
1949,Deogarh,Madhupur,Wheat,Other,FAQ,1680,1780,1710,18 Sep 2014
1950,Deogarh,Madhupur,Wheat,Other,FAQ,1680,1780,1740,27 Apr 2015
1951,Deogarh,Madhupur,Wheat,Other,FAQ,1680,1800,1720,26 Sep 2014
1952,Deogarh,Madhupur,Wheat,Other,FAQ,1710,1790,1750,27 Mar 2015
1953,Deogarh,Madhupur,Wheat,Other,FAQ,1720,1790,1760,25 Mar 2015
1954,Deogarh,Madhupur,Wheat,Other,FAQ,1720,1800,1760,26 Mar 2015
1955,Deogarh,Madhupur,Wheat,Other,FAQ,1740,1780,1760,17 Mar 2015
1956,Deogarh,Madhupur,Wheat,Other,FAQ,1740,1780,1760,19 Mar 2015
1957,Deogarh,Madhupur,Wheat,Other,FAQ,1740,1780,1760,20 Mar 2015
1958,Deogarh,Madhupur,Wheat,Other,FAQ,1750,1800,1780,21 Mar 2015
1959,Pakur,Pakur,Wheat,Deshi,FAQ,1435,1638,1550,29 Jul 2015
1960,Pakur,Pakur,Wheat,Deshi,FAQ,1436,1650,1540,22 Aug 2015
1961,Pakur,Pakur,Wheat,Deshi,FAQ,1438,1654,1540,27 Aug 2015
1962,Pakur,Pakur,Wheat,Deshi,FAQ,1444,1652,1550,25 Aug 2015
1963,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1625,1534,11 Aug 2015
1964,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1655,1568,27 Jul 2015
1965,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1664,1548,26 Aug 2015
1966,Pakur,Pakur,Wheat,Deshi,FAQ,1452,1650,1546,28 Aug 2015
1967,Pakur,Pakur,Wheat,Deshi,FAQ,1453,1675,1561,08 Aug 2015
1968,Pakur,Pakur,Wheat,Deshi,FAQ,1455,1644,1535,06 Aug 2015
1969,Pakur,Pakur,Wheat,Deshi,FAQ,1458,1681,1566,10 Aug 2015
1970,Pakur,Pakur,Wheat,Deshi,FAQ,1459,1672,1564,07 Aug 2015
1971,Pakur,Pakur,Wheat,Deshi,FAQ,1460,1625,1536,05 Aug 2015
1972,Pakur,Pakur,Wheat,Deshi,FAQ,1460,1665,1547,01 Sep 2015
1973,Pakur,Pakur,Wheat,Deshi,FAQ,1460,1670,1550,18 Aug 2015
1974,Pakur,Pakur,Wheat,Deshi,FAQ,1461,1643,1550,20 Aug 2015
1975,Pakur,Pakur,Wheat,Deshi,FAQ,1462,1670,1569,12 Aug 2015
1976,Pakur,Pakur,Wheat,Deshi,FAQ,1468,1680,1573,04 Aug 2015
1977,Pakur,Pakur,Wheat,Deshi,FAQ,1475,1644,1550,02 Aug 2015
1978,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1600,1550,15 Nov 2014
1979,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1600,1550,17 Nov 2014
1980,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1620,1540,20 Nov 2014
1981,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,01 Feb 2015
1982,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,01 Jul 2015
1983,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,01 Jun 2015
1984,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,01 Mar 2015
1985,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,01 May 2015
1986,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,02 Feb 2015
1987,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,02 Jul 2015
1988,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,02 Jun 2015
1989,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,02 Mar 2015
1990,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,03 Feb 2015
1991,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,03 Jul 2015
1992,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,03 Jun 2015
1993,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,03 Mar 2015
1994,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,04 Feb 2015
1995,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,04 Jun 2015
1996,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,04 Mar 2015
1997,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,05 Feb 2015
1998,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,05 Jul 2015
1999,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,05 Jun 2015
2000,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,05 Mar 2015
2001,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,05 May 2015
2002,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,06 Feb 2015
2003,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,06 Jun 2015
2004,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,06 May 2015
2005,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,07 Feb 2015
2006,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,07 Jul 2015
2007,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,07 Jun 2015
2008,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,08 Feb 2015
2009,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,08 Jul 2015
2010,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,08 Jun 2015
2011,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,08 May 2015
2012,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,09 Feb 2015
2013,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,09 Jun 2015
2014,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,09 May 2015
2015,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,10 Feb 2015
2016,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,10 Jun 2015
2017,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,10 Mar 2015
2018,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,11 Feb 2015
2019,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,11 Jun 2015
2020,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,11 Mar 2015
2021,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,12 Feb 2015
2022,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,12 Jul 2015
2023,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,12 Jun 2015
2024,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,12 Mar 2015
2025,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,13 Feb 2015
2026,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,13 Jul 2015
2027,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,13 Jun 2015
2028,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,13 Mar 2015
2029,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,14 Feb 2015
2030,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,14 Jun 2015
2031,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,14 Mar 2015
2032,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,15 Apr 2015
2033,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,15 Feb 2015
2034,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,15 Jun 2015
2035,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,15 Mar 2015
2036,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,15 May 2015
2037,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,16 Apr 2015
2038,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,16 Feb 2015
2039,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,16 Jan 2015
2040,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,16 Jul 2015
2041,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,16 Jun 2015
2042,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,16 Mar 2015
2043,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,16 Nov 2014
2044,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,17 Apr 2015
2045,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,17 Feb 2015
2046,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,17 Jun 2015
2047,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,17 Mar 2015
2048,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,18 Apr 2015
2049,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,18 Feb 2015
2050,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,18 Jan 2015
2051,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,18 Mar 2015
2052,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,19 Feb 2015
2053,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,19 Jun 2015
2054,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,20 Feb 2015
2055,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,20 Jun 2015
2056,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,20 Mar 2015
2057,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,21 Feb 2015
2058,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,21 Jan 2015
2059,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,21 Jun 2015
2060,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,21 Mar 2015
2061,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,22 Apr 2015
2062,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,22 Feb 2015
2063,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,22 Jan 2015
2064,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,22 Jun 2015
2065,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,22 Mar 2015
2066,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,22 Nov 2014
2067,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,23 Feb 2015
2068,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,23 Jun 2015
2069,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,23 Mar 2015
