0,1,2,3,4,5,6,7,8,9
2818,Jaisalmer,Jaisalmer,Onion,Other,FAQ,900,1100,1000,01 Sep 2020
2819,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1300,1500,1400,16 Apr 2020
2820,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1300,1500,1400,18 Apr 2020
2821,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2000,17 Sep 2019
2822,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2000,18 Sep 2019
2823,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2000,19 Sep 2019
2824,Ganganagar,Padampur,Onion,Local,FAQ,2000,2400,2400,13 Sep 2019
2825,Ganganagar,Padampur,Onion,Local,FAQ,2500,2700,2600,11 Sep 2019
2826,Ganganagar,Padampur,Onion,Local,FAQ,2700,2800,2800,06 Sep 2019
2827,Hanumangarh,Pilibanga,Onion,Other,FAQ,725,915,800,02 May 2020
2828,Hanumangarh,Pilibanga,Onion,Other,FAQ,800,1000,900,12 May 2020
2829,Hanumangarh,Pilibanga,Onion,Other,FAQ,877,1070,900,13 May 2020
2830,Hanumangarh,Pilibanga,Onion,Other,FAQ,1155,1388,1200,07 Jul 2020
2831,Hanumangarh,Pilibanga,Onion,Other,FAQ,1661,1765,1715,02 Sep 2019
2832,Hanumangarh,Pilibanga,Onion,Other,FAQ,1750,1850,1800,16 Sep 2019
2833,Hanumangarh,Pilibanga,Onion,Other,FAQ,1815,1917,1854,26 Sep 2019
2834,Hanumangarh,Pilibanga,Onion,Other,FAQ,2450,2667,2500,23 Oct 2019
2835,Hanumangarh,Pilibanga,Onion,Other,FAQ,2900,3150,3099,29 Jan 2020
2836,Hanumangarh,Pilibanga,Onion,Other,FAQ,2950,3100,3000,04 Feb 2020
2837,Pratapgarh,Pratapgarh,Onion,Other,FAQ,180,851,515,05 Jun 2020
2838,Pratapgarh,Pratapgarh,Onion,Other,FAQ,250,720,372,14 Jul 2020
2839,Pratapgarh,Pratapgarh,Onion,Other,FAQ,280,860,570,10 Jun 2020
2840,Pratapgarh,Pratapgarh,Onion,Other,FAQ,720,1780,1250,27 Feb 2020
2841,Pratapgarh,Pratapgarh,Onion,Other,FAQ,2300,3290,2795,05 Oct 2019
2842,Rajsamand,Rajsamand,Onion,Onion,FAQ,500,900,700,22 Jun 2020
2843,Rajsamand,Rajsamand,Onion,Onion,FAQ,500,1000,750,14 Jun 2020
2844,Rajsamand,Rajsamand,Onion,Onion,FAQ,600,800,700,17 May 2020
2845,Rajsamand,Rajsamand,Onion,Onion,FAQ,600,800,700,23 Jun 2020
2846,Rajsamand,Rajsamand,Onion,Onion,FAQ,1500,2000,1750,20 Mar 2020
2847,Rajsamand,Rajsamand,Onion,Onion,FAQ,1800,2200,2000,03 Mar 2020
2848,Rajsamand,Rajsamand,Onion,Onion,FAQ,2000,3000,2500,17 Jan 2020
2849,Rajsamand,Rajsamand,Onion,Onion,FAQ,3000,4000,3500,04 Feb 2020
2850,Rajsamand,Rajsamand,Onion,Onion,FAQ,3000,4000,3500,16 Oct 2019
2851,Rajsamand,Rajsamand,Onion,Onion,FAQ,3500,4500,4000,13 Oct 2019
2852,Rajsamand,Rajsamand,Onion,Onion,FAQ,4000,5000,4500,06 Jan 2020
2853,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,1000,1100,1000,18 May 2020
2854,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,1000,1200,1100,05 May 2020
2855,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,1000,1200,1100,13 May 2020
2856,Sanchore,Sanchore,Onion,Other,FAQ,2800,3000,2900,28 Jan 2020
2857,Hanumangarh,Sangriya,Onion,Onion,FAQ,500,900,650,29 Apr 2020
2858,Hanumangarh,Sangriya,Onion,Onion,FAQ,600,1250,800,20 Jun 2020
2859,Hanumangarh,Sangriya,Onion,Onion,FAQ,750,1250,1100,21 Aug 2020
2860,Hanumangarh,Sangriya,Onion,Onion,FAQ,800,1200,1050,08 Apr 2020
2861,Hanumangarh,Sangriya,Onion,Onion,FAQ,850,1450,1300,11 Jul 2020
2862,Hanumangarh,Sangriya,Onion,Onion,FAQ,1200,1700,1450,31 Mar 2020
2863,Hanumangarh,Sangriya,Onion,Onion,FAQ,2200,2500,2300,18 Feb 2020
2864,Hanumangarh,Sangriya,Onion,Onion,FAQ,2600,2600,2600,01 Dec 2019
2865,Hanumangarh,Sangriya,Onion,Onion,FAQ,2700,2700,2700,13 Nov 2019
2866,Hanumangarh,Sangriya,Onion,Onion,FAQ,3100,3100,3100,07 Nov 2019
2867,Hanumangarh,Sangriya,Onion,Onion,FAQ,3500,3500,3500,21 Oct 2019
2868,Hanumangarh,Sangriya,Onion,Onion,FAQ,3550,3550,3550,12 Oct 2019
2869,Hanumangarh,Sangriya,Onion,Onion,FAQ,3600,3600,3600,13 Oct 2019
2870,Hanumangarh,Sangriya,Onion,Onion,FAQ,5500,6000,5600,16 Jan 2020
2871,Hanumangarh,Sangriya,Onion,Onion,FAQ,5500,6000,5800,20 Jan 2020
2872,Sikar,Sikar,Onion,1st Sort,FAQ,400,650,500,23 May 2020
2873,Sikar,Sikar,Onion,1st Sort,FAQ,400,800,700,06 May 2020
2874,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,700,25 Jul 2020
2875,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,750,19 Aug 2020
2876,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,2490,2510,2500,05 Nov 2019
2877,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,2690,2710,2700,27 Jan 2020
2878,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,2790,2810,2800,18 Sep 2019
2879,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,2730,2855,2800,01 Sep 2019
2880,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,2740,2850,2800,02 Sep 2019
2881,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,2740,2850,2800,09 Sep 2019
2882,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,200,500,300,11 Jun 2020
2883,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,500,800,600,15 Jul 2020
2884,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,800,1200,1000,13 Jul 2020
2885,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,900,1000,950,03 Jun 2020
2886,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,1100,1200,1150,22 Feb 2020
2887,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,1100,1200,1150,25 Feb 2020
2888,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,1700,1800,1750,22 Sep 2019
2889,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,1800,2000,1900,24 Sep 2019
2890,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,2400,2500,2450,14 Feb 2020
2891,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,2800,3000,2900,21 Jan 2020
2892,Ganganagar,Padampur,Onion,Local,FAQ,700,1000,900,09 May 2020
2893,Ganganagar,Padampur,Onion,Local,FAQ,3000,3600,3400,17 Sep 2019
2894,Hanumangarh,Pilibanga,Onion,Other,FAQ,1000,1200,1100,13 Aug 2020
2895,Hanumangarh,Pilibanga,Onion,Other,FAQ,1680,1780,1735,04 Sep 2019
2896,Hanumangarh,Pilibanga,Onion,Other,FAQ,2312,2527,2424,12 Mar 2020
2897,Hanumangarh,Pilibanga,Onion,Other,FAQ,2410,2625,2520,25 Feb 2020
2898,Hanumangarh,Pilibanga,Onion,Other,FAQ,2845,3675,3537,21 Oct 2019
2899,Hanumangarh,Pilibanga,Onion,Other,FAQ,3915,4111,4000,06 Jan 2020
2900,Pratapgarh,Pratapgarh,Onion,Other,FAQ,200,1400,800,31 Aug 2020
2901,Pratapgarh,Pratapgarh,Onion,Other,FAQ,260,790,525,12 Jun 2020
2902,Pratapgarh,Pratapgarh,Onion,Other,FAQ,300,740,520,30 Jul 2020
2903,Pratapgarh,Pratapgarh,Onion,Other,FAQ,541,1490,1015,04 Mar 2020
2904,Pratapgarh,Pratapgarh,Onion,Other,FAQ,720,2200,1460,14 Feb 2020
2905,Pratapgarh,Pratapgarh,Onion,Other,FAQ,2001,2950,2475,18 Oct 2019
2906,Pratapgarh,Pratapgarh,Onion,Other,FAQ,2202,3297,2749,22 Oct 2019
2907,Rajsamand,Rajsamand,Onion,Onion,FAQ,600,800,700,21 May 2020
2908,Rajsamand,Rajsamand,Onion,Onion,FAQ,600,1000,800,13 Jul 2020
2909,Rajsamand,Rajsamand,Onion,Onion,FAQ,600,1000,800,31 Jul 2020
2910,Rajsamand,Rajsamand,Onion,Onion,FAQ,800,1000,900,05 May 2020
2911,Rajsamand,Rajsamand,Onion,Onion,FAQ,1800,2200,2000,23 Mar 2020
2912,Rajsamand,Rajsamand,Onion,Onion,FAQ,2800,3000,2900,02 Sep 2019
2913,Rajsamand,Rajsamand,Onion,Onion,FAQ,2800,3000,2900,04 Sep 2019
2914,Rajsamand,Rajsamand,Onion,Onion,FAQ,4000,4500,4250,26 Sep 2019
2915,Rajsamand,Rajsamand,Onion,Onion,FAQ,4000,5000,4500,07 Jan 2020
2916,Rajsamand,Rajsamand,Onion,Onion,FAQ,4000,5000,4500,09 Jan 2020
2917,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,1000,1100,1000,11 May 2020
2918,Ganganagar,Sadulshahar,Onion,1st Sort,FAQ,1300,1500,1400,07 May 2020
2919,Sanchore,Sanchore,Onion,Other,FAQ,2700,3000,2800,30 Jan 2020
2920,Sanchore,Sanchore,Onion,Other,FAQ,3800,4000,3900,10 Jan 2020
2921,Hanumangarh,Sangriya,Onion,Onion,FAQ,550,1150,850,10 Jun 2020
2922,Hanumangarh,Sangriya,Onion,Onion,FAQ,750,1250,1000,14 Aug 2020
2923,Hanumangarh,Sangriya,Onion,Onion,FAQ,1200,1700,1550,17 Aug 2020
2924,Hanumangarh,Sangriya,Onion,Onion,FAQ,1700,1850,1800,11 Mar 2020
2925,Hanumangarh,Sangriya,Onion,Onion,FAQ,1700,1850,1800,26 Feb 2020
2926,Hanumangarh,Sangriya,Onion,Onion,FAQ,2000,2500,2200,23 Mar 2020
2927,Sirohi,Abu Road,Onion,Other,FAQ,975,1025,1000,21 Jun 2020
2928,Sirohi,Abu Road,Onion,Other,FAQ,1175,1225,1200,02 May 2020
2929,Sirohi,Abu Road,Onion,Other,FAQ,1775,1825,1800,07 Apr 2020
2930,Sirohi,Abu Road,Onion,Other,FAQ,1975,2025,2000,05 Sep 2019
2931,Sirohi,Abu Road,Onion,Other,FAQ,1975,2025,2000,07 Mar 2020
2932,Sirohi,Abu Road,Onion,Other,FAQ,2475,2525,2500,15 Feb 2020
2933,Sirohi,Abu Road,Onion,Other,FAQ,2475,2525,2500,18 Feb 2020
2934,Sirohi,Abu Road,Onion,Other,FAQ,2775,2825,2800,19 Feb 2020
2935,Sirohi,Abu Road,Onion,Other,FAQ,2775,2825,2800,26 Mar 2020
2936,Sirohi,Abu Road,Onion,Other,FAQ,2975,3025,3000,09 Feb 2020
2937,Sirohi,Abu Road,Onion,Other,FAQ,3475,3525,3500,08 Oct 2019
2938,Sirohi,Abu Road,Onion,Other,FAQ,3475,3525,3500,20 Nov 2019
2939,Sirohi,Abu Road,Onion,Other,FAQ,3975,4025,4000,28 Jan 2020
2940,Sirohi,Abu Road,Onion,Other,FAQ,4975,5025,5000,06 Jan 2020
2941,Sirohi,Abu Road,Onion,Other,FAQ,6975,7025,7000,14 Dec 2019
2942,Sirohi,Abu Road,Onion,Other,FAQ,7475,7525,7500,07 Dec 2019
2943,Sirohi,Abu Road,Onion,Other,FAQ,7975,8025,8000,09 Dec 2019
2944,Sirohi,Abu Road,Onion,Other,FAQ,7975,8025,8000,23 Dec 2019
2945,Sirohi,Abu Road,Onion,Other,FAQ,8475,8525,8500,18 Dec 2019
2946,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,1100,800,17 May 2020
2947,Ajmer,Ajmer(F&V),Onion,Other,FAQ,600,1000,800,08 Jun 2020
2948,Ajmer,Ajmer(F&V),Onion,Other,FAQ,600,1100,850,01 Jun 2020
2949,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1400,1050,25 Jul 2020
2950,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1500,1100,06 Aug 2020
2951,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1500,1100,26 Jul 2020
2952,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1500,1100,27 Apr 2020
2953,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1600,1150,23 Aug 2020
2954,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1400,1100,22 Jul 2020
2955,Ajmer,Ajmer(F&V),Onion,Other,FAQ,900,1300,1100,20 Jun 2020
2956,Ajmer,Ajmer(F&V),Onion,Other,FAQ,900,1600,1250,13 Aug 2020
2957,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,1300,1150,13 Jul 2020
2958,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,1300,1150,29 Jun 2020
2959,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,1800,1400,28 Apr 2020
2960,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,3000,2200,06 Sep 2019
2961,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1200,2500,2200,28 Feb 2020
2962,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1800,3000,2700,18 Sep 2019
2963,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2000,4000,3000,01 Nov 2019
2964,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2000,4000,3000,22 Oct 2019
2965,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,3500,3200,09 Oct 2019
2966,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,4500,3500,06 Nov 2019
2967,Ajmer,Ajmer(F&V),Onion,Other,FAQ,3500,6000,4800,06 Jan 2020
2968,Alwar,Alwar (F&V),Onion,Other,FAQ,700,1200,1000,12 Jun 2020
2969,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1100,950,06 Jun 2020
2970,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1200,1050,01 Aug 2020
2971,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1400,1200,02 Jul 2020
2972,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1400,1300,26 Jun 2020
2973,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1400,1200,04 Jul 2020
2974,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1400,1200,13 Jul 2020
2975,Alwar,Alwar (F&V),Onion,Other,FAQ,1100,1500,1300,19 Aug 2020
2976,Alwar,Alwar (F&V),Onion,Other,FAQ,1100,1500,1300,22 Aug 2020
2977,Alwar,Alwar (F&V),Onion,Other,FAQ,1100,1800,1450,07 Apr 2020
2978,Alwar,Alwar (F&V),Onion,Other,FAQ,1200,3500,2350,18 Oct 2019
2979,Alwar,Alwar (F&V),Onion,Other,FAQ,2000,4000,3000,27 Jan 2020
2980,Alwar,Alwar (F&V),Onion,Other,FAQ,2000,4200,3100,24 Jan 2020
2981,Alwar,Alwar (F&V),Onion,Other,FAQ,2600,4000,3300,10 Oct 2019
2982,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,17 Jul 2020
2983,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,22 Apr 2020
2984,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,24 Apr 2020
2985,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,29 Apr 2020
2986,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1500,2000,1700,13 Feb 2020
2987,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1500,2000,1700,21 Feb 2020
2988,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,4500,5500,5000,16 Jan 2020
2989,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,6000,7000,6500,02 Jan 2020
2990,Churu,Churu,Onion,1st Sort,FAQ,400,800,600,13 Jun 2020
2991,Churu,Churu,Onion,1st Sort,FAQ,600,1000,800,26 May 2020
2992,Churu,Churu,Onion,1st Sort,FAQ,800,1200,1000,18 May 2020
2993,Churu,Churu,Onion,1st Sort,FAQ,800,1200,1000,22 Jun 2020
2994,Churu,Churu,Onion,1st Sort,FAQ,1600,2000,1800,30 Mar 2020
2995,Churu,Churu,Onion,1st Sort,FAQ,3500,3700,3600,13 Jan 2020
2996,Churu,Churu,Onion,1st Sort,FAQ,3500,3700,3600,19 Jan 2020
2997,Churu,Churu,Onion,1st Sort,FAQ,4500,4700,4600,07 Jan 2020
2998,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,700,700,700,14 May 2020
2999,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,800,800,800,14 Jun 2020
3000,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,900,900,900,11 May 2020
3001,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,900,900,900,17 May 2020
3002,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,1300,1300,1300,17 Jun 2020
3003,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2300,2300,2300,03 Sep 2019
3004,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2300,2300,2300,07 Sep 2019
3005,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2400,2400,2400,10 Sep 2019
3006,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2400,2400,2400,15 Feb 2020
3007,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2900,2900,2900,08 Oct 2019
3008,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,800,800,800,26 May 2020
3009,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,900,900,900,05 Jun 2020
3010,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,900,900,900,13 May 2020
3011,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2400,2400,2400,04 Sep 2019
3012,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2400,2400,2400,07 Sep 2019
3013,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2800,2800,2800,05 Oct 2019
3014,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,3000,3000,3000,30 Oct 2019
3015,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,3700,3700,3700,15 Jan 2020
3016,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,4000,4000,4000,19 Jan 2020
3017,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,5600,5600,5600,07 Jan 2020
3018,Hanumangarh,Hanumangarh(Urlivas),Onion,1st Sort,FAQ,1000,1000,1000,05 Aug 2020
3019,Hanumangarh,Hanumangarh(Urlivas),Onion,1st Sort,FAQ,1000,1000,1000,20 May 2020
3020,Hanumangarh,Hanumangarh(Urlivas),Onion,1st Sort,FAQ,1000,1000,1000,26 May 2020
3021,Hanumangarh,Hanumangarh(Urlivas),Onion,1st Sort,FAQ,1100,1100,1100,09 Jun 2020
3022,Jaipur,Jaipur (F&V),Onion,Other,FAQ,3000,3800,3400,16 Oct 2019
3023,Jaipur,Jaipur (F&V),Onion,Other,FAQ,3000,4200,3600,08 Nov 2019
3024,Jaisalmer,Jaisalmer,Onion,Other,FAQ,900,1100,1000,17 Aug 2020
3025,Jaisalmer,Jaisalmer,Onion,Other,FAQ,900,1100,1000,23 Aug 2020
3026,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1300,1500,1300,26 Apr 2020
3027,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2000,03 Mar 2020
3028,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2000,05 Mar 2020
3029,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2000,27 Feb 2020
3030,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2500,09 Oct 2019
3031,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2500,24 Sep 2019
3032,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2500,30 Oct 2019
3033,Sikar,Sikar,Onion,1st Sort,FAQ,500,1000,750,26 Jun 2020
3034,Sikar,Sikar,Onion,1st Sort,FAQ,500,1250,1000,21 Aug 2020
3035,Sikar,Sikar,Onion,1st Sort,FAQ,1000,1000,1000,11 Mar 2020
3036,Sikar,Sikar,Onion,1st Sort,FAQ,1600,2000,1800,12 Sep 2019
3037,Sikar,Sikar,Onion,1st Sort,FAQ,1800,1800,1800,29 Oct 2019
3038,Sikar,Sikar,Onion,1st Sort,FAQ,1800,2500,2000,03 Oct 2019
3039,Sikar,Sikar,Onion,1st Sort,FAQ,2000,3000,2500,15 Oct 2019
3040,Sikar,Sikar,Onion,1st Sort,FAQ,2500,2500,2500,30 Jan 2020
3041,Sikar,Sikar,Onion,1st Sort,FAQ,2500,3000,2750,05 Nov 2019
3042,Sikar,Sikar,Onion,1st Sort,FAQ,3000,3000,3000,20 Nov 2019
3043,Sikar,Sikar,Onion,1st Sort,FAQ,3000,3000,3000,25 Nov 2019
3044,Sikar,Sikar,Onion,1st Sort,FAQ,3000,3500,3250,29 Jan 2020
3045,Sikar,Sikar,Onion,1st Sort,FAQ,3500,3500,3500,15 Nov 2019
3046,Sikar,Sikar,Onion,1st Sort,FAQ,3500,3500,3500,20 Jan 2020
3047,Pali,Sojat Road,Onion,Onion,FAQ,600,800,700,09 Jun 2020
3048,Pali,Sojat Road,Onion,Onion,FAQ,800,1000,900,03 May 2020
3049,Pali,Sojat Road,Onion,Onion,FAQ,3500,4000,3500,23 Oct 2019
3050,Pali,Sojat Road,Onion,Onion,FAQ,3800,4500,3800,01 Oct 2019
3051,Pali,Sojat Road,Onion,Onion,FAQ,4200,4500,4500,16 Nov 2019
3052,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,900,1100,1000,30 Jul 2020
3053,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,3000,3200,3100,03 Oct 2019
3054,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,3100,3300,3200,31 Jan 2020
3055,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,4000,4200,4100,22 Jan 2020
3056,Churu,Sujangarh,Onion,1st Sort,FAQ,600,1000,800,19 Jul 2020
3057,Churu,Sujangarh,Onion,1st Sort,FAQ,700,900,800,04 Jun 2020
3058,Churu,Sujangarh,Onion,1st Sort,FAQ,700,900,800,04 May 2020
3059,Churu,Sujangarh,Onion,1st Sort,FAQ,700,900,800,08 May 2020
3060,Churu,Sujangarh,Onion,1st Sort,FAQ,700,1200,1100,18 Jul 2020
3061,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1000,900,02 May 2020
3062,Churu,Sujangarh,Onion,1st Sort,FAQ,1200,1500,1300,31 Mar 2020
3063,Churu,Sujangarh,Onion,1st Sort,FAQ,2300,2300,2300,22 Feb 2020
3064,Churu,Sujangarh,Onion,1st Sort,FAQ,7000,7000,7000,18 Dec 2019
3065,Jhunjhunu,Surajgarh,Onion,1st Sort,FAQ,1200,1300,1250,09 Apr 2020
3066,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,700,800,750,18 May 2020
3067,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,800,900,840,25 Apr 2020
3068,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1300,2200,2000,04 Apr 2020
3069,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1500,1850,1600,30 Mar 2020
3070,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2600,2680,2630,28 Feb 2020
3071,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2600,2700,2650,17 Feb 2020
3072,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2600,2800,2700,25 Oct 2019
3073,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2700,2900,2800,21 Oct 2019
3074,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3900,3980,3950,30 Jan 2020
3075,Tonk,Tonk,Onion,White,FAQ,1500,1800,1650,13 May 2020
3076,Tonk,Tonk,Onion,White,FAQ,1500,1800,1650,28 Apr 2020
3077,Tonk,Tonk,Onion,White,FAQ,2000,2500,2300,13 Apr 2020
3078,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,700,500,22 May 2020
3079,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,700,500,25 May 2020
3080,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,900,650,15 May 2020
3081,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,1000,700,29 Jul 2020
3082,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,1000,700,30 Jun 2020
3083,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,1000,750,04 May 2020
3084,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,1000,750,11 Jul 2020
3085,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,1200,850,23 Apr 2020
3086,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2500,30 Sep 2019
3087,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2500,3000,2500,15 Feb 2020
3088,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,08 Jul 2020
3089,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,30 Jun 2020
3090,Jalore,Jalore,Onion,Other,FAQ,1000,1200,1100,06 Jul 2020
3091,Jalore,Jalore,Onion,Other,FAQ,1000,1200,1100,12 Jul 2020
3092,Jalore,Jalore,Onion,Other,FAQ,1000,1200,1100,16 Apr 2020
3093,Jalore,Jalore,Onion,Other,FAQ,1000,1200,1100,24 Jul 2020
3094,Jalore,Jalore,Onion,Other,FAQ,1000,1200,1100,27 Jun 2020
3095,Jalore,Jalore,Onion,Other,FAQ,1300,1500,1400,21 Aug 2020
3096,Jalore,Jalore,Onion,Other,FAQ,1800,2000,1900,20 Mar 2020
3097,Jalore,Jalore,Onion,Other,FAQ,2000,2500,2200,04 Mar 2020
3098,Jalore,Jalore,Onion,Other,FAQ,2500,3000,2750,22 Oct 2019
3099,Jalore,Jalore,Onion,Other,FAQ,2500,3000,2750,27 Feb 2020
3100,Jalore,Jalore,Onion,Other,FAQ,3500,4500,4000,05 Oct 2019
3101,Jalore,Jalore,Onion,Other,FAQ,4500,5000,4750,20 Jan 2020
3102,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,500,600,500,10 Jun 2020
3103,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,500,600,600,03 Jun 2020
3104,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,500,700,500,26 May 2020
3105,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,600,600,600,28 May 2020
3106,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,600,700,700,14 May 2020
3107,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,700,700,700,16 Aug 2020
3108,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,1100,1100,1100,29 Aug 2020
3109,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,1100,1200,1200,05 Apr 2020
3110,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,1400,1400,1400,30 Mar 2020
3111,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,3000,3000,3000,24 Sep 2019
