0,1,2,3,4,5,6,7,8,9
12704,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,7000,7000,21 Sep 2024
12705,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6200,6400,6400,12 Oct 2024
12706,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6500,7000,7000,10 Oct 2024
12707,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,7000,7500,7500,17 Oct 2024
12708,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,7000,7800,7800,06 Aug 2024
12709,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,9000,10500,10500,30 Jul 2024
12710,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5600,5600,02 Oct 2024
12711,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5600,5600,14 Sep 2024
12712,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5800,5800,26 Nov 2024
12713,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6500,6500,07 Nov 2024
12714,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6800,6800,25 Aug 2024
12715,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6200,6200,16 Sep 2024
12716,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,9000,9000,17 Jul 2024
12717,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6400,6400,31 Oct 2024
12718,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6800,6800,18 Aug 2024
12719,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6800,6800,19 Aug 2024
12720,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,8800,8800,27 Jul 2024
12721,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,8000,9000,9000,04 Aug 2024
12722,Kancheepuram,Sunguvarchatram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3500,3500,18 Sep 2024
12723,Kancheepuram,Sunguvarchatram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,17 Jul 2024
12724,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,4000,4000,22 Aug 2024
12725,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,21 Jul 2024
12726,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,02 Nov 2024
12727,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,03 Sep 2024
12728,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,12 Nov 2024
12729,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,18 Oct 2024
12730,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,31 Jul 2024
12731,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4800,4800,05 Sep 2024
12732,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4800,4800,24 Oct 2024
12733,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5600,5600,29 Nov 2024
12734,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4500,4500,04 Oct 2024
12735,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,08 Sep 2024
12736,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,19 Jul 2024
12737,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,27 Jul 2024
12738,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,16 Aug 2024
12739,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,8000,8000,27 Nov 2024
12740,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,6000,7000,7000,28 Oct 2024
12741,Villupuram,Tindivanam,Potato,(Red Nanital),Local,46,46,46,05 Jul 2024
12742,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4000,4000,4000,26 Sep 2024
12743,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4400,4800,4800,07 Oct 2024
12744,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4400,4800,4800,24 Aug 2024
12745,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4500,4500,4500,07 Aug 2024
12746,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4500,4500,4500,16 Jul 2024
12747,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4500,4500,4500,17 Sep 2024
12748,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4500,4500,4500,21 Jul 2024
12749,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4600,5600,5600,18 Oct 2024
12750,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4800,4800,4800,24 Nov 2024
12751,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4800,4800,4800,24 Oct 2024
12752,Villupuram,Tindivanam,Potato,(Red Nanital),Local,4800,4800,4800,28 Oct 2024
12753,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,40,45,45,04 Jul 2024
12754,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,4500,4500,10 Aug 2024
12755,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,4500,4500,17 Aug 2024
12756,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,4500,4500,23 Aug 2024
12757,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,4500,4500,29 Aug 2024
12758,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,4600,4600,26 Nov 2024
12759,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,5000,5000,05 Oct 2024
12760,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,5000,5000,13 Nov 2024
12761,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4000,5000,5000,16 Nov 2024
12762,Namakkal,Tiruchengode,Potato,(Red Nanital),Local,4500,5000,5000,25 Oct 2024
12763,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,19 Aug 2024
12764,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6500,6500,08 Oct 2024
12765,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6500,6500,23 Jul 2024
12766,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,25 Aug 2024
12767,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,27 Jul 2024
12768,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,29 Jul 2024
12769,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,12 Aug 2024
12770,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,04 Nov 2024
12771,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,07 Nov 2024
12772,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,10 Oct 2024
12773,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,11 Aug 2024
12774,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,15 Oct 2024
12775,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,18 Aug 2024
12776,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,18 Nov 2024
12777,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,19 Nov 2024
12778,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,21 Nov 2024
12779,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,27 Aug 2024
12780,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,30 Aug 2024
12781,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,18 Sep 2024
12782,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,2500,3000,3000,10 Sep 2024
12783,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,2500,3000,3000,12 Sep 2024
12784,Erode,Thalavadi,Potato,(Red Nanital),Local,38,42,42,01 Jul 2024
12785,Erode,Thalavadi,Potato,(Red Nanital),Local,40,44,44,03 Jul 2024
12786,Erode,Thalavadi,Potato,(Red Nanital),Local,4000,4600,4600,16 Jul 2024
12787,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3800,4200,4200,03 Oct 2024
12788,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,02 Nov 2024
12789,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,11 Oct 2024
12790,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,12 Aug 2024
12791,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,05 Sep 2024
12792,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,10 Aug 2024
12793,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,19 Nov 2024
12794,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4600,4600,24 Nov 2024
12795,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4800,4800,24 Jul 2024
12796,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4800,4800,26 Oct 2024
12797,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,25 Aug 2024
12798,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,30 Jul 2024
12799,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,7000,7000,01 Nov 2024
12800,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,7000,7000,29 Oct 2024
12801,Salem,Thammampati,Potato,(Red Nanital),Local,4400,4800,4800,10 Jul 2024
12802,Salem,Thammampati,Potato,(Red Nanital),Local,4600,5000,5000,08 Jul 2024
12803,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4800,4800,21 Jul 2024
12804,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5000,5000,30 Aug 2024
12805,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4800,4800,20 Jul 2024
12806,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,01 Nov 2024
12807,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,10 Nov 2024
12808,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,20 Aug 2024
12809,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,26 Aug 2024
12810,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,29 Oct 2024
12811,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,30 Oct 2024
12812,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,6000,6000,03 Oct 2024
12813,Thanjavur,Thanjavur,Potato,(Red Nanital),Local,4800,4800,4800,15 Jul 2024
12814,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4600,4600,09 Sep 2024
12815,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5000,5000,15 Nov 2024
12816,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5400,5400,25 Nov 2024
12817,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5400,5400,28 Nov 2024
12818,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4600,4600,19 Sep 2024
12819,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4600,4600,25 Sep 2024
12820,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4600,4600,28 Sep 2024
12821,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4600,4600,30 Aug 2024
12822,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4600,4600,30 Sep 2024
12823,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,5400,5400,21 Oct 2024
12824,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,9800,9800,01 Aug 2024
12825,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6500,6500,07 Oct 2024
12826,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,06 Nov 2024
12827,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,16 Nov 2024
12828,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7500,7500,04 Sep 2024
12829,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7500,7500,06 Sep 2024
12830,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,2500,3000,3000,19 Sep 2024
12831,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,2700,3000,3000,14 Sep 2024
12832,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,01 Sep 2024
12833,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,26 Sep 2024
12834,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,29 Oct 2024
12835,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,02 Aug 2024
12836,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,02 Sep 2024
12837,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5400,5400,02 Dec 2024
12838,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6500,6500,13 Nov 2024
12839,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6500,6500,15 Nov 2024
12840,Thiruvarur,Tiruthuraipoondi,Potato,(Red Nanital),Local,4000,4000,4000,11 Jul 2024
12841,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,06 Sep 2024
12842,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,13 Sep 2024
12843,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,15 Aug 2024
12844,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,18 Sep 2024
12845,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,19 Aug 2024
12846,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,19 Oct 2024
12847,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,27 Aug 2024
12848,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,10 Nov 2024
12849,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,13 Nov 2024
12850,Thiruvarur,Tiruthuraipoondi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,28 Oct 2024
12851,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,17 Oct 2024
12852,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,19 Oct 2024
12853,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4100,4100,4100,24 Sep 2024
12854,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,04 Aug 2024
12855,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,14 Aug 2024
12856,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,5500,5500,06 Aug 2024
12857,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,04 Oct 2024
12858,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,07 Aug 2024
12859,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,21 Jul 2024
12860,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,27 Sep 2024
12861,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,25 Sep 2024
12862,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5600,5600,03 Sep 2024
12863,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5600,5600,06 Nov 2024
12864,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5600,5600,07 Nov 2024
12865,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,04 Nov 2024
12866,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,14 Nov 2024
12867,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,18 Nov 2024
12868,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,21 Nov 2024
12869,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,12 Aug 2024
12870,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,03 Dec 2024
12871,Thiruchirappalli,Manapparai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,03 Dec 2024
12872,Thiruchirappalli,Manapparai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,5600,5600,19 Nov 2024
12873,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,21 Sep 2024
12874,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,03 Dec 2024
12875,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,05 Aug 2024
12876,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,14 Oct 2024
12877,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,17 Jul 2024
12878,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,02 Aug 2024
12879,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,08 Nov 2024
12880,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,08 Sep 2024
12881,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,09 Nov 2024
12882,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,16 Oct 2024
12883,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,23 Jul 2024
12884,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,28 Jul 2024
12885,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,07 Oct 2024
12886,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,5400,5400,02 Nov 2024
12887,Thiruvarur,Mannarkudi,Potato,(Red Nanital),Local,5000,5000,5000,12 Jul 2024
12888,Thiruvarur,Mannarkudi,Potato,(Red Nanital),Local,5000,5000,5000,15 Jul 2024
12889,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,10 Nov 2024
12890,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,17 Oct 2024
12891,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,25 Jul 2024
12892,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,03 Dec 2024
12893,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,05 Aug 2024
12894,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,06 Oct 2024
12895,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,11 Aug 2024
12896,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,21 Nov 2024
12897,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,29 Nov 2024
12898,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,5500,5500,15 Sep 2024
12899,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3500,3500,10 Sep 2024
12900,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3500,3500,12 Sep 2024
12901,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3500,3500,20 Sep 2024
12902,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3500,3500,25 Sep 2024
12903,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,07 Aug 2024
12904,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,16 Jul 2024
12905,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,3800,3800,30 Aug 2024
12906,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,06 Oct 2024
12907,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4500,4500,26 Nov 2024
12908,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,4000,4000,29 Aug 2024
12909,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,22 Nov 2024
12910,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,14 Oct 2024
12911,Thirunelveli,Melapalayam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3800,4000,4000,14 Nov 2024
12912,Thirunelveli,Melapalayam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3800,4000,4000,25 Oct 2024
12913,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,04 Nov 2024
12914,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,05 Aug 2024
12915,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,06 Oct 2024
12916,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,18 Nov 2024
12917,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,31 Aug 2024
12918,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,5600,5600,10 Oct 2024
12919,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,01 Nov 2024
12920,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,06 Aug 2024
12921,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,25 Oct 2024
12922,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,27 Jul 2024
12923,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,29 Oct 2024
12924,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,30 Jul 2024
12925,Tuticorin,Tuticorin(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,30 Sep 2024
12926,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,01 Nov 2024
12927,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,27 Oct 2024
