0,1,2,3,4,5,6,7,8,9
1819,Gadag,Gadag,Wheat,White,FAQ,1012,3650,1781,03 Feb 2021
1820,Gadag,Gadag,Wheat,White,FAQ,1012,4024,3164,15 Feb 2021
1821,Gadag,Gadag,Wheat,White,FAQ,1021,2417,1594,29 Jan 2021
1822,Gadag,Gadag,Wheat,White,FAQ,1039,4512,2012,06 Apr 2021
1823,Gadag,Gadag,Wheat,White,FAQ,1117,3777,2042,01 Dec 2020
1824,Gadag,Gadag,Wheat,White,FAQ,1129,4177,2236,28 Nov 2020
1825,Gadag,Gadag,Wheat,White,FAQ,1223,4439,2465,31 Mar 2021
1826,Gadag,Gadag,Wheat,White,FAQ,1227,4224,1942,08 Apr 2021
1827,Gadag,Gadag,Wheat,White,FAQ,1259,5269,2141,22 Apr 2021
1828,Gadag,Gadag,Wheat,White,FAQ,1377,4112,2569,13 Jul 2021
1829,Hassan,Hassan,Wheat,Other,FAQ,2425,2425,2425,23 Feb 2021
1830,Bangalore,Hoskote,Wheat,Other,FAQ,2179,2179,2179,07 Jan 2021
1831,Bellary,Hospet,Wheat,Bansi,FAQ,2434,2490,2434,18 Jan 2021
1832,Bellary,Hospet,Wheat,Bansi,FAQ,2525,2555,2555,17 Nov 2020
1833,Bellary,Hospet,Wheat,Bansi,FAQ,2620,2620,2620,11 May 2021
1834,Bellary,Hospet,Wheat,Jawari,FAQ,2425,2490,2450,04 Nov 2020
1835,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1402,1876,1650,31 Jul 2021
1836,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,810,3509,2056,23 Apr 2021
1837,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1570,2470,2141,09 Oct 2020
1838,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,810,2110,1510,12 Feb 2021
1839,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,910,1500,1465,23 Mar 2021
1840,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1510,2669,1510,06 Apr 2021
1841,Bagalkot,Hungund,Wheat,Sona,FAQ,4800,4800,4800,01 Jan 2021
1842,Gadag,Laxmeshwar,Wheat,Red,FAQ,1415,1605,1586,16 Aug 2021
1843,Gadag,Laxmeshwar,Wheat,Red,FAQ,1719,2899,2559,15 Jan 2021
1844,Kolar,Malur,Wheat,Local,FAQ,700,1200,841,17 Oct 2020
1845,Raichur,Manvi,Wheat,Other,Medium,1750,1750,1750,26 Jul 2021
1846,Raichur,Manvi,Wheat,Other,Medium,1770,1770,1770,02 Nov 2020
1847,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,27 Aug 2021
1848,Gadag,Nargunda,Wheat,H.D.,Medium,1681,1681,1681,02 Jul 2021
1849,Gadag,Nargunda,Wheat,H.D.,Medium,1780,1780,1780,23 Sep 2020
1850,Gadag,Nargunda,Wheat,H.D.,Medium,1800,2000,1800,26 Mar 2021
1851,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,17 Apr 2021
1852,Belgaum,Ramdurga,Wheat,Local,Medium,1800,2200,2000,28 Mar 2021
1853,Haveri,Ranebennur,Wheat,Local,Medium,2600,2600,2600,24 Jun 2021
1854,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2600,14 Dec 2020
1855,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,05 Dec 2020
1856,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,24 Nov 2020
1857,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,03 Nov 2020
1858,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,05 Jan 2021
1859,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,15 Oct 2020
1860,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,22 Apr 2021
1861,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,22 Mar 2021
1862,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,24 Mar 2021
1863,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,27 Apr 2021
1864,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,26 May 2021
1865,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,03 Aug 2021
1866,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,29 Jul 2021
1867,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,10 Jun 2021
1868,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,28 Jun 2021
1869,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,25 Sep 2020
1870,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,19 Mar 2021
