0,1,2,3,4,5,6,7,8,9
1518,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,29 Jan 2020
1519,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2650,18 Feb 2020
1520,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,29 Aug 2020
1521,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,07 Jul 2020
1522,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,27 Jul 2020
1523,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2800,01 Jun 2020
1524,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,11 Jun 2020
1525,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,27 May 2020
1526,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,28 May 2020
1527,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,08 May 2020
1528,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,09 May 2020
1529,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,16 May 2020
1530,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,18 May 2020
1531,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,23 May 2020
1532,Bidar,Bidar,Wheat,Red,FAQ,2600,3600,3200,11 May 2020
1533,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,07 Apr 2020
1534,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,14 May 2020
1535,Bijapur,Bijapur,Wheat,Medium,FAQ,2600,3200,3000,18 May 2020
1536,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3100,3000,27 May 2020
1537,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3200,3000,02 Jun 2020
1538,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3300,3200,11 Sep 2019
1539,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,27 May 2020
1540,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,29 Aug 2020
1541,Davangere,Davangere,Wheat,Super Fine,FAQ,2900,3000,2950,05 Jun 2020
1542,Davangere,Davangere,Wheat,Super Fine,FAQ,3200,3300,3250,04 Oct 2019
1543,Gadag,Gadag,Wheat,White,FAQ,200,3639,2919,09 Dec 2019
1544,Gadag,Gadag,Wheat,White,FAQ,1207,4001,2215,27 May 2020
1545,Gadag,Gadag,Wheat,White,FAQ,1407,4559,2086,31 Aug 2020
1546,Gadag,Gadag,Wheat,White,FAQ,1411,3077,2591,07 Jan 2020
1547,Gadag,Gadag,Wheat,White,FAQ,1443,2707,2030,31 Jul 2020
1548,Gadag,Gadag,Wheat,White,FAQ,1611,2911,2455,10 Oct 2019
1549,Gadag,Gadag,Wheat,White,FAQ,1612,5150,2601,02 Jul 2020
1550,Gadag,Gadag,Wheat,White,FAQ,1667,1813,1801,24 Jul 2020
1551,Gadag,Gadag,Wheat,White,FAQ,1677,3206,2220,10 Aug 2020
1552,Gadag,Gadag,Wheat,White,FAQ,1700,4444,2388,06 Aug 2020
1553,Gadag,Gadag,Wheat,White,FAQ,1704,3417,1945,17 Mar 2020
1554,Gadag,Gadag,Wheat,White,FAQ,1707,3539,3031,17 Dec 2019
1555,Gadag,Gadag,Wheat,White,FAQ,1717,2507,2258,18 Jan 2020
1556,Gadag,Gadag,Wheat,White,FAQ,1807,2713,2417,12 Feb 2020
1557,Gadag,Gadag,Wheat,White,FAQ,1819,3157,2640,21 Dec 2019
1558,Gadag,Gadag,Wheat,White,FAQ,1929,3201,2495,20 Jan 2020
1559,Gadag,Gadag,Wheat,White,FAQ,2158,3433,2634,23 Nov 2019
1560,Koppal,Gangavathi,Wheat,Local,FAQ,1875,1875,1875,21 Aug 2020
1561,Hassan,Hassan,Wheat,Other,FAQ,2445,2445,2445,20 Mar 2020
1562,Hassan,Hassan,Wheat,Other,FAQ,2473,2583,2505,18 Oct 2019
1563,Hassan,Hassan,Wheat,Other,FAQ,2609,2609,2609,17 Sep 2019
1564,Hassan,Hassan,Wheat,Other,FAQ,2701,2729,2729,28 Nov 2019
1565,Hassan,Hassan,Wheat,Other,FAQ,2844,2881,2881,13 Jan 2020
1566,Hassan,Hassan,Wheat,Other,FAQ,3000,3000,3000,17 Feb 2020
1567,Bellary,Hospet,Wheat,Super Fine,FAQ,2400,2400,2400,04 Jul 2020
1568,Bellary,Hospet,Wheat,Super Fine,Medium,2785,2910,2810,04 Jan 2020
1569,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1876,3289,2126,13 Jul 2020
1570,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2010,4469,2010,04 Jul 2020
1571,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2609,3339,3039,16 Nov 2019
1572,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1509,2570,1917,12 May 2020
1573,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1646,1746,1646,20 Aug 2020
1574,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2036,2436,2229,08 Feb 2020
1575,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2069,2069,2069,26 Jun 2020
1576,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2270,2870,2726,14 May 2020
1577,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2730,2730,2730,23 Apr 2020
1578,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,3019,3019,3019,11 Aug 2020
1579,Bidar,Humanabad,Wheat,Local,FAQ,2200,2600,2500,17 Apr 2020
1580,Bidar,Humanabad,Wheat,Local,FAQ,2800,3200,3000,12 May 2020
1581,Bidar,Humanabad,Wheat,Local,FAQ,3000,3200,3100,07 May 2020
1582,Bidar,Humanabad,Wheat,Local,FAQ,3000,3200,3100,08 May 2020
1583,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2700,2900,2800,01 Oct 2019
1584,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3400,3300,06 Sep 2019
1585,Gadag,Laxmeshwar,Wheat,Red,FAQ,1874,1874,1874,26 Oct 2019
1586,Gadag,Laxmeshwar,Wheat,Red,FAQ,1931,1931,1931,09 Jul 2020
1587,Gadag,Laxmeshwar,Wheat,Red,FAQ,2015,2489,2294,09 Jan 2020
1588,Kolar,Malur,Wheat,Local,FAQ,2000,2800,2351,10 Apr 2020
1589,Kolar,Malur,Wheat,Local,FAQ,2300,3500,2507,29 Feb 2020
1590,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,06 Jun 2020
1591,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,10 Jul 2020
1592,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,13 Dec 2019
1593,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,22 May 2020
1594,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,27 Sep 2019
1595,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,31 Jan 2020
1596,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3300,3150,24 Apr 2020
1597,Davangere,Davangere,Wheat,Super Fine,FAQ,3100,3200,3150,06 Dec 2019
1598,Dharwad,Dharwar,Wheat,H.D.,FAQ,2700,2700,2700,13 Nov 2019
1599,Gadag,Gadag,Wheat,White,FAQ,1404,3337,2413,05 Feb 2020
1600,Gadag,Gadag,Wheat,White,FAQ,1439,4600,1988,27 Aug 2020
1601,Gadag,Gadag,Wheat,White,FAQ,1457,4112,2252,30 Jul 2020
1602,Gadag,Gadag,Wheat,White,FAQ,1461,3389,2055,16 Mar 2020
1603,Gadag,Gadag,Wheat,White,FAQ,1517,3212,2067,08 Aug 2020
1604,Gadag,Gadag,Wheat,White,FAQ,1557,2702,2131,24 Oct 2019
1605,Gadag,Gadag,Wheat,White,FAQ,1629,2669,1830,22 Oct 2019
1606,Gadag,Gadag,Wheat,White,FAQ,1639,2569,2227,16 Nov 2019
1607,Gadag,Gadag,Wheat,White,FAQ,1759,4839,2465,17 Jun 2020
1608,Gadag,Gadag,Wheat,White,FAQ,1958,3329,2598,30 Sep 2019
1609,Hassan,Hassan,Wheat,Other,FAQ,2440,2440,2440,30 Apr 2020
1610,Hassan,Hassan,Wheat,Other,FAQ,2610,2610,2610,20 Sep 2019
1611,Hassan,Hassan,Wheat,Other,FAQ,2900,2900,2900,28 Apr 2020
1612,Bellary,Hospet,Wheat,Other,FAQ,2640,2660,2640,16 Sep 2019
1613,Bellary,Hospet,Wheat,Other,FAQ,2790,2850,2850,25 Feb 2020
1614,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1559,3005,2680,02 Jan 2020
1615,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1890,2651,2339,24 Feb 2020
1616,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1509,3769,2184,25 Apr 2020
1617,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1519,2659,1529,27 Dec 2019
1618,Bidar,Humanabad,Wheat,Local,FAQ,2000,2800,2500,22 Apr 2020
1619,Bidar,Humanabad,Wheat,Local,FAQ,2800,3080,2900,28 Apr 2020
1620,Bidar,Humanabad,Wheat,Local,FAQ,2800,3200,3000,28 May 2020
1621,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3500,3400,16 Jun 2020
1622,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3400,3600,3500,28 May 2020
1623,Belgaum,Kudchi,Wheat,Other,FAQ,2400,2500,2485,16 Mar 2020
1624,Gadag,Laxmeshwar,Wheat,Red,FAQ,1422,2065,1692,03 Feb 2020
1625,Mandya,Mandya,Wheat,Other,FAQ,2680,2680,2680,12 Sep 2019
1626,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,12 May 2020
1627,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,04 Mar 2020
1628,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,05 Mar 2020
1629,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,21 Oct 2019
1630,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,23 Apr 2020
1631,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,30 Jun 2020
1632,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,05 Oct 2019
1633,Gadag,Nargunda,Wheat,H.D.,Medium,1375,1410,1410,21 Jul 2020
1634,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2050,2050,27 Mar 2020
1635,Gadag,Nargunda,Wheat,H.D.,Medium,2246,2246,2246,13 Nov 2019
1636,Gadag,Nargunda,Wheat,H.D.,Medium,2320,2320,2320,15 Oct 2019
1637,Gadag,Nargunda,Wheat,H.D.,Medium,2400,2400,2400,06 Jan 2020
1638,Belgaum,Ramdurga,Wheat,Local,Medium,2100,2100,2100,30 Jan 2020
1639,Haveri,Ranebennur,Wheat,Local,Medium,2352,2352,2352,27 Sep 2019
1640,Belgaum,Sankeshwar,Wheat,Other,FAQ,2200,2500,2302,12 Sep 2019
1641,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,28 Oct 2019
1642,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,16 Sep 2019
1643,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3100,2900,04 Nov 2019
1644,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,02 May 2020
1645,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,04 May 2020
1646,Belgaum,Nippani,Wheat,Local,FAQ,2625,2625,2625,25 Aug 2020
1647,Tumkur,Pavagada,Wheat,Bansi,FAQ,2250,2500,2300,05 Sep 2019
1648,Belgaum,Ramdurga,Wheat,Local,Medium,1820,1820,1820,12 Aug 2020
1649,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2000,2000,26 Apr 2020
1650,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1600,1900,1738,21 Nov 2019
1651,Belgaum,Sankeshwar,Wheat,Other,FAQ,2300,2500,2466,11 Sep 2019
1652,Belgaum,Sankeshwar,Wheat,Other,FAQ,2500,2800,2664,04 Feb 2020
1653,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,2900,2800,25 Sep 2019
1654,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,21 Oct 2019
1655,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,24 Oct 2019
1656,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3200,2950,28 Feb 2020
1657,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3300,3050,02 Mar 2020
1658,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,02 Jun 2020
1659,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,07 May 2020
1660,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,16 Jun 2020
1661,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,24 Apr 2020
1662,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3400,3200,01 Feb 2020
1663,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3600,3300,02 Dec 2019
1664,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3600,3350,17 Apr 2020
1665,Belgaum,Soundati,Wheat,Local,FAQ,2300,2300,2300,22 Nov 2019
1666,Mysore,T. Narasipura,Wheat,Other,FAQ,1500,1500,1500,01 Feb 2020
1667,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,05 Jun 2020
1668,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,22 Jul 2020
1669,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,23 Apr 2020
1670,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,30 Jun 2020
1671,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,30 Oct 2019
1672,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,04 Oct 2019
1673,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,31 Aug 2020
1674,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3600,3300,30 Nov 2019
1675,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3600,3350,13 Apr 2020
1676,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3500,3350,07 Jan 2020
1677,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,3750,3800,3775,25 Nov 2019
1678,Tumkur,Sira,Wheat,Other,FAQ,2710,2710,2710,26 Feb 2020
1679,Belgaum,Soundati,Wheat,Local,FAQ,1900,1930,1915,21 Mar 2020
1680,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3000,3000,21 May 2020
1681,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3000,2800,06 May 2020
1682,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,02 Jul 2020
1683,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,10 Jul 2020
1684,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,26 Jun 2020
1685,Davangere,Davangere,Wheat,Super Fine,FAQ,3100,3200,3150,10 Jan 2020
1686,Dharwad,Dharwar,Wheat,H.D.,FAQ,2000,2000,2000,11 Nov 2019
1687,Dharwad,Dharwar,Wheat,H.D.,FAQ,2760,2760,2760,10 Dec 2019
1688,Dharwad,Dharwar,Wheat,H.D.,FAQ,3000,3300,3150,20 Jun 2020
1689,Gadag,Gadag,Wheat,White,FAQ,1161,3509,2327,25 Aug 2020
1690,Gadag,Gadag,Wheat,White,FAQ,1307,1607,1584,12 Aug 2020
1691,Gadag,Gadag,Wheat,White,FAQ,1407,2769,2550,02 Jan 2020
1692,Gadag,Gadag,Wheat,White,FAQ,1457,3877,2279,04 Aug 2020
1693,Gadag,Gadag,Wheat,White,FAQ,1477,2207,2172,14 Aug 2020
1694,Gadag,Gadag,Wheat,White,FAQ,1611,2712,2275,14 Oct 2019
1695,Gadag,Gadag,Wheat,White,FAQ,1612,2812,2660,02 Nov 2019
1696,Gadag,Gadag,Wheat,White,FAQ,1612,3089,1803,10 Jul 2020
1697,Gadag,Gadag,Wheat,White,FAQ,1627,4879,2563,25 Jun 2020
1698,Gadag,Gadag,Wheat,White,FAQ,1717,3161,2337,29 Nov 2019
1699,Gadag,Gadag,Wheat,White,FAQ,1809,3077,2362,05 Dec 2019
1700,Gadag,Gadag,Wheat,White,FAQ,1819,3024,2317,18 Dec 2019
1701,Gadag,Gadag,Wheat,White,FAQ,1869,3159,2423,27 Jan 2020
1702,Gadag,Gadag,Wheat,White,FAQ,1912,3813,2323,15 May 2020
1703,Gadag,Gadag,Wheat,White,FAQ,2099,3239,2881,19 Dec 2019
1704,Gadag,Gadag,Wheat,White,FAQ,5077,5077,5077,16 Jul 2020
1705,Koppal,Gangavathi,Wheat,Local,FAQ,1950,1980,1960,25 Nov 2019
1706,Belgaum,Gokak,Wheat,White,FAQ,2400,2450,2400,01 Apr 2020
1707,Belgaum,Gokak,Wheat,White,FAQ,2500,2600,2550,15 Apr 2020
1708,Haveri,Hanagal,Wheat,Super Fine,Medium,1950,1950,1950,09 Mar 2020
1709,Hassan,Hassan,Wheat,Other,FAQ,2425,2550,2525,11 Jun 2020
1710,Hassan,Hassan,Wheat,Other,FAQ,2470,2470,2470,30 Jul 2020
1711,Hassan,Hassan,Wheat,Other,FAQ,2589,2610,2610,31 Oct 2019
1712,Hassan,Hassan,Wheat,Other,FAQ,2828,2909,2832,24 Feb 2020
1713,Bellary,Hospet,Wheat,Super Fine,FAQ,2470,2520,2470,23 Jun 2020
1714,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1209,2419,1702,16 Mar 2020
1715,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1729,3373,3229,18 Nov 2019
1716,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1739,2600,1739,31 Jan 2020
1717,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1929,2829,2039,01 Nov 2019
1718,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2156,2601,2326,20 Feb 2020
1719,Dharwad,Hubli (Amaragol),Wheat,Jawari,Medium,1729,2446,1729,06 Jul 2020
1720,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2019,2411,2019,31 Oct 2019
1721,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1509,2710,1829,14 Mar 2020
1722,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2109,2556,2209,25 Jan 2020
1723,Bidar,Humanabad,Wheat,Local,FAQ,2900,3200,3000,16 May 2020
1724,Bidar,Humanabad,Wheat,Local,FAQ,2900,3200,3000,21 May 2020
1725,Bidar,Humanabad,Wheat,Local,FAQ,2900,3200,3100,19 May 2020
1726,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2800,3000,2900,27 Apr 2020
1727,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3700,3600,12 Jun 2020
1728,Belgaum,Kudchi,Wheat,Other,FAQ,3490,4000,3583,25 Oct 2019
1729,Gadag,Laxmeshwar,Wheat,Red,FAQ,1414,2225,1737,27 Sep 2019
1730,Mandya,Mandya,Wheat,Other,FAQ,3089,3089,3089,11 Feb 2020
1731,Bagalkot,Mhalingapur,Wheat,Red,FAQ,2000,2100,2050,08 Nov 2019
1732,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,19 May 2020
1733,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,02 Jun 2020
1734,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,09 Jun 2020
1735,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,25 Nov 2019
1736,Davangere,Davangere,Wheat,Super Fine,FAQ,3100,3200,3100,11 Oct 2019
1737,Dharwad,Dharwar,Wheat,H.D.,FAQ,2100,2125,2116,13 Mar 2020
1738,Gadag,Gadag,Wheat,H.D.,FAQ,2277,2277,2277,23 Mar 2020
1739,Gadag,Gadag,Wheat,White,FAQ,1211,2112,1500,19 Mar 2020
1740,Gadag,Gadag,Wheat,White,FAQ,1339,3377,1801,24 Aug 2020
1741,Gadag,Gadag,Wheat,White,FAQ,1577,2977,2655,10 Dec 2019
1742,Gadag,Gadag,Wheat,White,FAQ,1616,3159,2242,20 Feb 2020
1743,Gadag,Gadag,Wheat,White,FAQ,1639,3372,2546,17 Feb 2020
1744,Gadag,Gadag,Wheat,White,FAQ,1640,3057,2108,13 Nov 2019
1745,Gadag,Gadag,Wheat,White,FAQ,1659,2657,2357,06 Jan 2020
1746,Gadag,Gadag,Wheat,White,FAQ,1677,2943,2347,08 Feb 2020
1747,Gadag,Gadag,Wheat,White,FAQ,1679,2771,2322,04 Nov 2019
1748,Gadag,Gadag,Wheat,White,FAQ,1861,3119,2358,21 Sep 2019
1749,Gadag,Gadag,Wheat,White,FAQ,2009,2515,2302,05 Mar 2020
1750,Gadag,Gadag,Wheat,White,FAQ,2050,2877,2431,27 Dec 2019
1751,Gadag,Gadag,Wheat,White,FAQ,2107,3069,2667,19 Oct 2019
1752,Gadag,Gadag,Wheat,White,FAQ,2139,2889,2673,06 Nov 2019
1753,Haveri,Hanagal,Wheat,Super Fine,Medium,1950,1950,1950,05 Mar 2020
1754,Hassan,Hassan,Wheat,Other,FAQ,2434,2473,2473,26 Mar 2020
1755,Hassan,Hassan,Wheat,Other,FAQ,2436,2978,2816,10 Mar 2020
1756,Hassan,Hassan,Wheat,Other,FAQ,2476,2515,2484,27 Jul 2020
1757,Hassan,Hassan,Wheat,Other,FAQ,2525,2550,2550,05 Jun 2020
1758,Hassan,Hassan,Wheat,Other,FAQ,2748,2935,2800,10 Jan 2020
1759,Hassan,Hassan,Wheat,Other,FAQ,2851,2851,2851,04 Feb 2020
1760,Haveri,Haveri,Wheat,Local,FAQ,2100,2100,2100,11 Oct 2019
1761,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1429,2861,2069,21 Sep 2019
1762,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1559,2621,2256,27 Jan 2020
1763,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1770,2290,2030,09 Apr 2020
1764,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1809,2169,1869,05 Oct 2019
1765,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2060,4140,2418,02 Jun 2020
1766,Bidar,Humanabad,Wheat,Local,FAQ,1800,2600,2400,09 Apr 2020
1767,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2500,2700,2625,04 Feb 2020
1768,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3250,3200,04 Apr 2020
1769,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3800,4000,3940,22 Nov 2019
1770,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3900,4100,4025,28 Nov 2019
1771,Kolar,Malur,Wheat,Local,FAQ,2000,3000,2365,25 Apr 2020
1772,Kolar,Malur,Wheat,Local,FAQ,2300,4000,2507,15 Feb 2020
1773,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,11 Jun 2020
1774,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,28 Nov 2019
1775,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,03 Mar 2020
1776,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,26 Oct 2019
1777,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,2950,23 Sep 2019
1778,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,06 May 2020
1779,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,31 Dec 2019
1780,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3600,3450,22 Jan 2020
1781,Gadag,Nargunda,Wheat,H.D.,Medium,1957,1957,1957,21 Apr 2020
1782,Gadag,Nargunda,Wheat,H.D.,Medium,1960,2235,2085,17 Mar 2020
1783,Gadag,Nargunda,Wheat,H.D.,Medium,1975,2150,2048,18 Mar 2020
1784,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2050,2050,07 Apr 2020
1785,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2100,2100,05 Aug 2020
1786,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2110,2101,01 Apr 2020
1787,Gadag,Nargunda,Wheat,H.D.,Medium,2222,2228,2225,03 Feb 2020
1788,Gadag,Nargunda,Wheat,H.D.,Medium,2226,2226,2226,01 Feb 2020
1789,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,26 Sep 2019
1790,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2500,2700,2617,02 Jan 2020
1791,Belgaum,Sankeshwar,Wheat,Other,FAQ,2400,2600,2506,27 Sep 2019
1792,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,06 Jun 2020
1793,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,06 May 2020
1794,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,17 Jun 2020
1795,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,23 Jul 2020
1796,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,30 Jul 2020
1797,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,30 May 2020
1798,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3400,3200,13 Jan 2020
1799,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3300,3200,01 Apr 2020
1800,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3300,3200,13 Feb 2020
1801,Tumkur,Sira,Wheat,Other,FAQ,2250,2250,2250,23 Mar 2020
1802,Tumkur,Sira,Wheat,Other,FAQ,2362,2362,2362,30 Apr 2020
1803,Belgaum,Soundati,Wheat,Local,FAQ,1500,1500,1500,10 Apr 2020
1804,Mysore,T. Narasipura,Wheat,Other,FAQ,1600,2350,1700,06 Jan 2020
1805,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,26 Jun 2020
1806,Bidar,Bidar,Wheat,Red,FAQ,2450,2850,2650,01 Jan 2020
1807,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,30 May 2020
1808,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4200,06 Aug 2020
1809,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4250,04 Apr 2020
1810,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,10 Jun 2020
1811,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,18 Apr 2020
1812,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,06 May 2020
1813,Bijapur,Bijapur,Wheat,Medium,FAQ,2600,3000,2800,22 Jun 2020
1814,Bijapur,Bijapur,Wheat,Medium,FAQ,2600,3000,2800,29 May 2020
1815,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3300,3200,14 Oct 2019
1816,Bijapur,Bijapur,Wheat,Medium,FAQ,3500,4000,3800,13 Jan 2020
1817,Bijapur,Bijapur,Wheat,Medium,FAQ,3700,3700,3700,29 Jun 2020
1818,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,09 Mar 2020
