0,1,2,3,4,5,6,7,8,9
1815,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,24 Mar 2017
1816,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,28 Mar 2017
1817,Belgaum,Soundati,Wheat,Local,FAQ,1950,1950,1950,02 Nov 2016
1818,Chikmagalur,Tarikere,Wheat,Other,FAQ,2900,2900,2900,26 Apr 2017
1819,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,05 Jun 2017
1820,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,06 Jun 2017
1821,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,07 Sep 2016
1822,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,16 Nov 2016
1823,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,21 Jun 2017
1824,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,23 Nov 2016
1825,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,29 Sep 2016
1826,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2250,02 Aug 2017
1827,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2250,21 Apr 2017
1828,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,28 Jan 2017
1829,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,28 Nov 2016
1830,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,31 Jan 2017
1831,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,12 May 2017
1832,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,20 Jun 2017
1833,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,23 May 2017
1834,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,27 Apr 2017
1835,Bijapur,Bijapur,Wheat,Medium,FAQ,2000,2400,2200,13 Jun 2017
1836,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,01 Mar 2017
1837,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,17 May 2017
1838,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,02 Feb 2017
1839,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,11 Jan 2017
1840,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,17 Jan 2017
1841,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,02 Jun 2017
1842,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,27 Jan 2017
1843,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,08 Nov 2016
1844,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,13 Oct 2016
1845,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,14 Sep 2016
1846,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,28 Sep 2016
1847,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1950,1950,1950,26 Dec 2016
1848,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,23 Dec 2016
1849,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,25 Nov 2016
1850,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,04 Aug 2017
1851,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,11 Aug 2017
1852,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,07 Oct 2016
1853,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,19 May 2017
1854,Dharwad,Dharwar,Wheat,H.D.,FAQ,2400,2511,2411,04 Mar 2017
1855,Bangalore,Doddaballa Pur,Wheat,Jawari,FAQ,1900,1925,1915,20 Sep 2016
1856,Gadag,Gadag,Wheat,White,FAQ,1305,1564,1459,16 Sep 2016
1857,Gadag,Gadag,Wheat,White,FAQ,1339,4467,2456,15 Apr 2017
1858,Gadag,Gadag,Wheat,White,FAQ,1429,4257,1756,22 May 2017
1859,Gadag,Gadag,Wheat,White,FAQ,1429,4909,2268,21 Mar 2017
1860,Gadag,Gadag,Wheat,White,FAQ,1444,4459,2647,02 May 2017
1861,Gadag,Gadag,Wheat,White,FAQ,1549,2139,1882,01 Jul 2017
1862,Gadag,Gadag,Wheat,White,FAQ,1569,4770,3274,06 Mar 2017
1863,Gadag,Gadag,Wheat,White,FAQ,1580,5109,3286,03 Mar 2017
1864,Gadag,Gadag,Wheat,White,FAQ,1712,5211,5083,30 Jan 2017
1865,Gadag,Gadag,Wheat,White,FAQ,1812,1812,1812,03 Dec 2016
1866,Gadag,Gadag,Wheat,White,FAQ,1939,6069,2737,15 Mar 2017
1867,Gadag,Gadag,Wheat,White,FAQ,1989,4209,2873,11 May 2017
1868,Gadag,Gadag,Wheat,White,FAQ,3900,4816,4423,09 Mar 2017
1869,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1605,1600,03 Oct 2016
1870,Koppal,Gangavathi,Wheat,Local,FAQ,1900,1900,1900,10 Nov 2016
1871,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,18 Aug 2017
1872,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,20 Jul 2017
1873,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,22 Nov 2016
1874,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,26 Dec 2016
1875,Bidar,Humanabad,Wheat,Local,FAQ,1450,1950,1750,19 Apr 2017
1876,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,1800,1800,1800,19 Sep 2016
1877,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2100,2300,2261,24 Nov 2016
1878,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2500,2700,2685,28 Nov 2016
1879,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,20 Feb 2017
1880,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,2000,1850,31 Mar 2017
1881,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1800,1900,1850,14 Feb 2017
1882,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1900,1900,1900,06 Feb 2017
1883,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3400,3300,04 Oct 2016
1884,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3300,3300,3300,30 Nov 2016
1885,Chikmagalur,Koppa,Wheat,Other,FAQ,1600,1800,1800,03 Oct 2016
1886,Gadag,Laxmeshwar,Wheat,White,FAQ,1430,1469,1444,12 Sep 2016
1887,Gadag,Laxmeshwar,Wheat,White,FAQ,1548,2021,1859,03 Oct 2016
1888,Raichur,Manvi,Wheat,Other,Medium,2000,2000,2000,20 Dec 2016
1889,Bagalkot,Mhalingapur,Wheat,Red,FAQ,2800,3000,2900,17 Mar 2017
1890,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,2500,2400,12 Jul 2017
1891,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2900,2700,27 Jul 2017
1892,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2900,2750,18 Mar 2017
1893,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,15 Mar 2017
1894,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,04 Jan 2017
1895,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,3000,02 Feb 2017
1896,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,03 Nov 2016
1897,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,09 Aug 2017
1898,Gadag,Nargunda,Wheat,H.D.,Medium,1650,1650,1650,27 Mar 2017
1899,Gadag,Nargunda,Wheat,H.D.,Medium,1680,1680,1680,07 Mar 2017
1900,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1750,1750,10 Apr 2017
1901,Gadag,Nargunda,Wheat,H.D.,Medium,1780,1780,1780,17 Oct 2016
1902,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,16 Sep 2016
1903,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,28 Sep 2016
1904,Hassan,Sakaleshpura,Wheat,Coarse,FAQ,2050,2050,2050,27 Apr 2017
1905,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2200,2400,2383,22 May 2017
1906,Shimoga,Shikaripura,Wheat,Medium Fine,Medium,1700,1800,1750,04 Nov 2016
1907,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,02 Aug 2017
1908,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,09 Jun 2017
1909,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,10 Jul 2017
1910,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,28 Jul 2017
1911,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,10 Mar 2017
1912,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,05 Dec 2016
1913,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,15 Mar 2017
1914,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,18 May 2017
1915,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3200,3000,11 Nov 2016
1916,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3400,3150,17 Feb 2017
1917,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,28 Oct 2016
1918,Bijapur,Sindagi,Wheat,Bansi,FAQ,1600,1800,1700,05 May 2017
1919,Raichur,Sindhanur,Wheat,Jawari,FAQ,1800,1800,1800,03 Nov 2016
1920,Bellary,Sirguppa,Wheat,Medium Fine,Medium,1420,1420,1420,13 Oct 2016
1921,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,19 Sep 2016
1922,Belgaum,Soundati,Wheat,Local,FAQ,1890,2100,1900,02 Mar 2017
1923,Belgaum,Soundati,Wheat,Local,FAQ,1890,2100,1945,14 Dec 2016
1924,Belgaum,Soundati,Wheat,Local,FAQ,1895,2100,1975,21 Nov 2016
1925,Haveri,Hanagal,Wheat,Super Fine,Medium,1880,1890,1880,27 Sep 2016
1926,Hassan,Hassan,Wheat,Other,FAQ,2362,2362,2362,01 Mar 2017
1927,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,21 Dec 2016
1928,Haveri,Haveri,Wheat,Local,FAQ,1850,1850,1850,20 Dec 2016
1929,Haveri,Haveri,Wheat,Local,Medium,1800,1960,1880,28 Nov 2016
1930,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,19 Nov 2016
1931,Bellary,Hospet,Wheat,Super Fine,FAQ,2450,2450,2450,13 Nov 2016
1932,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2539,3252,2539,03 Jun 2017
1933,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,3141,3769,3141,22 Mar 2017
1934,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1881,1881,1881,15 Apr 2017
1935,Bidar,Humanabad,Wheat,Local,FAQ,1200,1700,1530,22 Jul 2017
1936,Bidar,Humanabad,Wheat,Local,FAQ,1230,1650,1500,11 Jun 2017
1937,Bidar,Humanabad,Wheat,Local,FAQ,1400,1700,1600,07 Mar 2017
1938,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,1700,1800,1776,04 Apr 2017
1939,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2000,2300,2151,24 Mar 2017
1940,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2000,2300,2200,22 Feb 2017
1941,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3400,3300,26 Sep 2016
1942,Belgaum,Kudchi,Wheat,White,FAQ,1600,1900,1700,06 Mar 2017
1943,Bagalkot,Mhalingapur,Wheat,Red,FAQ,2200,3300,2800,07 Apr 2017
1944,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,14 Feb 2017
1945,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,04 Nov 2016
1946,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,17 Aug 2017
1947,Gadag,Nargunda,Wheat,H.D.,Medium,1404,2655,1680,12 Jan 2017
1948,Gadag,Nargunda,Wheat,H.D.,Medium,1725,1725,1725,09 Mar 2017
1949,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1750,1750,17 Mar 2017
1950,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,02 Jan 2017
1951,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1870,1846,19 Oct 2016
1952,Gadag,Nargunda,Wheat,H.D.,Medium,1820,1820,1820,08 Nov 2016
1953,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2050,2050,30 Nov 2016
1954,Gadag,Nargunda,Wheat,H.D.,Medium,2800,2800,2800,06 Feb 2017
1955,Belgaum,Nippani,Wheat,Local,FAQ,2265,2265,2265,28 Nov 2016
1956,Mysore,Piriya Pattana,Wheat,Other,FAQ,1600,1600,1600,24 Jun 2017
1957,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1300,1500,1400,15 Mar 2017
1958,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1700,1600,14 Mar 2017
1959,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1700,1825,1750,04 Oct 2016
1960,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2400,2519,2450,29 Dec 2016
1961,Shimoga,Shikaripura,Wheat,Coarse,Medium,1500,1650,1600,22 Dec 2016
1962,Shimoga,Shikaripura,Wheat,Medium Fine,Medium,1680,1892,1810,13 Mar 2017
1963,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,20 Jun 2017
1964,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,15 Jul 2017
1965,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,30 Jun 2017
1966,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,2900,2800,15 May 2017
1967,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,2800,2800,29 Jun 2017
1968,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,24 May 2017
1969,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3400,3200,09 Jan 2017
1970,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3400,3300,14 Dec 2016
1971,Bijapur,Sindagi,Wheat,Bansi,FAQ,1400,1600,1500,05 Aug 2017
1972,Bellary,Sirguppa,Wheat,Medium Fine,FAQ,1420,1420,1420,02 Sep 2016
1973,Belgaum,Soundati,Wheat,Local,FAQ,1895,2152,1970,17 Mar 2017
1974,Belgaum,Soundati,Wheat,Local,FAQ,1900,2100,1945,14 Oct 2016
1975,Belgaum,Soundati,Wheat,Local,FAQ,2100,2100,2100,28 Oct 2016
1976,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,22 Feb 2017
1977,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,25 Oct 2016
1978,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,26 Jul 2017
1979,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,27 Feb 2017
1980,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,27 Mar 2017
1981,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,28 Jun 2017
1982,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,24 Mar 2017
1983,Bidar,Bidar,Wheat,Red,FAQ,2000,2550,2250,08 Jul 2017
1984,Bidar,Bidar,Wheat,Red,FAQ,2100,2400,2200,06 Dec 2016
1985,Bijapur,Bijapur,Wheat,Bansi,FAQ,2200,3200,3000,03 Oct 2016
1986,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,27 Dec 2016
1987,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,04 Apr 2017
1988,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,10 Jul 2017
1989,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,11 Apr 2017
1990,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,13 Apr 2017
1991,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,15 Jun 2017
1992,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,15 May 2017
1993,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,27 Jun 2017
1994,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,30 May 2017
1995,Bijapur,Bijapur,Wheat,Medium,FAQ,1800,1800,1800,25 May 2017
1996,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2800,2600,15 Nov 2016
1997,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,03 Apr 2017
1998,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,15 Mar 2017
1999,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,17 Apr 2017
2000,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,20 Apr 2017
2001,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,23 Mar 2017
2002,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,02 Jan 2017
2003,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,18 Jan 2017
2004,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,01 Jul 2017
2005,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,04 Jan 2017
2006,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,17 Jun 2017
2007,Gadag,Gadag,Wheat,White,FAQ,1313,3454,2515,07 Sep 2016
2008,Gadag,Gadag,Wheat,White,FAQ,1336,4411,1466,30 Dec 2016
2009,Gadag,Gadag,Wheat,White,FAQ,1386,6365,2268,10 Apr 2017
2010,Gadag,Gadag,Wheat,White,FAQ,1429,3453,2624,22 Sep 2016
2011,Gadag,Gadag,Wheat,White,FAQ,1500,1510,1506,29 Aug 2017
2012,Gadag,Gadag,Wheat,White,FAQ,1500,3312,2259,23 Jun 2017
2013,Gadag,Gadag,Wheat,White,FAQ,1537,4060,2791,21 Oct 2016
2014,Gadag,Gadag,Wheat,White,FAQ,1589,1589,1589,06 Jul 2017
2015,Gadag,Gadag,Wheat,White,FAQ,1604,2689,1821,30 May 2017
2016,Koppal,Gangavathi,Wheat,Local,FAQ,1800,1805,1800,18 Apr 2017
2017,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,09 Jan 2017
2018,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,15 Mar 2017
2019,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,17 Apr 2017
2020,Hassan,Hassan,Wheat,Other,FAQ,2072,2160,2133,31 Jul 2017
2021,Hassan,Hassan,Wheat,Other,FAQ,2085,2310,2310,28 Oct 2016
2022,Hassan,Hassan,Wheat,Other,FAQ,2464,2525,2498,30 Dec 2016
2023,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,07 Sep 2016
2024,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,02 Oct 2016
2025,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,24 Oct 2016
2026,Bellary,Hospet,Wheat,Super Fine,FAQ,2340,2340,2340,21 Sep 2016
2027,Bellary,Hospet,Wheat,Super Fine,FAQ,2400,2400,2400,17 Jan 2017
2028,Bellary,Hospet,Wheat,Super Fine,Medium,2490,2490,2490,01 Feb 2017
2029,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1509,1509,1509,22 Sep 2016
2030,Bidar,Humanabad,Wheat,Local,FAQ,1400,1650,1550,25 Mar 2017
2031,Bidar,Humanabad,Wheat,Local,FAQ,1400,1800,1700,22 Mar 2017
2032,Bidar,Humanabad,Wheat,Local,FAQ,1440,1890,1800,30 Apr 2017
2033,Bellary,Hospet,Wheat,Super Fine,Medium,2225,2225,2225,25 Mar 2017
2034,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2209,3309,3109,12 Apr 2017
2035,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1559,1656,1559,10 Sep 2016
2036,Bidar,Humanabad,Wheat,Local,FAQ,1400,1780,1600,15 Mar 2017
2037,Bidar,Humanabad,Wheat,Local,FAQ,1440,1900,1800,13 Apr 2017
2038,Bidar,Humanabad,Wheat,Local,FAQ,1450,1890,1750,07 May 2017
2039,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3300,3200,07 Nov 2016
2040,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3400,3300,23 Nov 2016
2041,Chikmagalur,Koppa,Wheat,Other,FAQ,1600,1850,1600,27 Jul 2017
2042,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,14 Oct 2016
2043,Belgaum,Kudchi,Wheat,Coarse,FAQ,3400,3600,3500,17 Sep 2016
2044,Raichur,Manvi,Wheat,Other,Medium,1850,1850,1850,20 Sep 2016
2045,Raichur,Manvi,Wheat,Other,Medium,1880,1910,1897,09 Sep 2016
2046,Raichur,Manvi,Wheat,Other,Medium,2000,2000,2000,27 Dec 2016
2047,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,31 Aug 2017
2048,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2900,2700,28 Jul 2017
2049,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2800,2700,01 Sep 2016
2050,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,17 Feb 2017
2051,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,28 Sep 2016
2052,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,14 Aug 2017
2053,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,18 Jul 2017
2054,Mysore,Nanjangud,Wheat,Medium,FAQ,1946,1971,1946,09 Dec 2016
2055,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,29 Sep 2016
2056,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,17 Jan 2017
2057,Belgaum,Nippani,Wheat,Local,FAQ,2250,2250,2250,15 Mar 2017
2058,Belgaum,Nippani,Wheat,Local,FAQ,2475,2475,2475,24 Dec 2016
2059,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1645,1550,10 Feb 2017
2060,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1600,1682,1650,28 Dec 2016
2061,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1700,1825,1750,26 Oct 2016
2062,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1800,1893,1850,23 Nov 2016
2063,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2200,2300,2250,27 Feb 2017
2064,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2800,18 Jul 2017
2065,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,19 Jul 2017
2066,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3200,2900,26 Aug 2017
2067,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,2900,2800,03 May 2017
2068,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,02 Dec 2016
2069,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,15 Sep 2016
2070,Bijapur,Sindagi,Wheat,Bansi,FAQ,1600,1800,1700,26 May 2017
2071,Belgaum,Soundati,Wheat,Local,FAQ,1750,1750,1750,11 Apr 2017
2072,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,10 Sep 2016
2073,Belgaum,Soundati,Wheat,Local,FAQ,1890,1890,1890,14 Feb 2017
2074,Chikmagalur,Tarikere,Wheat,Other,FAQ,2950,3050,3022,18 Feb 2017
2075,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,3300,3500,3400,12 Sep 2016
2076,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1650,1750,1700,03 Mar 2017
2077,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1800,1900,1850,23 Feb 2017
2078,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1800,1950,1900,18 Mar 2017
2079,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3300,3200,28 Oct 2016
2080,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,06 Jan 2017
2081,Raichur,Manvi,Wheat,Other,Medium,1840,1870,1857,08 Sep 2016
2082,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2400,2300,29 Jun 2017
2083,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2800,2650,01 Aug 2017
2084,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,13 Mar 2017
2085,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,24 Dec 2016
2086,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,22 Feb 2017
2087,Gadag,Nargunda,Wheat,H.D.,Medium,1724,1724,1724,29 May 2017
2088,Gadag,Nargunda,Wheat,H.D.,Medium,1745,1825,1769,12 Sep 2016
2089,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1750,1750,22 Apr 2017
2090,Gadag,Nargunda,Wheat,H.D.,Medium,1780,1780,1780,02 Feb 2017
2091,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1900,1850,02 Sep 2016
2092,Gadag,Nargunda,Wheat,H.D.,Medium,1810,1810,1810,26 Sep 2016
2093,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1450,1650,1555,14 Jul 2017
2094,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1700,1600,20 Jul 2017
2095,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1800,1900,1850,17 Dec 2016
2096,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1800,1935,1900,09 Nov 2016
2097,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2200,2600,2400,06 Apr 2017
2098,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2800,2650,17 Jul 2017
2099,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,11 May 2017
2100,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,14 Aug 2017
2101,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3000,3000,10 Apr 2017
2102,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,26 Dec 2016
2103,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3300,3400,3350,03 Feb 2017
2104,Bijapur,Sindagi,Wheat,Bansi,FAQ,1500,1800,1650,22 Jun 2017
2105,Belgaum,Soundati,Wheat,Local,FAQ,1790,1790,1790,21 Sep 2016
2106,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,03 Sep 2016
2107,Koppal,Yalburga,Wheat,Bansi,FAQ,1500,1500,1500,08 Sep 2016
2108,Koppal,Yalburga,Wheat,Bansi,FAQ,1500,1550,1500,09 Sep 2016
2109,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,19 Jun 2017
2110,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,19 Sep 2016
