0,1,2,3,4,5,6,7,8,9
2136,Dharwad,Kalagategi,Wheat,Local,Medium,1575,1575,1575,30 Oct 2014
2137,Dharwad,Kalagategi,Wheat,Local,Medium,1575,1600,1575,03 Nov 2014
2138,Dharwad,Kundagol,Wheat,Local,FAQ,1520,1520,1520,29 Apr 2015
2139,Dharwad,Kundagol,Wheat,Local,FAQ,1580,1580,1580,20 May 2015
2140,Dharwad,Kundagol,Wheat,Local,FAQ,1700,1700,1700,30 Jan 2015
2141,Dharwad,Kundagol,Wheat,Local,FAQ,1755,1755,1755,26 Feb 2015
2142,Dharwad,Kundagol,Wheat,Local,Medium,1610,1610,1610,27 Oct 2014
2143,Gadag,Laxmeshwar,Wheat,Red,FAQ,1360,1460,1456,13 Mar 2015
2144,Gadag,Laxmeshwar,Wheat,Red,FAQ,1390,1484,1449,06 Mar 2015
2145,Gadag,Laxmeshwar,Wheat,Red,FAQ,1410,1480,1446,26 Feb 2015
2146,Gadag,Laxmeshwar,Wheat,Red,FAQ,1420,1919,1539,11 Mar 2015
2147,Gadag,Laxmeshwar,Wheat,Red,Medium,1419,1880,1660,26 Dec 2014
2148,Gadag,Laxmeshwar,Wheat,White,FAQ,1121,1610,1565,07 May 2015
2149,Gadag,Laxmeshwar,Wheat,White,FAQ,1371,1720,1459,30 May 2015
2150,Gadag,Laxmeshwar,Wheat,White,FAQ,1389,1435,1404,21 May 2015
2151,Raichur,Manvi,Wheat,Other,Medium,1500,1500,1500,24 Feb 2015
2152,Raichur,Manvi,Wheat,Other,Medium,1505,1520,1511,16 Mar 2015
2153,Raichur,Manvi,Wheat,Other,Medium,1550,1550,1550,04 Aug 2015
2154,Raichur,Manvi,Wheat,Other,Medium,1550,1552,1551,09 Dec 2014
2155,Raichur,Manvi,Wheat,Other,Medium,1559,1560,1559,01 Aug 2015
2156,Raichur,Manvi,Wheat,Other,Medium,1600,1620,1610,07 Aug 2015
2157,Raichur,Manvi,Wheat,Other,Medium,1603,1609,1605,24 Aug 2015
2158,Raichur,Manvi,Wheat,Other,Medium,1609,1609,1609,26 Aug 2015
2159,Raichur,Manvi,Wheat,Other,Medium,1625,1625,1625,09 Sep 2014
2160,Raichur,Manvi,Wheat,Other,Medium,1628,1635,1631,26 Dec 2014
2161,Raichur,Manvi,Wheat,Other,Medium,1640,1640,1640,18 Dec 2014
2162,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,13 Jan 2015
2163,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,18 Feb 2015
2164,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,15 Apr 2015
2165,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,18 Aug 2015
2166,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3000,2750,07 Nov 2014
2167,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3000,2750,22 Nov 2014
2168,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3100,2800,02 Dec 2014
2169,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2600,2900,2750,19 Dec 2014
2170,Gadag,Nargunda,Wheat,H.D.,FAQ,1450,1650,1520,24 Aug 2015
2171,Gadag,Nargunda,Wheat,H.D.,FAQ,1550,1700,1620,01 Sep 2015
2172,Gadag,Nargunda,Wheat,H.D.,FAQ,1637,1637,1637,04 Feb 2015
2173,Gadag,Nargunda,Wheat,H.D.,FAQ,1640,1655,1650,22 Jul 2015
2174,Gadag,Nargunda,Wheat,H.D.,FAQ,1720,1735,1725,13 Mar 2015
2175,Belgaum,Nippani,Wheat,Local,FAQ,2000,3000,2216,22 May 2015
2176,Belgaum,Nippani,Wheat,Local,FAQ,2015,2015,2015,17 Jan 2015
2177,Belgaum,Nippani,Wheat,Local,FAQ,2400,3900,3828,27 Aug 2015
2178,Belgaum,Ramdurga,Wheat,Local,Medium,1200,1900,1700,02 Nov 2014
2179,Belgaum,Ramdurga,Wheat,White,FAQ,1300,2200,1800,18 Jan 2015
2180,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1550,1500,19 Mar 2015
2181,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1564,1500,05 Aug 2015
2182,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1670,1600,11 Feb 2015
2183,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2300,2393,2350,09 Mar 2015
2184,Belgaum,Sankeshwar,Wheat,H.D.,Medium,1500,1650,1600,28 Jan 2015
2185,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2500,2450,20 Apr 2015
2186,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,11 Mar 2015
2187,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,26 Feb 2015
2188,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2800,2650,01 Jun 2015
2189,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,11 Aug 2015
2190,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,29 Jul 2015
2191,Raichur,Sindhanur,Wheat,Jawari,Medium,1650,1650,1650,31 Oct 2014
2192,Belgaum,Soundati,Wheat,Local,FAQ,1400,1555,1465,08 Apr 2015
2193,Belgaum,Soundati,Wheat,Local,FAQ,1470,1620,1545,27 Jun 2015
2194,Belgaum,Soundati,Wheat,Local,FAQ,1520,1754,1632,11 Apr 2015
2195,Belgaum,Soundati,Wheat,Local,FAQ,1530,1530,1530,14 Jul 2015
2196,Belgaum,Soundati,Wheat,Local,FAQ,1550,1550,1550,20 Mar 2015
2197,Belgaum,Soundati,Wheat,Local,FAQ,1650,1650,1650,12 Jan 2015
2198,Belgaum,Soundati,Wheat,Local,FAQ,1655,1845,1710,06 May 2015
2199,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,08 Jun 2015
2200,Belgaum,Soundati,Wheat,Local,FAQ,1950,1950,1950,28 Jul 2015
2201,Belgaum,Soundati,Wheat,Local,Medium,1460,1600,1500,23 Oct 2014
2202,Belgaum,Soundati,Wheat,Local,Medium,1600,1600,1600,15 Nov 2014
2203,Dharwad,Kalagategi,Wheat,Local,Medium,1575,1575,1575,23 Oct 2014
2204,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,10 Sep 2014
2205,Chikmagalur,Koppa,Wheat,Other,Medium,1700,1700,1700,21 Dec 2014
2206,Dharwad,Kundagol,Wheat,Local,FAQ,1580,1580,1580,20 Jun 2015
2207,Dharwad,Kundagol,Wheat,Local,FAQ,1700,1700,1700,05 Feb 2015
2208,Dharwad,Kundagol,Wheat,Local,Medium,1720,1720,1720,02 Sep 2014
2209,Gadag,Laxmeshwar,Wheat,Red,FAQ,1380,1565,1410,20 Feb 2015
2210,Gadag,Laxmeshwar,Wheat,Red,Medium,860,1659,1452,10 Nov 2014
2211,Gadag,Laxmeshwar,Wheat,White,FAQ,1066,1856,1300,09 Apr 2015
2212,Raichur,Manvi,Wheat,Other,Medium,1500,1520,1510,10 Nov 2014
2213,Raichur,Manvi,Wheat,Other,Medium,1505,1510,1508,22 May 2015
2214,Raichur,Manvi,Wheat,Other,Medium,1512,1512,1512,06 Nov 2014
2215,Raichur,Manvi,Wheat,Other,Medium,1530,1535,1532,10 Jul 2015
2216,Raichur,Manvi,Wheat,Other,Medium,1540,1545,1542,29 Jul 2015
2217,Raichur,Manvi,Wheat,Other,Medium,1550,1560,1555,07 Mar 2015
2218,Raichur,Manvi,Wheat,Other,Medium,1600,1610,1606,10 Sep 2014
2219,Raichur,Manvi,Wheat,Other,Medium,1650,1654,1653,25 Oct 2014
2220,Raichur,Manvi,Wheat,Other,Medium,1820,1830,1825,13 Mar 2015
2221,Raichur,Manvi,Wheat,Other,Medium,1850,1855,1852,02 Feb 2015
2222,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2600,2400,10 Mar 2015
2223,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2650,14 May 2015
2224,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2650,18 Jun 2015
2225,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,06 Apr 2015
2226,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,28 Mar 2015
2227,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2900,2700,24 Jul 2015
2228,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,2900,2700,03 Nov 2014
2229,Gadag,Nargunda,Wheat,H.D.,FAQ,1540,1550,1550,23 Jun 2015
2230,Gadag,Nargunda,Wheat,H.D.,FAQ,1600,1600,1600,16 Jun 2015
2231,Gadag,Nargunda,Wheat,H.D.,FAQ,1650,1660,1655,13 Jan 2015
2232,Belgaum,Nippani,Wheat,Local,FAQ,2000,3000,2700,07 Jul 2015
2233,Belgaum,Nippani,Wheat,Local,FAQ,2213,2213,2213,18 Feb 2015
2234,Belgaum,Ramdurga,Wheat,Local,FAQ,1400,1550,1450,21 Jun 2015
2235,Belgaum,Ramdurga,Wheat,Local,FAQ,3200,3200,3200,03 Feb 2015
2236,Belgaum,Ramdurga,Wheat,Local,Medium,1400,1400,1400,24 Feb 2015
2237,Belgaum,Ramdurga,Wheat,Local,Medium,1400,2100,1800,07 Jun 2015
2238,Belgaum,Ramdurga,Wheat,White,Medium,1550,2000,1800,09 Aug 2015
2239,Shimoga,Shikaripura,Wheat,Coarse,Medium,1000,1600,1450,10 Feb 2015
2240,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,05 Feb 2015
2241,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,18 Apr 2015
2242,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,22 Jan 2015
2243,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2600,2550,06 Apr 2015
2244,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2600,2550,16 Mar 2015
2245,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2600,2550,16 May 2015
2246,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2600,2550,30 Mar 2015
2247,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3100,2900,01 Sep 2015
2248,Shimoga,Shimoga,Wheat,Super Fine,Medium,2400,2600,2500,27 Jan 2015
2249,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,2000,2000,2000,10 Aug 2015
2250,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,3000,3000,3000,22 Jun 2015
2251,Raichur,Sindhanur,Wheat,Jawari,Medium,1650,1650,1650,01 Sep 2014
2252,Belgaum,Soundati,Wheat,Local,FAQ,1500,1500,1500,11 May 2015
2253,Belgaum,Soundati,Wheat,Local,FAQ,1560,1670,1660,01 Sep 2015
2254,Belgaum,Soundati,Wheat,Local,FAQ,1590,1590,1590,09 May 2015
2255,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,22 Jul 2015
2256,Belgaum,Soundati,Wheat,Local,FAQ,1650,1765,1690,11 Mar 2015
2257,Belgaum,Soundati,Wheat,Local,Medium,1550,1690,1600,27 Oct 2014
2258,Belgaum,Soundati,Wheat,Local,Medium,1620,1620,1620,07 Nov 2014
2259,Bijapur,Sindagi,Wheat,Jawari,Medium,1150,1150,1150,29 Oct 2014
2260,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,1400,1400,1400,30 Aug 2015
2261,Raichur,Sindhanur,Wheat,Jawari,Medium,1600,1600,1600,17 Oct 2014
2262,Raichur,Sindhanur,Wheat,Jawari,Medium,1600,1650,1650,12 Sep 2014
2263,Raichur,Sindhanur,Wheat,Jawari,Medium,1650,1650,1650,09 Sep 2014
2264,Belgaum,Soundati,Wheat,Local,FAQ,1510,1605,1563,29 Jul 2015
2265,Belgaum,Soundati,Wheat,Local,FAQ,1595,1789,1645,21 Mar 2015
2266,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,14 Jan 2015
2267,Belgaum,Soundati,Wheat,Local,FAQ,1610,1610,1610,20 Jan 2015
2268,Belgaum,Soundati,Wheat,Local,FAQ,1630,1680,1635,03 Aug 2015
2269,Belgaum,Soundati,Wheat,Local,FAQ,1650,1650,1650,13 May 2015
2270,Belgaum,Soundati,Wheat,Local,FAQ,1700,1700,1700,20 Jun 2015
2271,Belgaum,Soundati,Wheat,Local,FAQ,1890,1890,1890,28 Aug 2015
2272,Belgaum,Soundati,Wheat,Local,Medium,1450,1520,1510,14 Oct 2014
2273,Belgaum,Soundati,Wheat,Local,Medium,1500,1620,1548,27 Nov 2014
2274,Belgaum,Soundati,Wheat,Local,Medium,1600,1620,1602,01 Dec 2014
2275,Davangere,Honnali,Wheat,Super Fine,Medium,1600,2000,1800,17 Jun 2015
2276,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,01 Jun 2015
2277,Bangalore,Hoskote,Wheat,Other,FAQ,1700,1800,1760,03 Jul 2015
2278,Dharwad,Hubli (Amaragol),Wheat,White,Medium,800,1436,1306,09 Jul 2015
2279,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1162,1406,1366,01 Apr 2015
2280,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1211,1521,1414,07 Nov 2014
2281,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1216,1829,1626,07 Feb 2015
2282,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1301,2005,1626,11 Oct 2014
2283,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1326,1326,1326,07 Jan 2015
2284,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1326,1526,1365,10 Jun 2015
2285,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1326,1672,1576,04 Sep 2014
2286,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1426,1486,1426,17 Aug 2015
2287,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1469,1509,1469,29 Aug 2015
2288,Bidar,Humanabad,Wheat,Local,FAQ,1600,2581,2500,25 Feb 2015
2289,Bidar,Humanabad,Wheat,Local,FAQ,1651,2576,2500,27 Feb 2015
2290,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2100,2100,2100,21 Aug 2015
2291,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2200,2500,2400,08 May 2015
2292,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,05 Mar 2015
2293,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,05 May 2015
2294,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,22 Apr 2015
2295,Mysore,K.R.Nagar,Wheat,Bansi,Medium,1740,1740,1740,29 Oct 2014
2296,Dharwad,Kalagategi,Wheat,Local,FAQ,1600,1600,1600,19 Jan 2015
2297,Dharwad,Kalagategi,Wheat,Local,Medium,1570,1575,1570,19 Dec 2014
2298,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,09 Dec 2014
2299,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,15 Sep 2014
2300,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,17 Nov 2014
2301,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,29 Sep 2014
2302,Dharwad,Kalagategi,Wheat,Local,Medium,1725,1725,1725,04 Sep 2014
2303,Chikmagalur,Koppa,Wheat,Other,FAQ,1560,1860,1860,12 Apr 2015
2304,Chikmagalur,Koppa,Wheat,Other,FAQ,1860,1860,1860,13 Mar 2015
2305,Chikmagalur,Koppa,Wheat,Other,FAQ,1860,1860,1860,22 Mar 2015
2306,Belgaum,Kudchi,Wheat,Coarse,FAQ,2500,3200,2800,24 Mar 2015
2307,Dharwad,Kundagol,Wheat,Local,FAQ,1700,1700,1700,27 Jan 2015
2308,Gadag,Laxmeshwar,Wheat,Red,FAQ,1339,1826,1444,27 Jan 2015
2309,Gadag,Laxmeshwar,Wheat,Red,FAQ,1360,1411,1389,04 Feb 2015
2310,Gadag,Laxmeshwar,Wheat,Red,Medium,1400,1559,1500,15 Dec 2014
2311,Gadag,Laxmeshwar,Wheat,White,FAQ,1381,1511,1455,13 Aug 2015
2312,Gadag,Laxmeshwar,Wheat,White,FAQ,1410,2091,1562,26 Jun 2015
2313,Raichur,Manvi,Wheat,Other,Medium,1500,1505,1503,18 May 2015
2314,Raichur,Manvi,Wheat,Other,Medium,1500,1510,1506,25 Feb 2015
2315,Raichur,Manvi,Wheat,Other,Medium,1501,1510,1505,19 May 2015
2316,Raichur,Manvi,Wheat,Other,Medium,1520,1525,1522,07 Jul 2015
2317,Raichur,Manvi,Wheat,Other,Medium,1520,1590,1553,27 Sep 2014
2318,Raichur,Manvi,Wheat,Other,Medium,1539,1540,1539,22 Jun 2015
2319,Raichur,Manvi,Wheat,Other,Medium,1557,1560,1558,05 Aug 2015
2320,Raichur,Manvi,Wheat,Other,Medium,1570,1590,1580,14 Aug 2015
2321,Raichur,Manvi,Wheat,Other,Medium,1570,1615,1592,15 Sep 2014
2322,Raichur,Manvi,Wheat,Other,Medium,1630,1635,1632,19 Dec 2014
2323,Raichur,Manvi,Wheat,Other,Medium,1850,1850,1850,23 Jan 2015
2324,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2650,20 Jun 2015
2325,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,26 Mar 2015
2326,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2900,2700,21 Jul 2015
2327,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2300,2900,2600,09 Dec 2014
2328,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3000,2700,11 Nov 2014
2329,Bidar,Bidar,Wheat,Red,Medium,1600,2650,2550,10 Sep 2014
2330,Bidar,Bidar,Wheat,Red,Medium,1650,2650,2500,16 Oct 2014
2331,Bidar,Bidar,Wheat,Red,Medium,1800,2500,2400,29 Dec 2014
2332,Bidar,Bidar,Wheat,Red,Medium,1800,2600,2500,11 Dec 2014
2333,Bidar,Bidar,Wheat,Red,Medium,1900,2550,2500,09 Oct 2014
2334,Bidar,Bidar,Wheat,Red,Medium,1900,2550,2500,13 Nov 2014
2335,Bidar,Bidar,Wheat,Red,Medium,1900,2550,2500,29 Sep 2014
2336,Bidar,Bidar,Wheat,Red,Medium,2000,2600,2500,17 Nov 2014
2337,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,03 Jan 2015
2338,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,05 Jan 2015
2339,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,09 Feb 2015
2340,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,11 Mar 2015
2341,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,13 Apr 2015
2342,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,19 Feb 2015
2343,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,19 May 2015
2344,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,24 Mar 2015
2345,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,25 Apr 2015
2346,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,26 Feb 2015
2347,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,28 Aug 2015
2348,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2800,2200,04 Aug 2015
2349,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,06 Nov 2014
2350,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,13 Nov 2014
2351,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,16 Oct 2014
2352,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,18 Oct 2014
2353,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,18 Sep 2014
2354,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,12 May 2015
2355,Bijapur,Bijapur,Wheat,Medium,Medium,3200,3600,3400,15 Sep 2014
2356,Bijapur,Bijapur,Wheat,Medium,Medium,3200,3600,3500,27 Sep 2014
2357,Bijapur,Bijapur,Wheat,Sona,FAQ,1600,2200,1900,08 Jun 2015
2358,Bijapur,Bijapur,Wheat,Sona,FAQ,1600,2200,1900,10 Jun 2015
2359,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,07 Jul 2015
2360,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,08 Jan 2015
2361,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,12 Mar 2015
2362,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,18 Feb 2015
2363,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,23 Jun 2015
2364,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,30 Mar 2015
2365,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,1900,27 Jul 2015
2366,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,11 Nov 2014
2367,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,15 Oct 2014
2368,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,19 Sep 2014
2369,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,21 Oct 2014
2370,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,25 Sep 2014
2371,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1400,1800,1600,16 Jan 2015
2372,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,13 Mar 2015
2373,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,17 Apr 2015
2374,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,22 May 2015
2375,Chikmagalur,Chikkamagalore,Wheat,Other,Medium,1400,1800,1600,28 Jan 2015
2376,Chitradurga,Chitradurga,Wheat,Local,FAQ,1408,1510,1454,21 Jan 2015
2377,Chitradurga,Chitradurga,Wheat,Local,FAQ,1420,1510,1476,30 Jan 2015
2378,Dharwad,Dharwar,Wheat,H.D.,FAQ,1300,1500,1450,17 Jun 2015
2379,Dharwad,Dharwar,Wheat,H.D.,FAQ,1350,1380,1365,13 May 2015
2380,Dharwad,Dharwar,Wheat,H.D.,FAQ,1380,1380,1380,20 May 2015
2381,Dharwad,Dharwar,Wheat,H.D.,FAQ,1450,1500,1460,09 Apr 2015
2382,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1500,1500,07 Mar 2015
2383,Gadag,Gadag,Wheat,White,FAQ,1219,2251,1626,27 Feb 2015
2384,Gadag,Gadag,Wheat,White,FAQ,1224,2158,1578,06 Jan 2015
2385,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,06 Apr 2015
2386,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,10 Jul 2015
2387,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,16 Mar 2015
2388,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,28 Mar 2015
2389,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2600,2800,2700,04 Jul 2015
2390,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2700,2900,2800,29 Aug 2015
2391,Bagalkot,Jamakhandi,Wheat,Other,Medium,2900,3100,3000,16 Dec 2014
2392,Mysore,K.R.Nagar,Wheat,Bansi,Medium,1850,1850,1850,23 Oct 2014
2393,Dharwad,Kalagategi,Wheat,Local,FAQ,1500,1600,1575,09 Jan 2015
2394,Dharwad,Kalagategi,Wheat,Local,FAQ,1600,1600,1600,08 Jun 2015
2395,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,11 Oct 2014
2396,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,20 Nov 2014
2397,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,23 Sep 2014
2398,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,1650,2100,1840,29 May 2015
2399,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,16 May 2015
2400,Chikmagalur,Koppa,Wheat,Other,FAQ,1850,1850,1850,08 Feb 2015
2401,Dharwad,Kundagol,Wheat,Local,FAQ,1700,1700,1700,12 Feb 2015
2402,Dharwad,Kundagol,Wheat,Local,FAQ,1760,1760,1760,11 Feb 2015
2403,Gadag,Laxmeshwar,Wheat,Red,FAQ,1361,1438,1405,19 Jun 2015
2404,Gadag,Laxmeshwar,Wheat,Red,FAQ,1410,1680,1419,13 Jan 2015
2405,Gadag,Laxmeshwar,Wheat,Red,FAQ,1419,1486,1470,23 Feb 2015
2406,Gadag,Laxmeshwar,Wheat,Red,FAQ,1420,1666,1453,16 Jan 2015
2407,Gadag,Laxmeshwar,Wheat,Red,FAQ,1426,1680,1550,22 Jan 2015
2408,Gadag,Laxmeshwar,Wheat,White,Medium,1100,2027,1609,29 Sep 2014
2409,Raichur,Manvi,Wheat,Other,Medium,1401,1405,1403,28 Apr 2015
2410,Raichur,Manvi,Wheat,Other,Medium,1525,1530,1530,06 Jun 2015
2411,Raichur,Manvi,Wheat,Other,Medium,1600,1760,1657,31 Dec 2014
2412,Raichur,Manvi,Wheat,Other,Medium,1605,1610,1607,05 Sep 2014
2413,Raichur,Manvi,Wheat,Other,Medium,1625,1630,1628,27 Dec 2014
2414,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2650,11 Jun 2015
2415,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3100,2750,05 May 2015
2416,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,22 Apr 2015
2417,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,27 Jan 2015
2418,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,31 Jan 2015
2419,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2300,2900,2600,11 Dec 2014
2420,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3000,2750,03 Sep 2014
2421,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3000,2750,12 Nov 2014
2422,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3000,2750,21 Oct 2014
2423,Gadag,Nargunda,Wheat,H.D.,FAQ,1500,1500,1500,07 Jul 2015
2424,Gadag,Nargunda,Wheat,H.D.,FAQ,1660,1670,1665,30 Jul 2015
2425,Gadag,Nargunda,Wheat,H.D.,FAQ,1700,1780,1750,02 Apr 2015
2426,Gadag,Nargunda,Wheat,H.D.,FAQ,1725,1735,1730,16 Mar 2015
2427,Raichur,Raichur,Wheat,H.D.,FAQ,1219,2202,1539,28 Jan 2015
2428,Raichur,Raichur,Wheat,H.D.,Medium,1219,2202,1539,28 Jan 2015
2429,Belgaum,Ramdurga,Wheat,Local,Medium,1350,1560,1450,19 Oct 2014
2430,Haveri,Ranebennur,Wheat,Local,Medium,1700,1700,1700,10 Oct 2014
2431,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1500,1450,07 Apr 2015
2432,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1500,1450,15 Jul 2015
2433,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1500,1450,17 Jul 2015
2434,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1500,1600,1550,03 Mar 2015
