0,1,2,3,4,5,6,7,8,9
1032,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1650,1550,11 Jul 2018
1033,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1660,1550,03 Jul 2018
1034,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1800,1700,11 Jun 2018
1035,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1721,1600,14 Jul 2018
1036,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2100,1950,28 Nov 2017
1037,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1800,1700,24 Jul 2018
1038,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1300,1300,21 Dec 2017
1039,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,2000,1701,04 Sep 2017
1040,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1301,1550,1425,11 Oct 2017
1041,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1450,1400,27 Feb 2018
1042,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1760,1500,06 Apr 2018
1043,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1850,1650,09 Jun 2018
1044,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1800,1700,21 May 2018
1045,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1913,1600,17 Nov 2017
1046,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,2000,1800,01 Sep 2018
1047,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1900,1800,25 Jun 2018
1048,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,3400,4050,3850,03 Aug 2018
1049,Shimoga,Bhadravathi,Wheat,Local,FAQ,2255,2255,2255,14 Nov 2017
1050,Shimoga,Bhadravathi,Wheat,Local,FAQ,2500,2500,2500,24 Nov 2017
1051,Shimoga,Bhadravathi,Wheat,Local,FAQ,2600,2700,2650,16 Oct 2017
1052,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,08 Aug 2018
1053,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,13 Aug 2018
1054,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,20 Aug 2018
1055,Bidar,Bidar,Wheat,Red,FAQ,1800,2600,2100,24 May 2018
1056,Bidar,Bidar,Wheat,Red,FAQ,1900,2500,2200,02 May 2018
1057,Bidar,Bidar,Wheat,Red,FAQ,1900,2500,2200,28 Apr 2018
1058,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2300,07 Oct 2017
1059,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1309,1839,1601,22 Feb 2018
1060,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1401,2050,1619,21 May 2018
1061,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1639,2269,1839,23 Aug 2018
1062,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1469,1789,1503,07 Mar 2018
1063,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1469,2539,1469,21 Dec 2017
1064,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1450,1550,1500,19 Feb 2018
1065,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1500,1700,1630,17 May 2018
1066,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1750,1850,1800,30 Jul 2018
1067,Belgaum,Kudchi,Wheat,Other,FAQ,1400,1600,1500,03 Oct 2017
1068,Gadag,Laxmeshwar,Wheat,Red,FAQ,1461,2130,1815,12 Mar 2018
1069,Gadag,Laxmeshwar,Wheat,White,FAQ,1300,2226,1627,04 May 2018
1070,Raichur,Manvi,Wheat,Other,Medium,1780,1783,1782,02 Mar 2018
1071,Bagalkot,Mhalingapur,Wheat,Red,FAQ,1500,1600,1550,19 Mar 2018
1072,Bagalkot,Mhalingapur,Wheat,Red,FAQ,1500,1600,1550,23 Mar 2018
1073,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2900,2550,08 Mar 2018
1074,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2550,05 Jul 2018
1075,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,02 Feb 2018
1076,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,08 Dec 2017
1077,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,14 Feb 2018
1078,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,21 May 2018
1079,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,20 Jun 2018
1080,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,26 Mar 2018
1081,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3200,2800,12 Mar 2018
1082,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3200,2800,15 Mar 2018
1083,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,8900,2650,05 Dec 2017
1084,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2800,2650,05 May 2018
1085,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,15 Jun 2018
1086,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,29 Aug 2018
1087,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,07 Aug 2018
1088,Gadag,Nargunda,Wheat,H.D.,Medium,1600,1980,1831,31 Mar 2018
1089,Gadag,Nargunda,Wheat,H.D.,Medium,1650,3875,2188,07 Nov 2017
1090,Gadag,Nargunda,Wheat,H.D.,Medium,1675,2000,1873,07 Mar 2018
1091,Gadag,Nargunda,Wheat,H.D.,Medium,1780,1780,1780,30 Jan 2018
1092,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1850,1828,23 Jun 2018
1093,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1875,1851,27 Mar 2018
1094,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1900,1842,24 Mar 2018
1095,Gadag,Nargunda,Wheat,H.D.,Medium,1800,2000,1984,15 Mar 2018
1096,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1860,1854,19 May 2018
1097,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1950,1903,04 Jun 2018
1098,Gadag,Nargunda,Wheat,H.D.,Medium,1947,1950,1949,20 Mar 2018
1099,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2050,2050,04 Aug 2018
1100,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2050,2050,24 Aug 2018
1101,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2100,2100,02 Aug 2018
1102,Belgaum,Ramdurga,Wheat,Local,Medium,1550,1700,1650,20 Jul 2018
1103,Haveri,Shiggauv,Wheat,Local,FAQ,1300,1400,1350,14 Jun 2018
1104,Haveri,Shiggauv,Wheat,Local,FAQ,1680,1720,1700,06 Feb 2018
1105,Haveri,Shiggauv,Wheat,Local,FAQ,1730,1750,1740,10 Sep 2017
1106,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,05 Dec 2017
1107,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,05 Apr 2018
1108,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,25 Jan 2018
1109,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,26 Apr 2018
1110,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,12 Apr 2018
1111,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,12 Mar 2018
1112,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,13 Apr 2018
1113,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,09 Mar 2018
1114,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,17 Nov 2017
1115,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2400,24 Nov 2017
1116,Bidar,Bidar,Wheat,Red,FAQ,2200,2500,2300,08 Jan 2018
1117,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,26 Dec 2017
1118,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,07 Jun 2018
1119,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,09 Apr 2018
1120,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,16 Aug 2018
1121,Bijapur,Bijapur,Wheat,Bansi,FAQ,3200,4000,3500,21 Jul 2018
1122,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1400,1300,07 Jul 2018
1123,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1500,1350,12 Jan 2018
1124,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,01 Mar 2018
1125,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,02 Apr 2018
1126,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,02 Jul 2018
1127,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,07 May 2018
1128,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,27 Mar 2018
1129,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,24 Jan 2018
1130,Davangere,Davangere,Wheat,Super Fine,FAQ,2100,2200,2150,18 May 2018
1131,Davangere,Davangere,Wheat,Super Fine,FAQ,2100,2200,2150,20 Apr 2018
1132,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,22 Dec 2017
1133,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,20 Jul 2018
1134,Dharwad,Dharwar,Wheat,H.D.,FAQ,1600,1800,1700,03 May 2018
1135,Dharwad,Dharwar,Wheat,H.D.,FAQ,1651,1651,1651,03 Mar 2018
1136,Dharwad,Dharwar,Wheat,H.D.,FAQ,1751,1800,1788,08 Mar 2018
1137,Dharwad,Dharwar,Wheat,H.D.,FAQ,2100,2100,2100,30 Jan 2018
1138,Dharwad,Dharwar,Wheat,H.D.,FAQ,3500,3500,3500,06 Oct 2017
1139,Dharwad,Dharwar,Wheat,White,FAQ,1491,2200,1845,23 Jan 2018
1140,Gadag,Gadag,Wheat,White,FAQ,1011,3629,1529,23 Mar 2018
1141,Gadag,Gadag,Wheat,White,FAQ,1012,2339,1107,10 Jan 2018
1142,Gadag,Gadag,Wheat,White,FAQ,1019,3512,1558,08 Jan 2018
1143,Gadag,Gadag,Wheat,White,FAQ,1139,3001,2364,31 Jan 2018
1144,Gadag,Gadag,Wheat,White,FAQ,1319,3178,1656,05 Apr 2018
1145,Gadag,Gadag,Wheat,White,FAQ,1339,5227,3992,21 Sep 2017
1146,Gadag,Gadag,Wheat,White,FAQ,1441,2825,1869,15 Mar 2018
1147,Gadag,Gadag,Wheat,White,FAQ,1509,2517,1831,01 Mar 2018
1148,Gadag,Gadag,Wheat,White,FAQ,1512,2681,1918,01 Sep 2018
1149,Gadag,Gadag,Wheat,White,FAQ,1519,1651,1640,19 Dec 2017
1150,Gadag,Gadag,Wheat,White,FAQ,1529,2612,1814,28 Mar 2018
1151,Gadag,Gadag,Wheat,White,FAQ,1529,4077,2102,20 Nov 2017
1152,Gadag,Gadag,Wheat,White,FAQ,1532,3939,2019,23 Dec 2017
1153,Gadag,Gadag,Wheat,White,FAQ,1539,2416,1842,16 May 2018
1154,Gadag,Gadag,Wheat,White,FAQ,1567,2952,1742,21 May 2018
1155,Gadag,Gadag,Wheat,White,FAQ,1604,1711,1644,07 Sep 2017
1156,Gadag,Gadag,Wheat,White,FAQ,1681,4312,3297,11 Sep 2017
1157,Gadag,Gadag,Wheat,White,FAQ,1725,2509,2160,03 Aug 2018
1158,Gadag,Gadag,Wheat,White,FAQ,1981,2083,2028,08 Aug 2018
1159,Hassan,Hassan,Wheat,Other,FAQ,2104,2114,2114,28 Dec 2017
1160,Hassan,Hassan,Wheat,Other,FAQ,2139,2222,2222,22 Sep 2017
1161,Haveri,Haveri,Wheat,Local,FAQ,1860,1860,1860,23 Mar 2018
1162,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2251,2251,2251,31 Jul 2018
1163,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1349,2039,1715,06 Apr 2018
1164,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2018,2100,2018,09 Jul 2018
1165,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1201,2061,1739,26 Feb 2018
1166,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1404,1729,1601,04 Jun 2018
1167,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1529,2119,1529,24 Mar 2018
1168,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1550,1759,1719,16 May 2018
1169,Bijapur,Sindagi,Wheat,Bansi,FAQ,1800,2000,1950,01 Sep 2017
1170,Belgaum,Soundati,Wheat,Local,FAQ,1400,1410,1405,21 Sep 2017
1171,Belgaum,Soundati,Wheat,Local,FAQ,1480,1810,1624,31 May 2018
1172,Belgaum,Soundati,Wheat,Local,FAQ,1650,1810,1742,12 Apr 2018
1173,Belgaum,Soundati,Wheat,Local,FAQ,2025,2025,2025,29 Aug 2018
1174,Chikmagalur,Tarikere,Wheat,Other,FAQ,1012,1012,1012,15 May 2018
1175,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1625,2029,1702,24 May 2018
1176,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2601,2601,2601,15 Sep 2017
1177,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,1900,1900,1900,29 Aug 2018
1178,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1400,1600,1500,20 Feb 2018
1179,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1400,1600,1500,28 Apr 2018
1180,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1500,1650,1600,02 Apr 2018
1181,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1500,1650,1600,23 Apr 2018
1182,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1600,1700,1650,21 Feb 2018
1183,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1650,1750,1700,21 May 2018
1184,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1780,1740,16 Jul 2018
1185,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1800,1800,18 Jul 2018
1186,Mysore,K.R.Nagar,Wheat,Bansi,FAQ,2138,2164,2155,31 Mar 2018
1187,Belgaum,Kudchi,Wheat,Other,FAQ,1700,1850,1800,28 Nov 2017
1188,Gadag,Laxmeshwar,Wheat,Red,FAQ,1285,1925,1682,09 Jul 2018
1189,Gadag,Laxmeshwar,Wheat,Red,FAQ,1481,1768,1593,05 Jun 2018
1190,Gadag,Laxmeshwar,Wheat,Red,FAQ,1715,1915,1802,01 Sep 2018
1191,Raichur,Manvi,Wheat,Other,Medium,950,950,950,19 Dec 2017
1192,Raichur,Manvi,Wheat,Other,Medium,1790,1790,1790,05 Mar 2018
1193,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2900,2550,07 Mar 2018
1194,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,22 Dec 2017
1195,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,29 Nov 2017
1196,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,24 May 2018
1197,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,12 Jul 2018
1198,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,14 Jun 2018
1199,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,21 Jul 2018
1200,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,09 Oct 2017
1201,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,09 Aug 2018
1202,Gadag,Nargunda,Wheat,H.D.,Medium,1601,4000,1875,16 Oct 2017
1203,Gadag,Nargunda,Wheat,H.D.,Medium,1700,1870,1746,05 Apr 2018
1204,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1750,1750,08 Jan 2018
1205,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1750,1750,23 May 2018
1206,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1870,1867,11 Jul 2018
1207,Gadag,Nargunda,Wheat,H.D.,Medium,1850,2100,1928,18 Jul 2018
1208,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1950,1950,07 Aug 2018
1209,Belgaum,Nippani,Wheat,Local,FAQ,2365,2365,2365,03 May 2018
1210,Belgaum,Ramdurga,Wheat,Local,FAQ,1650,1900,1800,08 Jul 2018
1211,Belgaum,Ramdurga,Wheat,Local,Medium,1600,1800,1700,04 Jul 2018
1212,Belgaum,Ramdurga,Wheat,Local,Medium,1750,2000,1850,12 Aug 2018
1213,Belgaum,Sankeshwar,Wheat,Other,FAQ,2100,2400,2247,05 Jan 2018
1214,Haveri,Shiggauv,Wheat,Local,FAQ,1550,1720,1635,25 Jan 2018
1215,Haveri,Shiggauv,Wheat,Local,FAQ,1700,1710,1705,22 Nov 2017
1216,Haveri,Shiggauv,Wheat,Local,FAQ,1700,1720,1710,04 Feb 2018
1217,Haveri,Shiggauv,Wheat,Local,FAQ,1700,1720,1710,28 Nov 2017
1218,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,3000,2750,18 Dec 2017
1219,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,01 Aug 2018
1220,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,01 Dec 2017
1221,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,03 Feb 2018
1222,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,11 Apr 2018
1223,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,12 Jun 2018
1224,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,27 Feb 2018
1225,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,20 Nov 2017
1226,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,26 Jul 2018
1227,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,26 Sep 2017
1228,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,27 Oct 2017
1229,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,1500,1580,1550,18 Jan 2018
1230,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,1550,1650,1600,08 Jan 2018
1231,Raichur,Sindhanur,Wheat,Jawari,Medium,1400,1400,1400,28 May 2018
1232,Belgaum,Soundati,Wheat,Local,FAQ,1480,1480,1480,04 Jan 2018
1233,Belgaum,Soundati,Wheat,Local,FAQ,1520,1520,1520,08 Mar 2018
1234,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,15 Jul 2018
1235,Belgaum,Soundati,Wheat,Local,FAQ,1700,1700,1700,22 Mar 2018
1236,Belgaum,Soundati,Wheat,Local,FAQ,2050,2050,2050,10 Aug 2018
1237,Kalburgi,Alanda,Wheat,Bansi,FAQ,1050,1200,1100,29 Mar 2018
1238,Hassan,Arasikere,Wheat,Local,FAQ,2075,2075,2075,21 Dec 2017
1239,Hassan,Arasikere,Wheat,Local,FAQ,2075,2150,2075,13 Oct 2017
1240,Hassan,Arasikere,Wheat,Local,FAQ,2260,2275,2260,24 May 2018
1241,Hassan,Arasikere,Wheat,Local,FAQ,2510,2510,2510,24 Aug 2018
1242,Belgaum,Athani,Wheat,H.D.,FAQ,1300,1500,1400,13 Aug 2018
1243,Belgaum,Athani,Wheat,H.D.,FAQ,1337,1449,1400,31 Mar 2018
1244,Belgaum,Athani,Wheat,H.D.,FAQ,1480,1500,1490,24 Oct 2017
1245,Bagalkot,Bagalakot,Wheat,Sona,Medium,1700,1700,1700,03 Apr 2018
1246,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,03 Oct 2017
1247,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,09 Oct 2017
1248,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,11 Sep 2017
1249,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,12 Sep 2017
1250,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,16 Nov 2017
1251,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,16 Sep 2017
1252,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,19 Oct 2017
1253,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,30 Oct 2017
1254,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,07 Jul 2018
1255,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,12 Jul 2018
1256,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,21 Aug 2018
1257,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,23 Jul 2018
1258,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,01 Mar 2018
1259,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,03 Apr 2018
1260,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,03 Jan 2018
1261,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,03 May 2018
1262,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,07 May 2018
1263,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,16 Jan 2018
1264,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,18 May 2018
1265,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,26 Apr 2018
1266,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,29 Dec 2017
1267,Bidar,Basava Kalayana,Wheat,Medium,FAQ,901,1200,1101,20 Oct 2017
1268,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1000,1200,1100,28 Sep 2017
1269,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1000,1350,1250,26 Dec 2017
1270,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1550,1400,24 Nov 2017
1271,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1201,1401,1301,14 Sep 2017
1272,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1300,1650,1500,25 Jun 2018
1273,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1600,1550,24 Mar 2018
1274,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1800,1700,12 Jun 2018
1275,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1750,1600,23 May 2018
1276,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1850,1750,29 May 2018
1277,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1850,1700,25 Aug 2018
1278,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1850,1700,31 Jul 2018
1279,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,1900,1800,04 Aug 2018
1280,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1400,1300,21 Nov 2017
1281,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1751,1650,22 Mar 2018
1282,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1400,1350,17 Jan 2018
1283,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1500,1400,27 Dec 2017
1284,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1391,1391,1391,22 Feb 2018
1285,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1800,1650,04 Jun 2018
1286,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1500,1450,14 Sep 2017
1287,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1700,1650,22 May 2018
1288,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1481,1525,1481,28 Dec 2017
1289,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1500,1500,04 Dec 2017
1290,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1500,1500,09 Jan 2018
1291,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1500,1500,29 Nov 2017
1292,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1650,1600,19 Sep 2017
1293,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1850,1750,12 Jun 2018
1294,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,1850,1699,02 May 2018
1295,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1820,1750,10 Jul 2018
1296,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1850,1700,25 May 2018
1297,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1900,1800,09 Jul 2018
1298,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1900,1800,12 Jul 2018
1299,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1910,1751,07 Sep 2017
1300,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2100,2000,09 Aug 2018
1301,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2150,2000,19 Jul 2018
1302,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2200,2000,10 Aug 2018
1303,Shimoga,Bhadravathi,Wheat,Local,FAQ,2150,2150,2150,31 Jan 2018
1304,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3000,3000,10 Nov 2017
1305,Shimoga,Bhadravathi,Wheat,Local,FAQ,3200,3200,3200,29 Aug 2018
1306,Bidar,Bidar,Wheat,Red,FAQ,1700,2400,2000,06 Jul 2018
1307,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,25 Jul 2018
1308,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2100,07 Jun 2018
1309,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2100,23 Aug 2018
1310,Bidar,Bidar,Wheat,Red,FAQ,1900,2400,2100,03 Apr 2018
1311,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2300,07 Dec 2017
1312,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2100,19 Apr 2018
1313,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,10 Mar 2018
1314,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,16 May 2018
1315,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,11 Dec 2017
1316,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2400,31 Oct 2017
1317,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2300,02 Feb 2018
1318,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2400,27 Feb 2018
1319,Bidar,Bidar,Wheat,Red,FAQ,2200,2400,2300,25 Sep 2017
1320,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,02 Jan 2018
1321,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,14 Nov 2017
1322,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,21 Nov 2017
1323,Bidar,Bidar,Wheat,Red,FAQ,2400,2600,2500,17 Jan 2018
1324,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,03 May 2018
1325,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,02 Apr 2018
1326,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,02 Jul 2018
1327,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,10 Apr 2018
