0,1,2,3,4,5,6,7,8,9
1809,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1600,1500,12 Oct 2018
1810,Bijapur,Bijapur,Wheat,Medium,FAQ,1550,1760,1726,05 Sep 2018
1811,Bijapur,Bijapur,Wheat,Medium,FAQ,2400,2500,2450,01 Feb 2019
1812,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3500,3250,19 Mar 2019
1813,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2400,17 Oct 2018
1814,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2500,27 Oct 2018
1815,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,05 Oct 2018
1816,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,09 Nov 2018
1817,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,14 Dec 2018
1818,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3500,3250,17 May 2019
1819,Bangalore,Doddaballa Pur,Wheat,Jawari,FAQ,2475,2475,2475,21 Aug 2019
1820,Gadag,Gadag,Wheat,White,FAQ,1509,3512,2384,13 Apr 2019
1821,Gadag,Gadag,Wheat,White,FAQ,1807,2621,2463,19 Mar 2019
1822,Gadag,Gadag,Wheat,White,FAQ,1812,3189,2308,15 Jul 2019
1823,Gadag,Gadag,Wheat,White,FAQ,1856,2713,2388,08 Mar 2019
1824,Gadag,Gadag,Wheat,White,FAQ,1878,3100,2730,13 Dec 2018
1825,Gadag,Gadag,Wheat,White,FAQ,1881,2111,1956,17 Sep 2018
1826,Gadag,Gadag,Wheat,White,FAQ,1900,2707,2410,23 Mar 2019
1827,Gadag,Gadag,Wheat,White,FAQ,1901,3908,2192,24 Dec 2018
1828,Gadag,Gadag,Wheat,White,FAQ,1907,3151,2521,15 Dec 2018
1829,Gadag,Gadag,Wheat,White,FAQ,1928,3139,2648,30 Jul 2019
1830,Gadag,Gadag,Wheat,White,FAQ,1936,2270,2111,29 Oct 2018
1831,Gadag,Gadag,Wheat,White,FAQ,1952,2812,2134,20 May 2019
1832,Gadag,Gadag,Wheat,White,FAQ,2001,2569,2093,21 Jan 2019
1833,Gadag,Gadag,Wheat,White,FAQ,2002,2827,2413,08 Dec 2018
1834,Gadag,Gadag,Wheat,White,FAQ,2022,2829,2394,14 Feb 2019
1835,Gadag,Gadag,Wheat,White,FAQ,2053,2608,2400,23 Feb 2019
1836,Gadag,Gadag,Wheat,White,FAQ,2225,2339,2250,05 Aug 2019
1837,Koppal,Gangavathi,Wheat,Local,FAQ,1800,1800,1800,07 Sep 2018
1838,Bangalore,Hoskote,Wheat,Other,FAQ,2185,2210,2197,12 Apr 2019
1839,Bellary,Hospet,Wheat,Other,FAQ,2480,2715,2615,22 Dec 2018
1840,Bellary,Hospet,Wheat,Other,Medium,2435,2435,2435,30 Mar 2019
1841,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2026,2175,2046,29 Jul 2019
1842,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1950,2659,2001,30 Jan 2019
1843,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2229,2861,2229,26 Mar 2019
1844,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2321,2529,2321,11 Mar 2019
1845,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2300,2500,2400,04 Dec 2018
1846,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2800,3100,2950,01 Mar 2019
1847,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3500,3400,14 May 2019
1848,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3700,3600,31 May 2019
1849,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3800,3700,30 Mar 2019
1850,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3900,4100,4025,16 Aug 2019
1851,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3900,4100,4050,17 Aug 2019
1852,Mysore,K.R.Nagar,Wheat,Bansi,FAQ,1400,1620,1500,30 Dec 2018
1853,Chikmagalur,Koppa,Wheat,Other,FAQ,2000,2000,2000,24 Dec 2018
1854,Belgaum,Kudchi,Wheat,Other,FAQ,2200,3000,2372,21 Mar 2019
1855,Gadag,Laxmeshwar,Wheat,Red,FAQ,1616,2615,1916,01 Apr 2019
1856,Gadag,Laxmeshwar,Wheat,Red,FAQ,1709,2335,1943,04 Jan 2019
1857,Gadag,Laxmeshwar,Wheat,Red,FAQ,1725,2569,1982,01 Feb 2019
1858,Gadag,Laxmeshwar,Wheat,Red,FAQ,1818,2710,2555,18 Mar 2019
1859,Raichur,Manvi,Wheat,Other,Medium,1550,1560,1555,10 Sep 2018
1860,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3100,2750,01 Apr 2019
1861,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3100,2750,26 Mar 2019
1862,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,05 Apr 2019
1863,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,06 May 2019
1864,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,08 Aug 2019
1865,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3100,2850,04 Sep 2018
1866,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,05 Nov 2018
1867,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,19 Dec 2018
1868,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,22 Dec 2018
1869,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,29 Aug 2019
1870,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2200,2085,03 Oct 2018
1871,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2150,2134,25 Oct 2018
1872,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2240,2180,08 Mar 2019
1873,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2270,2134,31 May 2019
1874,Gadag,Nargunda,Wheat,H.D.,Medium,2160,2200,2185,06 Sep 2018
1875,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2290,2247,20 Apr 2019
1876,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2300,2262,24 Jun 2019
1877,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2450,2381,04 Jan 2019
1878,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,17 Jun 2019
1879,Belgaum,Ramdurga,Wheat,Local,Medium,2145,2145,2145,10 Apr 2019
1880,Haveri,Ranebennur,Wheat,Local,Medium,2525,2525,2525,30 Aug 2019
1881,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2300,2500,2405,30 Mar 2019
1882,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2400,2600,2550,12 Apr 2019
1883,Belgaum,Sankeshwar,Wheat,Other,FAQ,2100,2400,2339,01 Aug 2019
1884,Shimoga,Shikaripura,Wheat,Medium Fine,Medium,1600,1754,1700,23 Mar 2019
1885,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,3300,2900,28 Nov 2018
1886,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,05 Apr 2019
1887,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,30 May 2019
1888,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,22 Mar 2019
1889,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3500,3150,09 Oct 2018
1890,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3500,3150,10 Oct 2018
1891,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3500,3150,30 Oct 2018
1892,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,08 Jan 2019
1893,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,01 Aug 2019
1894,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,1900,2200,2150,10 Apr 2019
1895,Belgaum,Soundati,Wheat,Local,FAQ,2000,2200,2150,29 Jul 2019
1896,Belgaum,Soundati,Wheat,Local,FAQ,2050,2050,2050,23 Feb 2019
1897,Belgaum,Soundati,Wheat,Local,FAQ,2054,2099,2086,27 Feb 2019
1898,Belgaum,Soundati,Wheat,Local,FAQ,2150,2150,2150,08 Mar 2019
1899,Belgaum,Soundati,Wheat,Local,FAQ,2250,2250,2250,30 May 2019
1900,Hassan,Arasikere,Wheat,Local,FAQ,2400,2500,2400,13 Dec 2018
1901,Belgaum,Athani,Wheat,H.D.,FAQ,3000,3000,3000,18 Jun 2019
1902,Bagalkot,Bagalakot,Wheat,Sona,Medium,2100,2100,2100,24 Apr 2019
1903,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,06 Sep 2018
1904,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,04 Dec 2018
1905,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,12 Dec 2018
1906,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,19 Jan 2019
1907,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,21 Dec 2018
1908,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,26 Dec 2018
1909,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,27 Nov 2018
1910,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,09 Apr 2019
1911,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,18 Mar 2019
1912,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,21 Feb 2019
1913,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,02 May 2019
1914,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,03 May 2019
1915,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,16 Jul 2019
1916,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,18 Jul 2019
1917,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,22 Aug 2019
1918,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,23 Aug 2019
1919,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,23 May 2019
1920,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,30 May 2019
1921,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1600,1500,25 Sep 2018
1922,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1300,1600,1500,26 Sep 2018
1923,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1650,1550,19 Sep 2018
1924,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,1900,1900,12 Feb 2019
1925,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2300,2100,30 Oct 2018
1926,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2400,2300,24 Dec 2018
1927,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2900,2750,19 Mar 2019
1928,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,3300,3100,30 Mar 2019
1929,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3100,2900,25 Mar 2019
1930,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3100,3000,24 Nov 2018
1931,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3100,3500,3350,06 Jun 2019
1932,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3500,3700,3649,20 Aug 2019
1933,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2000,1850,12 Mar 2019
1934,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1850,1800,30 May 2019
1935,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1900,19 Sep 2018
1936,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2100,1900,20 Nov 2018
1937,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2200,2000,22 Apr 2019
1938,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2100,2000,25 Feb 2019
1939,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2500,2200,11 May 2019
1940,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2100,2000,22 Jun 2019
1941,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2300,2100,19 Jun 2019
1942,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2115,2115,2115,30 Nov 2018
1943,Shimoga,Bhadravathi,Wheat,Local,FAQ,2497,2497,2497,05 Dec 2018
1944,Shimoga,Bhadravathi,Wheat,Local,FAQ,2505,2505,2505,02 Feb 2019
1945,Shimoga,Bhadravathi,Wheat,Local,FAQ,2823,4666,3000,04 Feb 2019
1946,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3200,3017,26 Jul 2019
1947,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,14 Sep 2018
1948,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,28 Sep 2018
1949,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2400,25 Oct 2018
1950,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,02 Mar 2019
1951,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,03 May 2019
1952,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,06 Feb 2019
1953,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,08 Aug 2019
1954,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,10 Oct 2018
1955,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,11 Oct 2018
1956,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,17 May 2019
1957,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,22 Aug 2019
1958,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,25 Feb 2019
1959,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,26 Feb 2019
1960,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,28 Feb 2019
1961,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,30 Oct 2018
1962,Bidar,Bidar,Wheat,Red,FAQ,2300,2700,2500,27 Dec 2018
1963,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,11 Dec 2018
1964,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,19 Dec 2018
1965,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1600,1500,17 Sep 2018
1966,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3400,3200,04 May 2019
1967,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,10 Sep 2018
1968,Davangere,Davangere,Wheat,Super Fine,FAQ,2600,2700,2650,15 Feb 2019
1969,Davangere,Davangere,Wheat,Super Fine,FAQ,2600,2700,2650,22 Feb 2019
1970,Davangere,Davangere,Wheat,Super Fine,FAQ,2800,3000,2900,18 Apr 2019
1971,Davangere,Davangere,Wheat,Super Fine,FAQ,3200,3300,3250,12 Jul 2019
1972,Dharwad,Dharwar,Wheat,H.D.,FAQ,1450,1450,1450,13 Dec 2018
1973,Dharwad,Dharwar,Wheat,H.D.,FAQ,2200,2200,2200,15 Apr 2019
1974,Gadag,Gadag,Wheat,White,FAQ,1539,3431,2269,11 May 2019
1975,Gadag,Gadag,Wheat,White,FAQ,1672,2207,1903,02 Nov 2018
1976,Gadag,Gadag,Wheat,White,FAQ,1729,2157,1960,10 Oct 2018
1977,Gadag,Gadag,Wheat,White,FAQ,1767,2011,1929,18 Sep 2018
1978,Gadag,Gadag,Wheat,White,FAQ,1812,2512,2269,06 Aug 2019
1979,Gadag,Gadag,Wheat,White,FAQ,1832,3412,2309,03 May 2019
1980,Gadag,Gadag,Wheat,White,FAQ,1839,2465,2123,17 Dec 2018
1981,Gadag,Gadag,Wheat,White,FAQ,1921,2655,2245,06 Dec 2018
1982,Gadag,Gadag,Wheat,White,FAQ,1934,2912,2253,15 May 2019
1983,Gadag,Gadag,Wheat,White,FAQ,1957,2951,2102,01 Feb 2019
1984,Gadag,Gadag,Wheat,White,FAQ,2149,2843,2348,22 Jul 2019
1985,Gadag,Gadag,Wheat,White,FAQ,2181,2677,2587,09 Aug 2019
1986,Gadag,Gadag,Wheat,White,FAQ,2412,2939,2876,19 Jun 2019
1987,Hassan,Hassan,Wheat,Other,FAQ,2417,2417,2417,30 Apr 2019
1988,Hassan,Hassan,Wheat,Other,FAQ,2458,2631,2483,31 May 2019
1989,Hassan,Hassan,Wheat,Other,FAQ,2567,2567,2567,24 Dec 2018
1990,Bangalore,Hoskote,Wheat,Other,FAQ,2185,2210,2197,04 May 2019
1991,Bangalore,Hoskote,Wheat,Other,FAQ,2325,2325,2325,26 Oct 2018
1992,Bangalore,Hoskote,Wheat,Other,FAQ,2350,2350,2350,02 Nov 2018
1993,Bangalore,Hoskote,Wheat,Other,FAQ,2370,2370,2370,13 Feb 2019
1994,Bellary,Hospet,Wheat,Other,Medium,2500,2500,2500,30 Jul 2019
1995,Bellary,Hospet,Wheat,Other,Medium,2600,2600,2600,16 Oct 2018
1996,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2019,3079,2139,22 Apr 2019
1997,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1519,2469,1519,24 Jan 2019
1998,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1710,2412,1710,31 Jan 2019
1999,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1809,1811,1809,06 Oct 2018
2000,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2059,2201,2139,03 Apr 2019
2001,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2169,2616,2419,15 Dec 2018
2002,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1209,1669,1509,15 Oct 2018
2003,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1726,2056,1726,03 Oct 2018
2004,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2001,2900,2089,13 May 2019
2005,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1800,1750,24 Sep 2018
2006,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2500,2700,2600,15 Mar 2019
2007,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2800,3100,2950,26 Feb 2019
2008,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2800,3100,2950,28 Feb 2019
2009,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,3100,3000,15 Feb 2019
2010,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3700,3600,17 Jun 2019
2011,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3700,3625,22 Jul 2019
2012,Belgaum,Kudchi,Wheat,Other,FAQ,1900,2100,2000,23 Jan 2019
2013,Belgaum,Kudchi,Wheat,Other,FAQ,3000,3500,3176,15 Apr 2019
2014,Gadag,Laxmeshwar,Wheat,Red,FAQ,1690,2869,2236,26 Apr 2019
2015,Raichur,Manvi,Wheat,Other,Medium,1560,1565,1562,14 Sep 2018
2016,Raichur,Manvi,Wheat,Other,Medium,1950,1950,1950,31 Dec 2018
2017,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3100,2750,22 Mar 2019
2018,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,24 Jun 2019
2019,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,26 Apr 2019
2020,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3200,2850,15 Sep 2018
2021,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,19 Aug 2019
2022,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,02 Nov 2018
2023,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,25 Jan 2019
2024,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3000,2900,02 Aug 2019
2025,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3400,3150,05 Mar 2019
2026,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2220,2160,25 Feb 2019
2027,Gadag,Nargunda,Wheat,H.D.,Medium,2116,2250,2153,16 Mar 2019
2028,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2200,2200,17 Sep 2018
2029,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2300,2240,10 Apr 2019
2030,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2300,2277,26 Dec 2018
2031,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2300,2281,30 Apr 2019
2032,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,26 Aug 2019
2033,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2350,2318,14 Jan 2019
2034,Gadag,Nargunda,Wheat,H.D.,Medium,2448,2448,2448,03 Jan 2019
2035,Belgaum,Ramdurga,Wheat,Local,Medium,2100,2400,2200,03 Mar 2019
2036,Belgaum,Ramdurga,Wheat,Local,Medium,2150,2150,2150,06 Mar 2019
2037,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2200,2200,07 Jun 2019
2038,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,04 Apr 2019
2039,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,17 Jul 2019
2040,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,18 Mar 2019
2041,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,26 Dec 2018
2042,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3200,2950,15 Jul 2019
2043,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,06 Sep 2018
2044,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3400,3200,15 Oct 2018
2045,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,28 Mar 2019
2046,Belgaum,Soundati,Wheat,Local,FAQ,1960,1970,1964,18 Apr 2019
2047,Belgaum,Soundati,Wheat,Local,FAQ,2050,2250,2126,01 Apr 2019
2048,Belgaum,Soundati,Wheat,Local,FAQ,2100,2100,2100,16 May 2019
2049,Belgaum,Soundati,Wheat,Local,FAQ,2100,2250,2150,09 Jun 2019
2050,Belgaum,Soundati,Wheat,Local,FAQ,2200,2225,2215,07 Feb 2019
2051,Belgaum,Soundati,Wheat,Local,FAQ,2200,2230,2210,16 Mar 2019
2052,Dharwad,Annigeri,Wheat,H.D.,FAQ,2000,2200,2100,10 May 2019
2053,Hassan,Arasikere,Wheat,Local,FAQ,2431,2510,2431,12 Feb 2019
2054,Bagalkot,Bagalakot,Wheat,Sona,Medium,2000,2135,2121,06 Apr 2019
2055,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,22 Sep 2018
2056,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,28 Sep 2018
2057,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,01 Feb 2019
2058,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,08 Feb 2019
2059,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,08 Jan 2019
2060,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,11 Jan 2019
2061,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,14 Dec 2018
2062,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,16 Jan 2019
2063,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,16 Nov 2018
2064,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,17 Jan 2019
2065,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,29 Dec 2018
2066,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,05 Mar 2019
2067,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,11 Apr 2019
2068,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,28 Mar 2019
2069,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,03 Aug 2019
2070,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,07 Aug 2019
2071,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,14 Aug 2019
2072,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,24 Apr 2019
2073,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,26 Apr 2019
2074,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1700,1550,14 Sep 2018
2075,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1700,1600,15 Sep 2018
2076,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1800,1700,04 Sep 2018
2077,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2550,2400,15 Mar 2019
2078,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2500,2400,08 Jan 2019
2079,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2600,2400,27 Dec 2018
2080,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3100,3000,22 Apr 2019
2081,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3200,3000,28 Mar 2019
2082,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3100,3000,04 Apr 2019
2083,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3400,3000,17 May 2019
2084,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2200,2000,19 Mar 2019
2085,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,1881,1850,12 Jun 2019
2086,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2000,1900,06 May 2019
2087,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2100,1900,17 Nov 2018
2088,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2100,2000,08 Jun 2019
2089,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1997,1997,1997,23 Jul 2019
2090,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2040,2040,2040,01 Mar 2019
2091,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2150,2150,2150,24 Jan 2019
2092,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2250,2250,2250,12 Dec 2018
2093,Shimoga,Bhadravathi,Wheat,Local,FAQ,1803,3090,2595,14 Aug 2019
2094,Shimoga,Bhadravathi,Wheat,Local,FAQ,2340,3200,2669,01 Mar 2019
2095,Shimoga,Bhadravathi,Wheat,Local,FAQ,2344,2344,2344,12 Apr 2019
2096,Shimoga,Bhadravathi,Wheat,Local,FAQ,2505,3000,2523,16 Feb 2019
2097,Shimoga,Bhadravathi,Wheat,Local,FAQ,2800,3000,2947,26 Feb 2019
2098,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,01 Sep 2018
2099,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,18 May 2019
2100,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,23 Feb 2019
2101,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,24 Apr 2019
2102,Bidar,Bidar,Wheat,Red,FAQ,2300,2800,2600,25 May 2019
2103,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,10 Dec 2018
2104,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,13 Nov 2018
2105,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,15 Nov 2018
2106,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2800,18 Sep 2018
