0,1,2,3,4,5,6,7,8,9
1795,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3800,4100,4000,10 Nov 2021
1796,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4300,4200,18 Nov 2021
1797,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4600,4800,4750,04 Sep 2021
1798,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1900,1850,15 Feb 2022
1799,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1920,1800,17 Feb 2022
1800,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2000,1900,04 Feb 2022
1801,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2750,2300,07 Apr 2022
1802,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1930,1750,19 Feb 2022
1803,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2000,1900,19 Jan 2022
1804,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2200,2000,13 Nov 2021
1805,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1800,16 Mar 2022
1806,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2300,2000,21 Jan 2022
1807,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,1980,1950,11 Sep 2021
1808,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2050,2001,27 Oct 2021
1809,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1925,1971,1953,15 Sep 2021
1810,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2150,2050,08 Nov 2021
1811,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2300,2200,14 Mar 2022
1812,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2400,2200,21 Mar 2022
1813,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2700,2250,26 Apr 2022
1814,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2100,2100,16 Dec 2021
1815,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2466,2400,17 Aug 2022
1816,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2351,2621,2546,10 Aug 2022
1817,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2801,2801,2801,16 Aug 2022
1818,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,07 Feb 2022
1819,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,17 Feb 2022
1820,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,26 Feb 2022
1821,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2300,30 Nov 2021
1822,Bidar,Bidar,Wheat,Red,FAQ,1800,2900,2500,13 Dec 2021
1823,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2600,17 May 2022
1824,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,18 May 2022
1825,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,2800,27 May 2022
1826,Bidar,Bidar,Wheat,Red,FAQ,2100,3250,2800,26 Aug 2022
1827,Bijapur,Bijapur,Wheat,Medium,FAQ,3200,3300,3250,10 Jun 2022
1828,Bijapur,Bijapur,Wheat,Medium,FAQ,3200,3300,3250,13 Jun 2022
1829,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2500,2100,31 Dec 2021
1830,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2500,2250,17 Aug 2022
1831,Gadag,Gadag,Wheat,White,FAQ,1067,2812,1745,02 Nov 2021
1832,Gadag,Gadag,Wheat,White,FAQ,1169,3112,1579,29 Oct 2021
1833,Gadag,Gadag,Wheat,White,FAQ,1227,2737,1801,11 Nov 2021
1834,Gadag,Gadag,Wheat,White,FAQ,1229,2877,2326,31 Jan 2022
1835,Gadag,Gadag,Wheat,White,FAQ,1277,5065,2617,18 May 2022
1836,Gadag,Gadag,Wheat,White,FAQ,1389,2329,1942,20 Jul 2022
1837,Gadag,Gadag,Wheat,White,FAQ,1485,2939,1641,03 Dec 2021
1838,Gadag,Gadag,Wheat,White,FAQ,1489,4519,2199,11 Jun 2022
1839,Gadag,Gadag,Wheat,White,FAQ,1513,5115,2189,12 Apr 2022
1840,Gadag,Gadag,Wheat,White,FAQ,1517,4112,2044,21 Feb 2022
1841,Gadag,Gadag,Wheat,White,FAQ,1527,5215,2938,23 Feb 2022
1842,Gadag,Gadag,Wheat,White,FAQ,1559,4639,2401,31 May 2022
1843,Gadag,Gadag,Wheat,White,FAQ,1579,4265,2069,16 Jun 2022
1844,Gadag,Gadag,Wheat,White,FAQ,1821,3339,2000,12 Jan 2022
1845,Gadag,Gadag,Wheat,White,FAQ,1827,2677,2170,13 Aug 2022
1846,Hassan,Hassan,Wheat,Other,FAQ,3025,3050,3050,23 Aug 2022
1847,Bellary,Hospet,Wheat,Other,Medium,2680,2680,2680,19 Feb 2022
1848,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1569,2370,1930,30 Dec 2021
1849,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1680,1820,1702,02 Feb 2022
1850,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1700,2319,1998,24 May 2022
1851,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1840,1840,1840,15 Mar 2022
1852,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1969,1970,1969,10 Jun 2022
1853,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,709,1209,772,02 Sep 2021
1854,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1069,1309,1243,14 Sep 2021
1855,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1590,1590,1590,23 Nov 2021
1856,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1650,2019,1855,05 Apr 2022
1857,Gadag,Laxmeshwar,Wheat,Red,FAQ,102,1499,1313,28 Sep 2021
1858,Gadag,Laxmeshwar,Wheat,Red,FAQ,1400,1519,1479,07 Oct 2021
1859,Gadag,Laxmeshwar,Wheat,Red,FAQ,1545,1705,1652,17 Nov 2021
1860,Gadag,Laxmeshwar,Wheat,Red,FAQ,1569,1715,1656,11 Mar 2022
1861,Gadag,Laxmeshwar,Wheat,Red,FAQ,1599,2020,1749,04 Feb 2022
1862,Gadag,Laxmeshwar,Wheat,Red,FAQ,1715,2415,2095,18 Apr 2022
1863,Gadag,Laxmeshwar,Wheat,Red,FAQ,1799,2460,2037,18 Mar 2022
1864,Mangalore(Dakshin Kannad),Mangalore,Wheat,Other,FAQ,1900,2300,2200,16 Jun 2022
1865,Raichur,Manvi,Wheat,Other,Medium,2400,2400,2400,29 Aug 2022
1866,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,1243,1571,1396,01 Feb 2022
1867,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3200,2850,10 Jan 2022
1868,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3200,2850,12 Jan 2022
1869,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2505,2505,2505,13 Oct 2021
1870,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3100,2850,08 Nov 2021
1871,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,2775,2700,11 Jul 2022
1872,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,30 Sep 2021
1873,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,10 Jun 2022
1874,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3200,3000,23 Sep 2021
1875,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3400,3000,27 Jun 2022
1876,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,02 Sep 2021
1877,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,07 Sep 2021
1878,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,4000,3400,14 Jun 2022
1879,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2050,2050,26 May 2022
1880,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,07 May 2022
1881,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,28 Jul 2022
1882,Gadag,Nargunda,Wheat,H.D.,Medium,2350,2350,2350,04 Apr 2022
1883,Gadag,Nargunda,Wheat,Other,Medium,3000,3000,3000,14 Mar 2022
1884,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2000,2000,31 Oct 2021
1885,Belgaum,Ramdurga,Wheat,Local,Medium,2200,3000,2600,17 Apr 2022
1886,Belgaum,Ramdurga,Wheat,Local,Medium,2300,2300,2300,21 Aug 2022
1887,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,04 Jun 2022
1888,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,09 Dec 2021
1889,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,13 May 2022
1890,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,14 Feb 2022
1891,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,18 Apr 2022
1892,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,20 Jun 2022
1893,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,21 Dec 2021
1894,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,25 Nov 2021
1895,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,28 Sep 2021
1896,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,25 Mar 2022
1897,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,23 Sep 2021
1898,Hassan,Arasikere,Wheat,Local,FAQ,2411,2411,2411,04 Jan 2022
1899,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,01 Feb 2022
1900,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,04 Nov 2021
1901,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,04 Sep 2021
1902,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,10 Nov 2021
1903,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,25 Jan 2022
1904,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,30 Oct 2021
1905,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,27 Dec 2021
1906,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,31 Dec 2021
1907,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,13 May 2022
1908,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,10 Dec 2021
1909,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,17 Nov 2021
1910,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,26 Nov 2021
1911,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4800,3800,24 Aug 2022
1912,Bangalore,Bangalore,Wheat,Local,FAQ,2950,3200,3075,04 Jun 2022
1913,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,06 Jul 2022
1914,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,09 Jun 2022
1915,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,24 Jun 2022
1916,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3400,3300,21 Mar 2022
1917,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3400,3300,28 Mar 2022
1918,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2400,2370,27 Jun 2022
1919,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2330,2497,2450,03 Aug 2022
1920,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3400,3250,31 Mar 2022
1921,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3000,3000,27 Jan 2022
1922,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4500,4200,20 Nov 2021
1923,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,2000,1800,26 Feb 2022
1924,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1900,1850,14 Feb 2022
1925,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1980,1825,08 Oct 2021
1926,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2350,2151,09 Dec 2021
1927,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2692,2500,07 Jul 2022
1928,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2300,2100,12 Mar 2022
1929,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2300,2200,06 Dec 2021
1930,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2500,2350,06 Apr 2022
1931,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1950,2350,2150,25 Nov 2021
1932,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1950,2680,2300,07 May 2022
1933,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2250,2150,01 Dec 2021
1934,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2250,2100,08 Apr 2022
1935,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2081,2300,2100,12 Jan 2022
1936,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2100,2100,04 Jul 2022
1937,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2180,2260,2200,29 Jun 2022
1938,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2370,2450,2371,27 Jul 2022
1939,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2450,2450,2450,12 Aug 2022
1940,Bellary,Bellary,Wheat,Sona,FAQ,1650,2150,1900,21 Mar 2022
1941,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2200,30 Sep 2021
1942,Bidar,Bidar,Wheat,Red,FAQ,1700,2800,2300,18 Oct 2021
1943,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,03 Feb 2022
1944,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,13 Jan 2022
1945,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,24 Jan 2022
1946,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2400,24 Dec 2021
1947,Bidar,Bidar,Wheat,Red,FAQ,1800,2900,2500,14 Mar 2022
1948,Bidar,Bidar,Wheat,Red,FAQ,1900,3200,2850,05 Jul 2022
1949,Bidar,Bidar,Wheat,Red,FAQ,2000,2900,2500,18 Apr 2022
1950,Bidar,Bidar,Wheat,Red,FAQ,2000,2900,2500,21 Apr 2022
1951,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,01 Aug 2022
1952,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,17 Jun 2022
1953,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,29 Aug 2022
1954,Bijapur,Bijapur,Wheat,Medium,FAQ,2900,3000,2950,20 Apr 2022
1955,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3200,3100,19 Apr 2022
1956,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2000,1850,15 Nov 2021
1957,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2500,2250,16 Aug 2022
1958,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2350,20 Jul 2022
1959,Bijapur,Bijapur,Wheat,Sona,FAQ,2600,2800,2700,13 Jun 2022
1960,Gadag,Gadag,Wheat,White,FAQ,1009,3837,2105,06 May 2022
1961,Gadag,Gadag,Wheat,White,FAQ,1011,3869,2196,23 Oct 2021
1962,Gadag,Gadag,Wheat,White,FAQ,1039,2759,1735,13 Sep 2021
1963,Gadag,Gadag,Wheat,White,FAQ,1058,2022,1762,11 Aug 2022
1964,Gadag,Gadag,Wheat,White,FAQ,1077,3577,1561,14 Sep 2021
1965,Gadag,Gadag,Wheat,White,FAQ,1129,3093,1593,05 Jan 2022
1966,Gadag,Gadag,Wheat,White,FAQ,1261,3441,2004,15 Nov 2021
1967,Gadag,Gadag,Wheat,White,FAQ,1277,2537,1647,07 Sep 2021
1968,Gadag,Gadag,Wheat,White,FAQ,1439,3412,2203,21 Mar 2022
1969,Gadag,Gadag,Wheat,White,FAQ,1507,5042,2814,06 Apr 2022
1970,Gadag,Gadag,Wheat,White,FAQ,1600,3512,2383,14 Mar 2022
1971,Gadag,Gadag,Wheat,White,FAQ,1600,5555,4806,14 Feb 2022
1972,Gadag,Gadag,Wheat,White,FAQ,1677,5169,3089,07 Apr 2022
1973,Gadag,Gadag,Wheat,White,FAQ,1702,2544,1880,23 Jun 2022
1974,Gadag,Gadag,Wheat,White,FAQ,1777,2201,2073,01 Jul 2022
1975,Gadag,Gadag,Wheat,White,FAQ,1812,3375,2053,06 Aug 2022
1976,Gadag,Gadag,Wheat,White,FAQ,1865,3859,2534,04 Jul 2022
1977,Koppal,Gangavathi,Wheat,Local,FAQ,1980,1990,1985,30 Mar 2022
1978,Koppal,Gangavathi,Wheat,Local,FAQ,1985,1995,1990,21 Mar 2022
1979,Bangalore,Hoskote,Wheat,Bansi,FAQ,2170,2175,2172,18 Jan 2022
1980,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1750,2511,2039,29 Mar 2022
1981,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1870,1909,1870,30 Mar 2022
1982,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1979,2840,2029,06 Jun 2022
1983,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2070,2318,2250,10 May 2022
1984,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1170,2226,1340,13 Nov 2021
1985,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1270,1856,1721,22 Oct 2021
1986,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1330,1770,1482,28 Jan 2022
1987,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1209,1501,1209,03 Dec 2021
1988,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1516,1620,1609,24 Nov 2021
1989,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1680,1811,1759,15 Feb 2022
1990,Bagalkot,Hungund,Wheat,Local,FAQ,1471,1471,1471,08 Feb 2022
1991,Gadag,Laxmeshwar,Wheat,Red,FAQ,1350,1515,1434,04 Sep 2021
1992,Gadag,Laxmeshwar,Wheat,Red,FAQ,1460,1669,1597,07 Feb 2022
1993,Gadag,Laxmeshwar,Wheat,Red,FAQ,1565,2019,1831,09 May 2022
1994,Gadag,Laxmeshwar,Wheat,Red,FAQ,1635,2645,2222,24 Jun 2022
1995,Gadag,Laxmeshwar,Wheat,Red,FAQ,1779,1821,1799,17 Jun 2022
1996,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2500,2410,04 Mar 2022
1997,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2444,2540,2500,01 Jan 2022
1998,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2850,2700,26 Feb 2022
1999,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3100,2850,09 Nov 2021
2000,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3100,2900,07 Feb 2022
2001,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3100,06 Dec 2021
2002,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2850,3125,3000,21 Jul 2022
2003,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3000,2900,06 May 2022
2004,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3000,27 Nov 2021
2005,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,08 Sep 2021
2006,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,15 Sep 2021
2007,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,25 Mar 2022
2008,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3000,25 Nov 2021
2009,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3500,08 Apr 2022
2010,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3400,18 Jun 2022
2011,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3500,3400,21 Apr 2022
2012,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3500,3400,28 Apr 2022
2013,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3800,3400,13 Jun 2022
2014,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,4000,3900,25 Aug 2022
2015,Gadag,Nargunda,Wheat,H.D.,Medium,1800,2000,1800,18 Oct 2021
2016,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2200,2200,14 Feb 2022
2017,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2200,2200,22 Apr 2022
2018,Gadag,Nargunda,Wheat,Other,Medium,2850,2850,2850,08 Jun 2022
2019,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2200,2200,20 Mar 2022
2020,Haveri,Ranebennur,Wheat,Local,Medium,2525,2525,2525,27 Oct 2021
2021,Haveri,Ranebennur,Wheat,Local,Medium,2600,2600,2600,21 Oct 2021
2022,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,03 Mar 2022
2023,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,05 Oct 2021
2024,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,13 Apr 2022
2025,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,17 Dec 2021
2026,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,17 May 2022
2027,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,20 Dec 2021
2028,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,20 Jan 2022
2029,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,22 Dec 2021
2030,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,25 Feb 2022
2031,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,25 Oct 2021
2032,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,26 Oct 2021
2033,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,29 Nov 2021
