0,1,2,3,4,5,6,7,8,9
2499,Coochbehar,Coochbehar,Tomato,Other,FAQ,350,400,375,22 Mar 2017
2500,Coochbehar,Coochbehar,Tomato,Other,FAQ,350,400,375,23 Mar 2017
2501,Coochbehar,Coochbehar,Tomato,Other,FAQ,350,400,375,28 Feb 2017
2502,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,400,375,02 Mar 2017
2503,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,400,375,03 Mar 2017
2504,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,400,375,04 Mar 2017
2505,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,400,375,27 Mar 2017
2506,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,400,400,06 Mar 2017
2507,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,400,400,24 Mar 2017
2508,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,400,400,28 Mar 2017
2509,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,425,400,17 Feb 2017
2510,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,425,400,19 Feb 2017
2511,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,425,400,20 Feb 2017
2512,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,425,400,21 Feb 2017
2513,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,425,400,22 Feb 2017
2514,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,425,400,23 Feb 2017
2515,Coochbehar,Coochbehar,Tomato,Other,FAQ,375,450,400,29 Mar 2017
2516,Coochbehar,Coochbehar,Tomato,Other,FAQ,400,450,425,13 Feb 2017
2517,Coochbehar,Coochbehar,Tomato,Other,FAQ,400,450,425,14 Feb 2017
2518,Coochbehar,Coochbehar,Tomato,Other,FAQ,400,450,425,15 Feb 2017
2519,Coochbehar,Coochbehar,Tomato,Other,FAQ,400,450,425,16 Feb 2017
2520,Coochbehar,Coochbehar,Tomato,Other,FAQ,425,450,450,12 Feb 2017
2521,Coochbehar,Coochbehar,Tomato,Other,FAQ,450,475,450,10 Feb 2017
2522,Coochbehar,Coochbehar,Tomato,Other,FAQ,450,500,450,30 Mar 2017
2523,Coochbehar,Coochbehar,Tomato,Other,FAQ,450,500,475,03 Apr 2017
2524,Coochbehar,Coochbehar,Tomato,Other,FAQ,450,500,475,04 Apr 2017
2525,Coochbehar,Coochbehar,Tomato,Other,FAQ,450,500,475,31 Mar 2017
2526,Coochbehar,Coochbehar,Tomato,Other,FAQ,475,500,500,09 Apr 2017
2527,Coochbehar,Coochbehar,Tomato,Other,FAQ,475,500,500,09 Feb 2017
2528,Coochbehar,Coochbehar,Tomato,Other,FAQ,475,500,500,10 Apr 2017
2529,Coochbehar,Coochbehar,Tomato,Other,FAQ,500,525,525,07 Feb 2017
2530,Coochbehar,Coochbehar,Tomato,Other,FAQ,500,525,525,08 Feb 2017
2531,Coochbehar,Coochbehar,Tomato,Other,FAQ,525,575,550,05 Feb 2017
2532,Coochbehar,Coochbehar,Tomato,Other,FAQ,550,575,550,11 Apr 2017
2533,Coochbehar,Coochbehar,Tomato,Other,FAQ,575,600,575,06 Feb 2017
2534,Coochbehar,Coochbehar,Tomato,Other,FAQ,575,600,600,01 Feb 2017
2535,Coochbehar,Coochbehar,Tomato,Other,FAQ,575,600,600,03 Feb 2017
2536,Coochbehar,Coochbehar,Tomato,Other,FAQ,575,625,600,29 Jan 2017
2537,Coochbehar,Coochbehar,Tomato,Other,FAQ,600,625,600,02 Feb 2017
2538,Coochbehar,Coochbehar,Tomato,Other,FAQ,600,625,625,25 Jan 2017
2539,Coochbehar,Coochbehar,Tomato,Other,FAQ,600,625,625,27 Jan 2017
2540,Coochbehar,Coochbehar,Tomato,Other,FAQ,600,625,625,30 Jan 2017
2541,Coochbehar,Coochbehar,Tomato,Other,FAQ,600,650,625,24 Jan 2017
2542,Coochbehar,Coochbehar,Tomato,Other,FAQ,600,650,625,26 Jan 2017
2543,Coochbehar,Coochbehar,Tomato,Other,FAQ,600,650,625,31 Jan 2017
2544,Coochbehar,Coochbehar,Tomato,Other,FAQ,625,650,650,12 Apr 2017
2545,Coochbehar,Coochbehar,Tomato,Other,FAQ,625,650,650,20 Jan 2017
2546,Coochbehar,Coochbehar,Tomato,Other,FAQ,625,650,650,23 Jan 2017
2547,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,675,650,22 Jan 2017
2548,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,700,675,18 Jan 2017
2549,Coochbehar,Coochbehar,Tomato,Other,FAQ,650,700,675,19 Jan 2017
2550,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,725,700,17 Jan 2017
2551,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,750,725,10 Jan 2017
2552,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,750,725,11 Jan 2017
2553,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,750,725,16 Jan 2017
2554,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,775,750,12 Jan 2017
2555,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,775,750,13 Apr 2017
2556,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,775,750,08 Jan 2017
2557,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,775,775,05 Jan 2017
2558,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,800,750,13 Jan 2017
2559,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,800,775,04 Jan 2017
2560,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,800,775,06 Jan 2017
2561,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,800,775,09 Jan 2017
2562,Coochbehar,Coochbehar,Tomato,Other,FAQ,750,800,775,14 Jan 2017
2563,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,825,825,01 Jan 2017
2564,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,850,800,03 Jan 2017
2565,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,850,825,02 Jan 2017
2566,Coochbehar,Coochbehar,Tomato,Other,FAQ,850,900,850,30 Dec 2016
2567,Coochbehar,Coochbehar,Tomato,Other,FAQ,900,925,900,29 Dec 2016
2568,Coochbehar,Coochbehar,Tomato,Other,FAQ,900,950,925,25 Dec 2016
2569,Coochbehar,Coochbehar,Tomato,Other,FAQ,900,950,925,26 Dec 2016
2570,Coochbehar,Coochbehar,Tomato,Other,FAQ,900,950,925,28 Dec 2016
2571,Coochbehar,Coochbehar,Tomato,Other,FAQ,900,975,900,27 Dec 2016
2572,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1050,1025,22 Dec 2016
2573,Coochbehar,Coochbehar,Tomato,Other,FAQ,1075,1125,1100,18 Dec 2016
2574,Coochbehar,Coochbehar,Tomato,Other,FAQ,1100,1150,1125,15 Dec 2016
2575,Coochbehar,Coochbehar,Tomato,Other,FAQ,1100,1150,1125,16 Dec 2016
2576,Coochbehar,Coochbehar,Tomato,Other,FAQ,1100,1150,1125,19 Dec 2016
2577,Coochbehar,Coochbehar,Tomato,Other,FAQ,1100,1150,1125,20 Dec 2016
2578,Coochbehar,Coochbehar,Tomato,Other,FAQ,1100,1150,1125,21 Dec 2016
2579,Coochbehar,Coochbehar,Tomato,Other,FAQ,1100,1150,1150,14 Dec 2016
2580,Coochbehar,Coochbehar,Tomato,Other,FAQ,1200,1300,1250,12 Dec 2016
2581,Coochbehar,Coochbehar,Tomato,Other,FAQ,1200,1300,1250,13 Dec 2016
2582,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1400,1350,09 Dec 2016
2583,Coochbehar,Coochbehar,Tomato,Other,FAQ,1400,1475,1450,27 May 2017
2584,Coochbehar,Coochbehar,Tomato,Other,FAQ,1450,1550,1500,26 May 2017
2585,Coochbehar,Coochbehar,Tomato,Other,FAQ,1500,1650,1600,28 May 2017
2586,Coochbehar,Coochbehar,Tomato,Other,FAQ,1575,1650,1600,02 Jun 2017
2587,Coochbehar,Coochbehar,Tomato,Other,FAQ,1575,1700,1600,01 Jun 2017
2588,Coochbehar,Coochbehar,Tomato,Other,FAQ,1575,1700,1600,30 May 2017
2589,Coochbehar,Coochbehar,Tomato,Other,FAQ,1575,1750,1650,29 May 2017
2590,Coochbehar,Coochbehar,Tomato,Other,FAQ,1600,1650,1625,05 Dec 2016
2591,Coochbehar,Coochbehar,Tomato,Other,FAQ,1600,1700,1650,04 Jun 2017
2592,Coochbehar,Coochbehar,Tomato,Other,FAQ,1650,1700,1700,04 Dec 2016
2593,Coochbehar,Coochbehar,Tomato,Other,FAQ,1775,1850,1800,05 May 2017
2594,Coochbehar,Coochbehar,Tomato,Other,FAQ,1775,1900,1800,04 May 2017
2595,Coochbehar,Coochbehar,Tomato,Other,FAQ,1800,1850,1825,06 May 2017
2596,Coochbehar,Coochbehar,Tomato,Other,FAQ,1800,1900,1850,07 May 2017
2597,Coochbehar,Coochbehar,Tomato,Other,FAQ,1800,1900,1850,08 May 2017
2598,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,1950,1925,06 Dec 2016
2599,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,1950,1925,07 Dec 2016
2600,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,1950,1925,11 Nov 2016
2601,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,1950,1925,15 Nov 2016
2602,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,1950,1925,16 Nov 2016
2603,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,1950,1925,17 Nov 2016
2604,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,2000,1950,04 Nov 2016
2605,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,2000,1950,05 Nov 2016
2606,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,2000,1950,06 Nov 2016
2607,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,2000,1950,07 Nov 2016
2608,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,2000,1950,08 Nov 2016
2609,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,2000,1950,10 Nov 2016
2610,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,2000,1950,14 Nov 2016
2611,Coochbehar,Coochbehar,Tomato,Other,FAQ,1900,2025,2000,06 Jun 2017
2612,Coochbehar,Coochbehar,Tomato,Other,FAQ,1950,2025,2000,02 Dec 2016
2613,Coochbehar,Coochbehar,Tomato,Other,FAQ,1950,2025,2000,25 May 2017
2614,Coochbehar,Coochbehar,Tomato,Other,FAQ,1950,2050,2000,03 Nov 2016
2615,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2050,2025,01 Dec 2016
2616,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2100,2050,01 Nov 2016
2617,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2100,2050,07 Jun 2017
2618,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2100,2050,30 Oct 2016
2619,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2100,2050,31 May 2017
2620,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2100,2050,31 Oct 2016
2621,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2100,2100,21 Nov 2016
2622,Coochbehar,Coochbehar,Tomato,Other,FAQ,2050,2100,2075,30 Nov 2016
2623,Coochbehar,Coochbehar,Tomato,Other,FAQ,2050,2125,2100,08 Jun 2017
2624,Coochbehar,Coochbehar,Tomato,Other,FAQ,2050,2125,2100,09 Jun 2017
2625,Coochbehar,Coochbehar,Tomato,Other,FAQ,2050,2125,2100,11 Jun 2017
2626,Coochbehar,Coochbehar,Tomato,Other,FAQ,2050,2125,2100,12 Jun 2017
2627,Coochbehar,Coochbehar,Tomato,Other,FAQ,2050,2125,2100,13 Jun 2017
2628,Coochbehar,Coochbehar,Tomato,Other,FAQ,2100,2150,2125,17 Jun 2017
2629,Coochbehar,Coochbehar,Tomato,Other,FAQ,2100,2150,2125,29 Nov 2016
2630,Coochbehar,Coochbehar,Tomato,Other,FAQ,2100,2150,2150,28 Nov 2016
2631,Coochbehar,Coochbehar,Tomato,Other,FAQ,2100,2175,2150,14 Jun 2017
2632,Coochbehar,Coochbehar,Tomato,Other,FAQ,2100,2175,2150,15 Jun 2017
2633,Coochbehar,Coochbehar,Tomato,Other,FAQ,2100,2175,2150,16 Jun 2017
2634,Coochbehar,Coochbehar,Tomato,Other,FAQ,2100,2175,2150,27 Jun 2017
2635,Coochbehar,Coochbehar,Tomato,Other,FAQ,2100,2175,2150,28 Jun 2017
2636,Coochbehar,Coochbehar,Tomato,Other,FAQ,2100,2175,2150,29 Jun 2017
2637,Coochbehar,Coochbehar,Tomato,Other,FAQ,2100,2175,2150,30 Jun 2017
2638,Coochbehar,Coochbehar,Tomato,Other,FAQ,2100,2200,2150,26 Jun 2017
2639,Coochbehar,Coochbehar,Tomato,Other,FAQ,2125,2150,2150,18 Jun 2017
2640,Coochbehar,Coochbehar,Tomato,Other,FAQ,2400,2700,2500,01 Jul 2017
2641,Coochbehar,Coochbehar,Tomato,Other,FAQ,2500,2600,2550,14 May 2017
2642,Coochbehar,Coochbehar,Tomato,Other,FAQ,2500,2600,2550,22 Nov 2016
2643,Coochbehar,Coochbehar,Tomato,Other,FAQ,2500,2600,2575,22 May 2017
2644,Coochbehar,Coochbehar,Tomato,Other,FAQ,2500,2600,2600,22 Jun 2017
2645,Coochbehar,Coochbehar,Tomato,Other,FAQ,2500,2600,2600,23 Jun 2017
2646,Coochbehar,Coochbehar,Tomato,Other,FAQ,2550,2600,2575,15 May 2017
2647,Coochbehar,Coochbehar,Tomato,Other,FAQ,2550,2600,2575,19 May 2017
2648,Coochbehar,Coochbehar,Tomato,Other,FAQ,2550,2600,2575,21 May 2017
2649,Coochbehar,Coochbehar,Tomato,Other,FAQ,2550,2625,2600,16 May 2017
2650,Coochbehar,Coochbehar,Tomato,Other,FAQ,2550,2625,2600,17 May 2017
2651,Coochbehar,Coochbehar,Tomato,Other,FAQ,2550,2625,2600,18 May 2017
2652,Coochbehar,Coochbehar,Tomato,Other,FAQ,2550,2625,2600,23 May 2017
2653,Coochbehar,Coochbehar,Tomato,Other,FAQ,2550,2625,2600,24 May 2017
2654,Coochbehar,Coochbehar,Tomato,Other,FAQ,2550,2650,2600,20 Nov 2016
2655,Coochbehar,Coochbehar,Tomato,Other,FAQ,2575,2625,2600,20 May 2017
2656,Coochbehar,Coochbehar,Tomato,Other,FAQ,2650,2750,2700,26 Nov 2016
2657,Coochbehar,Coochbehar,Tomato,Other,FAQ,2700,2800,2750,22 Oct 2016
2658,Coochbehar,Coochbehar,Tomato,Other,FAQ,2700,2800,2750,29 Oct 2016
2659,Coochbehar,Coochbehar,Tomato,Other,FAQ,2700,2900,2800,23 Nov 2016
2660,Coochbehar,Coochbehar,Tomato,Other,FAQ,2750,2850,2800,19 Oct 2016
2661,Coochbehar,Coochbehar,Tomato,Other,FAQ,2750,2850,2800,20 Oct 2016
2662,Coochbehar,Coochbehar,Tomato,Other,FAQ,2750,2850,2800,21 Oct 2016
2663,Coochbehar,Coochbehar,Tomato,Other,FAQ,2750,2850,2800,23 Oct 2016
2664,Coochbehar,Coochbehar,Tomato,Other,FAQ,2750,2850,2800,24 Oct 2016
2665,Coochbehar,Coochbehar,Tomato,Other,FAQ,2750,2850,2800,25 Oct 2016
2666,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,2900,2850,03 Oct 2016
2667,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,2900,2850,04 Oct 2016
2668,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,2900,2850,05 Oct 2016
2669,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,2900,2850,17 Oct 2016
2670,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,2900,2850,18 Oct 2016
2671,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,2900,2850,24 Nov 2016
2672,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,2900,2850,26 Oct 2016
2673,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,2900,2850,27 Oct 2016
2674,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,2900,2850,28 Oct 2016
2675,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,29 Sep 2016
2676,Coochbehar,Coochbehar,Tomato,Other,FAQ,2850,2900,2850,25 Nov 2016
2677,Coochbehar,Coochbehar,Tomato,Other,FAQ,2850,2950,2900,16 Oct 2016
2678,Coochbehar,Coochbehar,Tomato,Other,FAQ,2900,3000,2950,27 Sep 2016
2679,Coochbehar,Coochbehar,Tomato,Other,FAQ,2900,3000,2950,28 Sep 2016
2680,Coochbehar,Coochbehar,Tomato,Other,FAQ,2900,3050,3000,22 Sep 2016
2681,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3500,3450,01 Sep 2016
2682,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3500,3450,05 Sep 2016
2683,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3500,3450,18 Sep 2016
2684,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3500,3450,19 Sep 2016
2685,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3500,3450,20 Sep 2016
2686,Coochbehar,Coochbehar,Tomato,Other,FAQ,3450,3500,3475,15 Sep 2016
2687,Coochbehar,Coochbehar,Tomato,Other,FAQ,3450,3550,3500,06 Sep 2016
2688,Coochbehar,Coochbehar,Tomato,Other,FAQ,3450,3550,3500,12 Sep 2016
2689,Coochbehar,Coochbehar,Tomato,Other,FAQ,3450,3550,3500,16 Sep 2016
2690,Coochbehar,Coochbehar,Tomato,Other,FAQ,3500,3600,3550,07 Sep 2016
2691,Coochbehar,Coochbehar,Tomato,Other,FAQ,3500,3600,3550,09 Sep 2016
2692,Coochbehar,Coochbehar,Tomato,Other,FAQ,3500,3600,3550,10 Sep 2016
2693,Coochbehar,Coochbehar,Tomato,Other,FAQ,3550,3650,3600,08 Sep 2016
2694,Coochbehar,Coochbehar,Tomato,Other,FAQ,3550,3700,3600,04 Jul 2017
2695,Coochbehar,Coochbehar,Tomato,Other,FAQ,3550,3700,3600,05 Jul 2017
2696,Coochbehar,Coochbehar,Tomato,Other,FAQ,3550,3800,3600,06 Jul 2017
2697,Coochbehar,Coochbehar,Tomato,Other,FAQ,3550,3800,3600,07 Jul 2017
2698,Coochbehar,Coochbehar,Tomato,Other,FAQ,3600,3800,3700,08 Jul 2017
2699,Coochbehar,Coochbehar,Tomato,Other,FAQ,3700,4000,3800,09 Jul 2017
2700,Coochbehar,Coochbehar,Tomato,Other,FAQ,3900,4100,4000,10 Jul 2017
2701,Coochbehar,Coochbehar,Tomato,Other,FAQ,3900,4100,4000,16 Jul 2017
2702,Coochbehar,Coochbehar,Tomato,Other,FAQ,3950,4100,4000,12 Jul 2017
2703,Coochbehar,Coochbehar,Tomato,Other,FAQ,3950,4100,4000,13 Jul 2017
2704,Coochbehar,Coochbehar,Tomato,Other,FAQ,3950,4100,4000,15 Jul 2017
2705,Coochbehar,Coochbehar,Tomato,Other,FAQ,3950,4150,4000,11 Jul 2017
2706,Coochbehar,Coochbehar,Tomato,Other,FAQ,4200,4300,4250,18 Jul 2017
2707,Coochbehar,Coochbehar,Tomato,Other,FAQ,4200,4350,4300,23 Jul 2017
2708,Coochbehar,Coochbehar,Tomato,Other,FAQ,4200,4350,4300,24 Jul 2017
2709,Coochbehar,Coochbehar,Tomato,Other,FAQ,4200,4350,4300,26 Jul 2017
2710,Coochbehar,Coochbehar,Tomato,Other,FAQ,4300,4350,4350,25 Jul 2017
2711,Coochbehar,Coochbehar,Tomato,Other,FAQ,4300,4400,4350,22 Jul 2017
2712,Coochbehar,Coochbehar,Tomato,Other,FAQ,4300,4500,4500,17 Jul 2017
2713,Coochbehar,Coochbehar,Tomato,Other,FAQ,4400,4550,4500,19 Jul 2017
2714,Coochbehar,Coochbehar,Tomato,Other,FAQ,4400,4550,4500,20 Jul 2017
2715,Coochbehar,Coochbehar,Tomato,Other,FAQ,4400,4550,4500,21 Jul 2017
2716,Coochbehar,Coochbehar,Tomato,Other,FAQ,5400,5550,5500,28 Jul 2017
2717,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,5700,5600,29 Jul 2017
2718,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6550,6500,07 Aug 2017
2719,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6550,6500,08 Aug 2017
2720,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6600,6500,01 Sep 2017
2721,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6600,6500,02 Aug 2017
2722,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6600,6500,03 Aug 2017
2723,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6600,6500,04 Aug 2017
2724,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6600,6500,09 Aug 2017
2725,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6600,6500,10 Aug 2017
2726,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6600,6500,31 Jul 2017
2727,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6700,6500,05 Aug 2017
2728,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6700,6500,11 Aug 2017
2729,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6700,6500,16 Aug 2017
2730,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6700,6500,29 Aug 2017
2731,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6700,6500,30 Aug 2017
2732,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6700,6500,31 Aug 2017
2733,Coochbehar,Coochbehar,Tomato,Other,FAQ,6400,6800,6500,28 Aug 2017
2734,Coochbehar,Coochbehar,Tomato,Other,FAQ,6450,6700,6600,12 Aug 2017
2735,Coochbehar,Coochbehar,Tomato,Other,FAQ,6500,6800,6600,14 Aug 2017
2736,Coochbehar,Coochbehar,Tomato,Other,FAQ,6500,6800,6600,26 Aug 2017
2737,Coochbehar,Coochbehar,Tomato,Other,FAQ,6600,6800,6700,15 Aug 2017
2738,Coochbehar,Coochbehar,Tomato,Other,FAQ,6600,6800,6700,17 Aug 2017
2739,Coochbehar,Coochbehar,Tomato,Other,FAQ,6800,7100,7000,18 Aug 2017
2740,Coochbehar,Coochbehar,Tomato,Other,FAQ,6900,7100,7000,19 Aug 2017
2741,Coochbehar,Coochbehar,Tomato,Other,FAQ,6900,7100,7000,25 Aug 2017
2742,Coochbehar,Coochbehar,Tomato,Other,FAQ,7000,7200,7100,21 Aug 2017
2743,Coochbehar,Coochbehar,Tomato,Other,FAQ,7000,7200,7100,22 Aug 2017
2744,Coochbehar,Coochbehar,Tomato,Other,FAQ,7000,7200,7100,23 Aug 2017
2745,Darjeeling,Darjeeling,Tomato,Other,FAQ,2100,2300,2200,01 Jun 2017
2746,Darjeeling,Darjeeling,Tomato,Other,FAQ,2100,2300,2200,02 Jun 2017
2747,Darjeeling,Darjeeling,Tomato,Other,FAQ,2100,2300,2200,03 Jun 2017
2748,Darjeeling,Darjeeling,Tomato,Other,FAQ,2100,2300,2200,04 Jun 2017
2749,Darjeeling,Darjeeling,Tomato,Other,FAQ,2100,2300,2200,05 Jun 2017
2750,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,06 Jun 2017
2751,Darjeeling,Darjeeling,Tomato,Other,FAQ,2200,2400,2300,07 Jun 2017
2752,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,09 Jun 2017
2753,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,10 Jun 2017
2754,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,11 Jun 2017
2755,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,12 Jun 2017
2756,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,14 Jun 2017
2757,Darjeeling,Darjeeling,Tomato,Other,FAQ,2400,2600,2500,15 Jun 2017
2758,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,04 Mar 2017
2759,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,05 Mar 2017
2760,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,06 Mar 2017
2761,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,07 Mar 2017
2762,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,08 Mar 2017
2763,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,11 Feb 2017
2764,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,13 Feb 2017
2765,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,13 Mar 2017
2766,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,14 Feb 2017
2767,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,15 Mar 2017
2768,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,23 Feb 2017
2769,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,250,225,27 Feb 2017
2770,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,01 Mar 2017
2771,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,02 Mar 2017
2772,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,03 Mar 2017
2773,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,08 Feb 2017
2774,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,11 Mar 2017
2775,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,12 Feb 2017
2776,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,12 Mar 2017
2777,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,14 Mar 2017
2778,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,15 Feb 2017
2779,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,16 Feb 2017
2780,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,16 Mar 2017
2781,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,17 Feb 2017
2782,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,17 Mar 2017
2783,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,18 Mar 2017
2784,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,19 Feb 2017
2785,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,19 Mar 2017
2786,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,20 Feb 2017
2787,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,21 Feb 2017
2788,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,22 Feb 2017
2789,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,25 Feb 2017
2790,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,26 Feb 2017
2791,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,200,300,250,28 Feb 2017
2792,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,250,300,275,09 Feb 2017
2793,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,250,300,275,10 Feb 2017
2794,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,250,320,300,10 Mar 2017
2795,Jalpaiguri,Dhupguri,Tomato,Other,FAQ,300,320,310,01 Feb 2017
