0,1,2,3,4,5,6,7,8,9
2649,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,08 Nov 2024
2650,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,10 Nov 2024
2651,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,11 Nov 2024
2652,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4300,4500,4400,11 Aug 2024
2653,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,01 Dec 2024
2654,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,02 Dec 2024
2655,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,03 Dec 2024
2656,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,07 Aug 2024
2657,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,09 Aug 2024
2658,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,10 Aug 2024
2659,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,12 Aug 2024
2660,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,15 Aug 2024
2661,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,23 Sep 2024
2662,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4800,28 Nov 2024
2663,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5500,5000,22 Sep 2024
2664,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4800,5200,5000,29 Nov 2024
2665,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4800,5500,5000,16 Aug 2024
2666,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4900,5200,5000,30 Nov 2024
2667,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,0,5500,07 Jul 2024
2668,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5400,5300,25 Sep 2024
2669,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5400,22 Oct 2024
2670,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5400,23 Oct 2024
2671,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5400,24 Oct 2024
2672,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,6000,5500,01 Aug 2024
2673,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,6000,5500,08 Jul 2024
2674,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,6000,5500,21 Oct 2024
2675,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,6000,5500,30 Oct 2024
2676,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,6000,5500,31 Jul 2024
2677,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,09 Jul 2024
2678,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,11 Jul 2024
2679,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,12 Jul 2024
2680,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,24 Sep 2024
2681,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,25 Oct 2024
2682,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,26 Sep 2024
2683,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,27 Sep 2024
2684,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,28 Sep 2024
2685,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,29 Jul 2024
2686,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,29 Oct 2024
2687,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,29 Sep 2024
2688,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6500,6000,26 Oct 2024
2689,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6500,6000,27 Oct 2024
2690,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6500,6000,28 Oct 2024
2691,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5800,6300,6000,28 Jul 2024
2692,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5800,6500,6200,14 Jul 2024
2693,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5800,6500,6200,27 Jul 2024
2694,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,6500,6300,17 Jul 2024
2695,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,6500,6300,18 Jul 2024
2696,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,03 Jul 2024
2697,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,04 Jul 2024
2698,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,05 Jul 2024
2699,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,06 Jul 2024
2700,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,13 Jul 2024
2701,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,15 Jul 2024
2702,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,19 Jul 2024
2703,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,19 Oct 2024
2704,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,20 Jul 2024
2705,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,20 Oct 2024
2706,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,21 Jul 2024
2707,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,22 Jul 2024
2708,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,23 Jul 2024
2709,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,24 Jul 2024
2710,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,25 Jul 2024
2711,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6000,7000,6500,26 Jul 2024
2712,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6500,7000,6800,04 Oct 2024
2713,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6500,7500,7000,02 Oct 2024
2714,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6500,7500,7000,05 Oct 2024
2715,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6500,7500,7000,06 Oct 2024
2716,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,6500,7500,7000,18 Oct 2024
2717,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,7000,8000,7500,07 Oct 2024
2718,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,7000,8000,7500,16 Oct 2024
2719,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,7000,8000,7500,17 Oct 2024
2720,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,7000,8000,7500,30 Sep 2024
2721,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,7500,8500,8000,10 Oct 2024
2722,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,8000,9000,8500,11 Oct 2024
2723,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,8000,9000,8500,12 Oct 2024
2724,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,8000,9000,8500,13 Oct 2024
2725,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,8000,9000,8500,14 Oct 2024
2726,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2700,3000,2800,08 Sep 2024
2727,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2700,3000,2800,09 Sep 2024
2728,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2700,3100,2900,06 Sep 2024
2729,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2700,3100,2900,07 Sep 2024
2730,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2700,3200,3000,02 Sep 2024
2731,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2700,3200,3000,03 Sep 2024
2732,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2700,3200,3000,04 Sep 2024
2733,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2700,3200,3000,05 Sep 2024
2734,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2800,3200,3000,10 Aug 2024
2735,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2800,3200,3000,11 Aug 2024
2736,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2800,3200,3000,12 Aug 2024
2737,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2800,3200,3000,29 Aug 2024
2738,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2800,3200,3000,30 Aug 2024
2739,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2800,3200,3000,31 Aug 2024
2740,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2800,3400,3000,08 Aug 2024
2741,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2800,3400,3000,13 Aug 2024
2742,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2800,3400,3200,09 Aug 2024
2743,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,2800,3400,3200,14 Aug 2024
2744,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3200,3100,01 Sep 2024
2745,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3200,3100,23 Aug 2024
2746,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3200,3100,27 Aug 2024
2747,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3200,3100,28 Aug 2024
2748,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3400,3200,06 Aug 2024
2749,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3400,3200,16 Aug 2024
2750,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3400,3200,18 Aug 2024
2751,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3400,3200,19 Aug 2024
2752,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3400,3200,21 Aug 2024
2753,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3400,3200,22 Aug 2024
2754,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3400,3200,24 Aug 2024
2755,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3400,3200,26 Aug 2024
2756,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3450,3200,15 Aug 2024
2757,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3500,3200,07 Aug 2024
2758,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3500,3200,17 Aug 2024
2759,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3500,3200,20 Aug 2024
2760,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3000,3600,3400,10 Sep 2024
2761,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3100,3400,3200,25 Aug 2024
2762,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3400,3600,3500,13 Sep 2024
2763,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3400,3600,3500,18 Sep 2024
2764,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3400,3800,3600,17 Sep 2024
2765,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3500,3800,3600,11 Sep 2024
2766,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3500,3800,3600,12 Sep 2024
2767,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3500,3800,3600,14 Sep 2024
2768,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3500,3800,3600,15 Sep 2024
2769,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3500,3800,3600,16 Sep 2024
2770,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3500,3800,3600,19 Sep 2024
2771,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3500,3900,3700,02 Aug 2024
2772,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3500,3900,3700,04 Aug 2024
2773,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3500,3900,3700,05 Aug 2024
2774,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,3500,3950,3700,03 Aug 2024
2775,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,4000,4400,4200,01 Aug 2024
2776,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,4000,4400,4200,31 Jul 2024
2777,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,4000,4500,4200,30 Jul 2024
2778,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5400,5200,14 Jul 2024
2779,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5400,5200,15 Jul 2024
2780,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5400,5200,15 Nov 2024
2781,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5400,5200,17 Nov 2024
2782,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5400,5200,19 Nov 2024
2783,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5400,5200,21 Sep 2024
2784,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5400,5200,22 Nov 2024
2785,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5400,5200,28 Sep 2024
2786,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5400,5200,29 Jul 2024
2787,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5400,5200,29 Oct 2024
2788,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5500,5200,20 Sep 2024
2789,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5500,5200,26 Jul 2024
2790,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5500,5200,27 Jul 2024
2791,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5500,5200,28 Jul 2024
2792,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5500,5300,13 Jul 2024
2793,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5500,5300,22 Sep 2024
2794,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5600,5400,23 Sep 2024
2795,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5600,5400,24 Sep 2024
2796,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5600,5400,25 Sep 2024
2797,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5600,5400,27 Sep 2024
2798,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5000,5800,5400,04 Oct 2024
2799,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5400,5300,16 Nov 2024
2800,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5500,5300,14 Nov 2024
2801,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5500,5400,03 Dec 2024
2802,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5600,5400,02 Oct 2024
2803,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5600,5400,03 Oct 2024
2804,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5600,5400,12 Nov 2024
2805,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5600,5400,13 Nov 2024
2806,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5600,5400,18 Nov 2024
2807,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5600,5400,20 Nov 2024
2808,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5600,5400,26 Sep 2024
2809,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5600,5400,29 Sep 2024
2810,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5600,5400,30 Sep 2024
2811,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5600,5500,21 Nov 2024
2812,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5800,5400,06 Oct 2024
2813,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5200,5800,5400,07 Oct 2024
2814,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5300,5600,5500,01 Dec 2024
2815,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5600,5500,01 Oct 2024
2816,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5600,5500,02 Dec 2024
2817,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5600,5500,24 Nov 2024
2818,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5600,5500,25 Nov 2024
2819,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5600,5500,26 Nov 2024
2820,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5600,5500,27 Nov 2024
2821,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5600,5500,28 Nov 2024
2822,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5600,5500,30 Nov 2024
2823,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5700,5600,09 Nov 2024
2824,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5700,5600,10 Nov 2024
2825,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5700,5600,11 Nov 2024
2826,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5800,5600,04 Nov 2024
2827,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5800,5600,05 Nov 2024
2828,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,5800,5600,08 Oct 2024
2829,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,6000,5600,09 Oct 2024
2830,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,6200,5800,11 Jul 2024
2831,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5400,6200,5800,12 Jul 2024
2832,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5500,5700,5600,16 Oct 2024
2833,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5500,5700,5600,23 Nov 2024
2834,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5600,6000,5800,05 Oct 2024
2835,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5600,6000,5800,10 Oct 2024
2836,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5600,6000,5800,16 Jul 2024
2837,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5600,6200,5800,18 Oct 2024
2838,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5600,6500,5800,15 Oct 2024
2839,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5600,6500,6000,13 Oct 2024
2840,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5800,6200,6000,14 Oct 2024
2841,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5800,6200,6000,25 Jul 2024
2842,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5800,6400,6000,06 Nov 2024
2843,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,5800,6400,6000,09 Jul 2024
2844,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6400,6200,17 Jul 2024
2845,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6400,6200,17 Oct 2024
2846,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6400,6200,18 Jul 2024
2847,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6500,6200,08 Jul 2024
2848,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6500,6200,19 Oct 2024
2849,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6500,6200,26 Oct 2024
2850,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6500,6300,23 Oct 2024
2851,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6500,6400,23 Jul 2024
2852,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6500,6400,24 Oct 2024
2853,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6600,6200,20 Oct 2024
2854,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6600,6400,21 Jul 2024
2855,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6800,6400,21 Oct 2024
2856,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6800,6400,22 Jul 2024
2857,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6800,6400,22 Oct 2024
2858,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6800,6500,12 Oct 2024
2859,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6000,6900,6500,11 Oct 2024
2860,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6200,6500,6400,10 Jul 2024
2861,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6200,6600,6400,07 Jul 2024
2862,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6200,6600,6400,25 Oct 2024
2863,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6200,6600,6400,27 Oct 2024
2864,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6200,6700,6400,28 Oct 2024
2865,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6200,6800,6400,20 Jul 2024
2866,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6300,6700,6500,02 Jul 2024
2867,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6350,6700,6500,05 Jul 2024
2868,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6400,6600,6500,06 Jul 2024
2869,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6400,6700,6500,03 Jul 2024
2870,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6400,6700,6500,04 Jul 2024
2871,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,6500,7000,6800,24 Jul 2024
2872,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,7500,8400,7800,19 Jul 2024
2873,Medinipur(W),Garbeta(Medinipur),Tomato,Tomato,FAQ,7800,8200,8000,01 Jul 2024
2874,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3500,3700,3600,02 Sep 2024
2875,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3500,3700,3600,03 Sep 2024
2876,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3500,3700,3600,04 Sep 2024
2877,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3500,3700,3600,05 Sep 2024
2878,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3500,3700,3600,06 Sep 2024
2879,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3500,3700,3600,07 Sep 2024
2880,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3500,3700,3600,30 Aug 2024
2881,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3500,3700,3600,31 Aug 2024
2882,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3600,3800,3700,09 Sep 2024
2883,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3600,3800,3700,10 Sep 2024
2884,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3600,3800,3700,11 Sep 2024
2885,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3600,3800,3700,12 Sep 2024
2886,Medinipur(W),Ghatal,Tomato,Hybrid,FAQ,3600,3800,3700,13 Sep 2024
