0,1,2,3,4,5,6,7,8,9
3752,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1050,1200,1100,27 Mar 2015
3753,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1050,1200,1150,01 Apr 2015
3754,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1050,1200,1150,31 Mar 2015
3755,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1050,1300,1200,21 Apr 2015
3756,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1070,1200,1150,30 Mar 2015
3757,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1075,1225,1175,02 Apr 2015
3758,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1075,1325,1250,22 Apr 2015
3759,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1100,1350,1275,23 Apr 2015
3760,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1150,1250,1200,12 Jan 2015
3761,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1175,1250,1200,13 Jan 2015
3762,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1200,1300,1250,09 Jan 2015
3763,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1200,1350,1250,14 Jan 2015
3764,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1200,1350,1250,15 Jan 2015
3765,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1200,1350,1250,16 Jan 2015
3766,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1250,1375,1300,24 Apr 2015
3767,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1250,1375,1300,27 Apr 2015
3768,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1250,1400,1300,19 Jan 2015
3769,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1250,1400,1350,08 Jan 2015
3770,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1300,1400,1350,28 Apr 2015
3771,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1300,1450,1350,20 Jan 2015
3772,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1300,1450,1400,01 May 2015
3773,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1300,1450,1400,04 May 2015
3774,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1300,1450,1400,07 Jan 2015
3775,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1350,1450,1400,29 Apr 2015
3776,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1350,1450,1400,30 Apr 2015
3777,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1400,1500,1450,05 Jan 2015
3778,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1400,1500,1450,05 May 2015
3779,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1400,1500,1450,06 Jan 2015
3780,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1400,1500,1450,06 May 2015
3781,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1400,1500,1450,07 May 2015
3782,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1450,1500,1475,02 Jan 2015
3783,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1450,1550,1500,08 May 2015
3784,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1450,1550,1500,11 May 2015
3785,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1500,1550,1525,01 Jan 2015
3786,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1525,1575,1550,31 Dec 2014
3787,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1600,1650,1625,30 Dec 2014
3788,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1625,1675,1650,26 Dec 2014
3789,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1625,1675,1650,29 Dec 2014
3790,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1700,1750,1725,22 Dec 2014
3791,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1750,1850,1800,19 Dec 2014
3792,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1830,1900,1870,18 Dec 2014
3793,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1950,2100,2000,17 Dec 2014
3794,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2000,2100,2050,16 Dec 2014
3795,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2100,2200,2150,15 Dec 2014
3796,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2100,2300,2200,21 Nov 2014
3797,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2100,2300,2200,24 Nov 2014
3798,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2150,2300,2200,25 Nov 2014
3799,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2150,2300,2200,26 Nov 2014
3800,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2200,2300,2250,02 Dec 2014
3801,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2200,2300,2250,12 Dec 2014
3802,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2200,2350,2250,27 Nov 2014
3803,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2250,2350,2275,03 Dec 2014
3804,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2250,2350,2300,28 Nov 2014
3805,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2250,2400,2300,01 Dec 2014
3806,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2270,2400,2300,05 Dec 2014
3807,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2280,2450,2350,08 Dec 2014
3808,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2300,2400,2350,04 Dec 2014
3809,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2300,2450,2350,09 Dec 2014
3810,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2300,2450,2350,10 Dec 2014
3811,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2300,2450,2350,11 Dec 2014
3812,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2900,3300,3100,20 Oct 2014
3813,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,2900,3300,3200,19 Oct 2014
3814,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3000,3200,3160,09 Oct 2014
3815,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3000,3400,3200,21 Oct 2014
3816,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3100,3300,3250,11 Oct 2014
3817,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3150,3400,3260,15 Oct 2014
3818,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3200,3400,3300,14 Oct 2014
3819,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3200,3400,3320,16 Oct 2014
3820,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3200,3400,3350,10 Oct 2014
3821,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3200,3500,3450,12 Oct 2014
3822,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3250,3550,3500,13 Oct 2014
3823,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3300,3500,3400,01 Nov 2014
3824,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3300,3500,3400,02 Nov 2014
3825,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3400,3500,3450,08 Oct 2014
3826,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,3500,3700,3650,17 Oct 2014
3827,Purba Bardhaman,Kalna,Tomato,Other,FAQ,550,650,600,01 Apr 2015
3828,Purba Bardhaman,Kalna,Tomato,Other,FAQ,550,650,600,23 Feb 2015
3829,Purba Bardhaman,Kalna,Tomato,Other,FAQ,600,700,700,03 Apr 2015
3830,Purba Bardhaman,Kalna,Tomato,Other,FAQ,600,800,700,02 Mar 2015
3831,Purba Bardhaman,Kalna,Tomato,Other,FAQ,600,800,700,04 Mar 2015
3832,Purba Bardhaman,Kalna,Tomato,Other,FAQ,650,750,700,01 Mar 2015
3833,Purba Bardhaman,Kalna,Tomato,Other,FAQ,650,750,700,02 Apr 2015
3834,Purba Bardhaman,Kalna,Tomato,Other,FAQ,650,750,700,09 Mar 2015
3835,Purba Bardhaman,Kalna,Tomato,Other,FAQ,650,750,700,24 Feb 2015
3836,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,800,800,05 Apr 2015
3837,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,800,800,17 Feb 2015
3838,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,800,800,26 Feb 2015
3839,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,900,800,04 Apr 2015
3840,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,900,800,10 Mar 2015
3841,Purba Bardhaman,Kalna,Tomato,Other,FAQ,700,900,800,19 Feb 2015
3842,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,06 Apr 2015
3843,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,15 Feb 2015
3844,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,16 Feb 2015
3845,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,20 Feb 2015
3846,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,25 Feb 2015
3847,Purba Bardhaman,Kalna,Tomato,Other,FAQ,750,850,800,27 Feb 2015
3848,Purba Bardhaman,Kalna,Tomato,Other,FAQ,800,900,900,25 Mar 2015
3849,Purba Bardhaman,Kalna,Tomato,Other,FAQ,800,1000,900,12 Feb 2015
3850,Purba Bardhaman,Kalna,Tomato,Other,FAQ,850,950,900,13 Feb 2015
3851,Purba Bardhaman,Kalna,Tomato,Other,FAQ,850,950,900,14 Feb 2015
3852,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,02 Feb 2015
3853,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1000,1000,11 Mar 2015
3854,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1100,1000,07 Apr 2015
3855,Purba Bardhaman,Kalna,Tomato,Other,FAQ,900,1100,1000,23 Mar 2015
3856,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,01 Feb 2015
3857,Purba Bardhaman,Kalna,Tomato,Other,FAQ,950,1050,1000,24 Mar 2015
3858,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1000,1200,1100,08 Apr 2015
3859,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1000,1200,1100,09 Apr 2015
3860,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1000,1200,1100,10 Feb 2015
3861,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1000,1200,1100,11 Feb 2015
3862,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1200,1200,07 Feb 2015
3863,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1200,1200,09 Jan 2015
3864,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1200,1200,11 Jan 2015
3865,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1200,1200,13 Jan 2015
3866,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1300,1200,03 Feb 2015
3867,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1300,1200,09 Feb 2015
3868,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1300,1200,10 Apr 2015
3869,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1300,1200,12 Jan 2015
3870,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1300,1200,13 Apr 2015
3871,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1300,1200,14 Apr 2015
3872,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1100,1300,1200,30 Jan 2015
3873,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1150,1250,1200,04 Feb 2015
3874,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1150,1250,1200,06 Feb 2015
3875,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1150,1250,1200,08 Feb 2015
3876,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1150,1250,1200,10 Jan 2015
3877,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1150,1250,1200,31 Jan 2015
3878,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1200,1300,1300,05 Feb 2015
3879,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1200,1400,1300,08 Jan 2015
3880,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1250,1350,1300,26 Dec 2014
3881,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1300,1500,1400,07 Jan 2015
3882,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1300,1500,1400,24 Dec 2014
3883,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1300,1500,1400,27 Jan 2015
3884,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1350,1450,1400,26 Jan 2015
3885,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1350,1450,1400,29 Jan 2015
3886,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1500,1500,06 Jan 2015
3887,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1400,1600,1500,23 Apr 2015
3888,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1600,02 Jan 2015
3889,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1600,19 Dec 2014
3890,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1600,1600,28 Feb 2015
3891,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1700,1600,20 Apr 2015
3892,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1700,1600,21 Apr 2015
3893,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1700,1600,22 Apr 2015
3894,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1700,1600,30 Dec 2014
3895,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1500,1800,1700,05 Jan 2015
3896,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1550,1650,1600,03 Jan 2015
3897,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1550,1650,1600,29 Dec 2014
3898,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1600,1700,1700,04 Jan 2015
3899,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1600,1700,1700,31 Dec 2014
3900,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1600,1800,1700,17 Dec 2014
3901,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1650,1750,1700,01 Jan 2015
3902,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1800,07 Dec 2014
3903,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1800,09 Dec 2014
3904,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1800,11 Dec 2014
3905,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1800,1800,13 Dec 2014
3906,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1900,1800,07 May 2015
3907,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1900,1800,08 Dec 2014
3908,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1900,1800,10 Dec 2014
3909,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1900,1800,10 May 2015
3910,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1900,1800,11 May 2015
3911,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1900,1800,15 Apr 2015
3912,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1900,1800,26 Apr 2015
3913,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1900,1800,27 Apr 2015
3914,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1900,1800,28 Apr 2015
3915,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1700,1900,1800,28 Jan 2015
3916,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1750,1850,1800,12 Dec 2014
3917,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1750,1850,1800,16 Apr 2015
3918,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1750,1850,1800,25 Apr 2015
3919,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1750,1850,1800,29 Apr 2015
3920,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1750,1850,1800,30 Apr 2015
3921,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1900,2000,2000,15 Dec 2014
3922,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1900,2100,2000,04 Dec 2014
3923,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1900,2100,2000,12 May 2015
3924,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1900,2100,2000,13 May 2015
3925,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1900,2100,2000,14 Dec 2014
3926,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1900,2100,2000,14 May 2015
3927,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1900,2100,2000,16 Dec 2014
3928,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1900,2100,2000,17 Apr 2015
3929,Purba Bardhaman,Kalna,Tomato,Other,FAQ,1900,2100,2000,18 Dec 2014
3930,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2100,2300,2200,04 May 2015
3931,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2100,2300,2200,05 Dec 2014
3932,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2100,2300,2200,06 May 2015
3933,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2100,2300,2200,08 May 2015
3934,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2100,2300,2200,09 May 2015
3935,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2150,2250,2200,06 Dec 2014
3936,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2300,2400,2400,12 Nov 2014
3937,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2300,2500,2400,13 Nov 2014
3938,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2350,2450,2400,18 Feb 2015
3939,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2500,2500,07 Nov 2014
3940,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2600,2500,05 May 2015
3941,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2600,2500,08 Nov 2014
3942,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2600,2500,11 Nov 2014
3943,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2600,2500,15 May 2015
3944,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2600,2500,16 May 2015
3945,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2400,2600,2500,17 May 2015
3946,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2500,2600,2600,03 Dec 2014
3947,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2500,2600,2600,09 Nov 2014
3948,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2500,2600,2600,14 Nov 2014
3949,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2500,2700,2600,02 Dec 2014
3950,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2500,2700,2600,15 Nov 2014
3951,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2550,2650,2600,10 Nov 2014
3952,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2900,2800,01 Jun 2015
3953,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2900,2800,10 Aug 2015
3954,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2900,2800,11 Aug 2015
3955,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2900,2800,12 Aug 2015
3956,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2900,2800,18 May 2015
3957,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2900,2800,19 Jun 2015
3958,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2900,2800,21 May 2015
3959,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2900,2800,22 May 2015
3960,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2700,2900,2800,23 May 2015
3961,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2800,3200,3000,20 May 2015
3962,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3000,3000,22 Nov 2014
3963,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3100,3000,07 Aug 2015
3964,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3100,3000,12 Jun 2015
3965,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3100,3000,13 Aug 2015
3966,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3100,3000,14 Aug 2015
3967,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3100,3000,15 Aug 2015
3968,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3100,3000,16 Aug 2015
3969,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3100,3000,17 Aug 2015
3970,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3100,3000,18 Aug 2015
3971,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3100,3000,19 May 2015
3972,Purba Bardhaman,Kalna,Tomato,Other,FAQ,2900,3100,3000,21 Nov 2014
3973,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3000,3400,3200,26 May 2015
3974,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3000,3400,3200,29 May 2015
3975,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3200,3200,01 Dec 2014
3976,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3200,3200,18 Nov 2014
3977,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3200,3200,20 Oct 2014
3978,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3200,3200,24 Nov 2014
3979,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3200,3200,25 Nov 2014
3980,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,02 Jun 2015
3981,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,03 Jun 2015
3982,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,06 Aug 2015
3983,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,09 Jun 2015
3984,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,10 Jun 2015
3985,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,11 Jun 2015
3986,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,17 Jun 2015
3987,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,18 Jun 2015
3988,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,19 Aug 2015
3989,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,19 Oct 2014
3990,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,20 Jun 2015
3991,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,20 Nov 2014
3992,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,21 Aug 2015
3993,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,21 Jun 2015
3994,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,22 Jun 2015
3995,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,23 Nov 2014
3996,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,25 Aug 2015
3997,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,27 May 2015
3998,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3100,3300,3200,28 May 2015
3999,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3150,3250,3200,30 Nov 2014
4000,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3200,3300,3300,29 Oct 2014
4001,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3200,3400,3300,22 Oct 2014
4002,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,01 Sep 2015
4003,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,20 Aug 2015
4004,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,22 Aug 2015
4005,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,23 Aug 2015
4006,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,23 Jun 2015
4007,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,24 Aug 2015
4008,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,26 Aug 2015
4009,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,27 Aug 2015
4010,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,28 Aug 2015
4011,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,28 Jun 2015
4012,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,28 Oct 2014
4013,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,29 Jun 2015
4014,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,30 Aug 2015
4015,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3300,3500,3400,31 Aug 2015
4016,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3500,3500,16 Nov 2014
4017,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3500,3500,19 Nov 2014
4018,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3500,3500,23 Oct 2014
4019,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3500,3500,29 Nov 2014
4020,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3600,3500,01 Jul 2015
4021,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3600,3500,01 Nov 2014
4022,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3600,3500,02 Jul 2015
4023,Purba Bardhaman,Kalna,Tomato,Other,FAQ,3400,3600,3500,03 Jul 2015
