0,1,2,3,4,5,6,7,8,9
2821,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,03 Apr 2022
2822,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,05 Apr 2022
2823,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,06 Apr 2022
2824,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,12 Mar 2022
2825,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,13 Mar 2022
2826,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,15 Mar 2022
2827,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,16 Mar 2022
2828,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,18 Mar 2022
2829,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,22 Mar 2022
2830,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,24 Mar 2022
2831,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,25 Mar 2022
2832,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,26 Mar 2022
2833,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,31 Mar 2022
2834,Coochbehar,Coochbehar,Tomato,Other,FAQ,900,1100,1000,28 Apr 2022
2835,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,01 Mar 2022
2836,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,03 Mar 2022
2837,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,05 Feb 2022
2838,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,06 Feb 2022
2839,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,06 Mar 2022
2840,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,07 Apr 2022
2841,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,08 Apr 2022
2842,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,08 Mar 2022
2843,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,09 Apr 2022
2844,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,09 Mar 2022
2845,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,10 Apr 2022
2846,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,10 Mar 2022
2847,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,11 Apr 2022
2848,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,13 Feb 2022
2849,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,14 Feb 2022
2850,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,14 Mar 2022
2851,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,15 Apr 2022
2852,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,18 Feb 2022
2853,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,19 Mar 2022
2854,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,21 Mar 2022
2855,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,22 Apr 2022
2856,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,22 Feb 2022
2857,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,23 Mar 2022
2858,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,24 Apr 2022
2859,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,25 Feb 2022
2860,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,27 Apr 2022
2861,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,27 Feb 2022
2862,Coochbehar,Coochbehar,Tomato,Other,FAQ,1000,1200,1100,28 Feb 2022
2863,Coochbehar,Coochbehar,Tomato,Other,FAQ,1100,1300,1200,02 Mar 2022
2864,Coochbehar,Coochbehar,Tomato,Other,FAQ,1100,1300,1200,04 Mar 2022
2865,Coochbehar,Coochbehar,Tomato,Other,FAQ,1100,1300,1200,05 Mar 2022
2866,Coochbehar,Coochbehar,Tomato,Other,FAQ,1100,1300,1200,10 Feb 2022
2867,Coochbehar,Coochbehar,Tomato,Other,FAQ,1100,1300,1200,23 Apr 2022
2868,Coochbehar,Coochbehar,Tomato,Other,FAQ,1100,1300,1200,23 Feb 2022
2869,Coochbehar,Coochbehar,Tomato,Other,FAQ,1200,1400,1300,07 Mar 2022
2870,Coochbehar,Coochbehar,Tomato,Other,FAQ,1200,1400,1300,18 Apr 2022
2871,Coochbehar,Coochbehar,Tomato,Other,FAQ,1200,1400,1300,19 Apr 2022
2872,Coochbehar,Coochbehar,Tomato,Other,FAQ,1200,1400,1300,21 Apr 2022
2873,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,04 Feb 2022
2874,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,08 Feb 2022
2875,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,09 Feb 2022
2876,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,12 Feb 2022
2877,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,17 Apr 2022
2878,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,19 Feb 2022
2879,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,20 Apr 2022
2880,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,20 Feb 2022
2881,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,21 Feb 2022
2882,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,24 Feb 2022
2883,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,25 Apr 2022
2884,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,26 Feb 2022
2885,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,26 Jan 2022
2886,Coochbehar,Coochbehar,Tomato,Other,FAQ,1300,1500,1400,31 Jan 2022
2887,Coochbehar,Coochbehar,Tomato,Other,FAQ,1400,1600,1500,01 Feb 2022
2888,Coochbehar,Coochbehar,Tomato,Other,FAQ,1400,1600,1500,15 Feb 2022
2889,Coochbehar,Coochbehar,Tomato,Other,FAQ,1400,1600,1500,17 Feb 2022
2890,Coochbehar,Coochbehar,Tomato,Other,FAQ,1400,1600,1500,25 Jan 2022
2891,Coochbehar,Coochbehar,Tomato,Other,FAQ,1800,2000,1900,22 Jan 2022
2892,Coochbehar,Coochbehar,Tomato,Other,FAQ,1800,2000,1900,29 Apr 2022
2893,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2200,2100,01 May 2022
2894,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2200,2100,19 Jan 2022
2895,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2200,2100,21 Jan 2022
2896,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2200,2100,23 Jan 2022
2897,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2200,2100,30 Apr 2022
2898,Coochbehar,Coochbehar,Tomato,Other,FAQ,2000,2200,2100,30 Jan 2022
2899,Coochbehar,Coochbehar,Tomato,Other,FAQ,2100,2300,2200,02 May 2022
2900,Coochbehar,Coochbehar,Tomato,Other,FAQ,2200,2400,2300,03 May 2022
2901,Coochbehar,Coochbehar,Tomato,Other,FAQ,2200,2400,2300,06 May 2022
2902,Coochbehar,Coochbehar,Tomato,Other,FAQ,2300,2400,2350,05 May 2022
2903,Coochbehar,Coochbehar,Tomato,Other,FAQ,2300,2500,2400,04 May 2022
2904,Coochbehar,Coochbehar,Tomato,Other,FAQ,2300,2500,2400,06 Sep 2021
2905,Coochbehar,Coochbehar,Tomato,Other,FAQ,2300,2500,2400,07 Sep 2021
2906,Coochbehar,Coochbehar,Tomato,Other,FAQ,2300,2500,2400,08 May 2022
2907,Coochbehar,Coochbehar,Tomato,Other,FAQ,2300,2500,2400,15 Jan 2022
2908,Coochbehar,Coochbehar,Tomato,Other,FAQ,2300,2500,2400,18 Jan 2022
2909,Coochbehar,Coochbehar,Tomato,Other,FAQ,2300,2500,2400,20 Jan 2022
2910,Coochbehar,Coochbehar,Tomato,Other,FAQ,2400,2600,2500,09 May 2022
2911,Coochbehar,Coochbehar,Tomato,Other,FAQ,2400,2600,2500,10 May 2022
2912,Coochbehar,Coochbehar,Tomato,Other,FAQ,2400,2600,2500,22 Sep 2021
2913,Coochbehar,Coochbehar,Tomato,Other,FAQ,2600,2800,2700,11 May 2022
2914,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,08 Sep 2021
2915,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,09 Jan 2022
2916,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,09 Oct 2021
2917,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,10 Sep 2021
2918,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,11 Jan 2022
2919,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,11 Sep 2021
2920,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,12 May 2022
2921,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,12 Sep 2021
2922,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,13 May 2022
2923,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,17 Jan 2022
2924,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,18 Sep 2021
2925,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,21 Sep 2021
2926,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,24 Dec 2021
2927,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,29 Dec 2021
2928,Coochbehar,Coochbehar,Tomato,Other,FAQ,2800,3000,2900,30 Sep 2021
2929,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,01 Oct 2021
2930,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,01 Sep 2021
2931,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,02 Oct 2021
2932,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,03 Jan 2022
2933,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,03 Oct 2021
2934,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,03 Sep 2021
2935,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,04 Jan 2022
2936,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,07 Jan 2022
2937,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,08 Oct 2021
2938,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,10 Jan 2022
2939,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,13 Jan 2022
2940,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,14 Jan 2022
2941,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,14 Oct 2021
2942,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,16 Jan 2022
2943,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,16 Oct 2021
2944,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,19 Sep 2021
2945,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,21 Dec 2021
2946,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,22 Dec 2021
2947,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,23 Dec 2021
2948,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,24 Sep 2021
2949,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,26 Sep 2021
2950,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,27 Dec 2021
2951,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,27 Sep 2021
2952,Coochbehar,Coochbehar,Tomato,Other,FAQ,3000,3200,3100,28 Dec 2021
2953,Coochbehar,Coochbehar,Tomato,Other,FAQ,3300,3500,3400,13 Oct 2021
2954,Coochbehar,Coochbehar,Tomato,Other,FAQ,3300,3500,3400,15 May 2022
2955,Coochbehar,Coochbehar,Tomato,Other,FAQ,3300,3500,3400,17 Sep 2021
2956,Coochbehar,Coochbehar,Tomato,Other,FAQ,3300,3500,3400,20 Sep 2021
2957,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,03 Aug 2022
2958,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,05 Aug 2022
2959,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,05 Jan 2022
2960,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,06 Jan 2022
2961,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,10 Oct 2021
2962,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,11 Oct 2021
2963,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,14 Sep 2021
2964,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,16 May 2022
2965,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,17 May 2022
2966,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,19 May 2022
2967,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,26 Dec 2021
2968,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,26 Jul 2022
2969,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,28 Jul 2022
2970,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,29 Jul 2022
2971,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,30 Dec 2021
2972,Coochbehar,Coochbehar,Tomato,Other,FAQ,3400,3600,3500,31 Dec 2021
2973,Coochbehar,Coochbehar,Tomato,Other,FAQ,3800,4000,3900,04 Aug 2022
2974,Coochbehar,Coochbehar,Tomato,Other,FAQ,3800,4000,3900,15 Oct 2021
2975,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,01 Aug 2022
2976,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,02 Aug 2022
2977,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,10 Aug 2022
2978,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,11 Aug 2022
2979,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,12 Aug 2022
2980,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,13 Aug 2022
2981,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,15 Sep 2021
2982,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,16 Sep 2021
2983,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,17 Nov 2021
2984,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,20 May 2022
2985,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,21 Jul 2022
2986,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,22 Jul 2022
2987,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,23 Aug 2022
2988,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,25 Aug 2022
2989,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,25 Dec 2021
2990,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,25 Jul 2022
2991,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,29 Sep 2021
2992,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,30 Jul 2022
2993,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4200,4100,31 Aug 2022
2994,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,01 Sep 2022
2995,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,08 Aug 2022
2996,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,14 Aug 2022
2997,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,19 Jul 2022
2998,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,19 Nov 2021
2999,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,20 Dec 2021
3000,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,20 Jul 2022
3001,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,22 May 2022
3002,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,23 Jul 2022
3003,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,24 Aug 2022
3004,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,24 Jul 2022
3005,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,27 Jul 2022
3006,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,30 Aug 2022
3007,Coochbehar,Coochbehar,Tomato,Other,FAQ,4000,4500,4200,31 Jul 2022
3008,Coochbehar,Coochbehar,Tomato,Other,FAQ,4400,4600,4500,07 Aug 2022
3009,Coochbehar,Coochbehar,Tomato,Other,FAQ,4400,4600,4500,09 Aug 2022
3010,Coochbehar,Coochbehar,Tomato,Other,FAQ,4400,4600,4500,14 Nov 2021
3011,Coochbehar,Coochbehar,Tomato,Other,FAQ,4400,4600,4500,15 Nov 2021
3012,Coochbehar,Coochbehar,Tomato,Other,FAQ,4400,4600,4500,18 Oct 2021
3013,Coochbehar,Coochbehar,Tomato,Other,FAQ,4400,4600,4500,22 Jun 2022
3014,Coochbehar,Coochbehar,Tomato,Other,FAQ,4400,4600,4500,23 Nov 2021
3015,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,4700,4600,12 Nov 2021
3016,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,4800,4600,18 Nov 2021
3017,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,4800,4600,20 Nov 2021
3018,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,5000,4800,06 Aug 2022
3019,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,5000,4800,11 Jul 2022
3020,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,5000,4800,14 Jun 2022
3021,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,5000,4800,15 Aug 2022
3022,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,5000,4800,19 Jun 2022
3023,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,5000,4800,23 Jun 2022
3024,Coochbehar,Coochbehar,Tomato,Other,FAQ,4500,5000,4800,30 Jun 2022
3025,Coochbehar,Coochbehar,Tomato,Other,FAQ,4800,5000,4900,12 Jun 2022
3026,Coochbehar,Coochbehar,Tomato,Other,FAQ,4800,5000,4900,17 Aug 2022
3027,Coochbehar,Coochbehar,Tomato,Other,FAQ,4800,5000,4900,22 Nov 2021
3028,Coochbehar,Coochbehar,Tomato,Other,FAQ,4800,5000,4900,24 Nov 2021
3029,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,01 Jun 2022
3030,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,02 Jul 2022
3031,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,03 Jul 2022
3032,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,05 Jul 2022
3033,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,06 Jul 2022
3034,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,08 Jun 2022
3035,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,09 Jul 2022
3036,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,09 Nov 2021
3037,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,10 Nov 2021
3038,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,12 Jul 2022
3039,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,13 Jun 2022
3040,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,13 Nov 2021
3041,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,15 Jun 2022
3042,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,16 Aug 2022
3043,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,17 Jun 2022
3044,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,18 Jul 2022
3045,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,19 Aug 2022
3046,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,20 Jun 2022
3047,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,21 Jun 2022
3048,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,21 May 2022
3049,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,21 Nov 2021
3050,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,21 Oct 2021
3051,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,22 Aug 2022
3052,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,26 May 2022
3053,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,27 Nov 2021
3054,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,28 May 2022
3055,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,29 Jun 2022
3056,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5200,5100,30 May 2022
3057,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,01 Dec 2021
3058,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,01 Jul 2022
3059,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,03 Jun 2022
3060,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,04 Jul 2022
3061,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,07 Jul 2022
3062,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,07 Jun 2022
3063,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,11 Nov 2021
3064,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,13 Jul 2022
3065,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,16 Dec 2021
3066,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,16 Jul 2022
3067,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,17 Jul 2022
3068,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,18 Aug 2022
3069,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,19 Dec 2021
3070,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,20 Aug 2022
3071,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,24 May 2022
3072,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,25 Jun 2022
3073,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,25 May 2022
3074,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,26 Nov 2021
3075,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,27 Jun 2022
3076,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,27 May 2022
3077,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,29 May 2022
3078,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,29 Nov 2021
3079,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,30 Nov 2021
3080,Coochbehar,Coochbehar,Tomato,Other,FAQ,5000,5500,5200,31 May 2022
3081,Coochbehar,Coochbehar,Tomato,Other,FAQ,5400,5600,5500,04 Dec 2021
3082,Coochbehar,Coochbehar,Tomato,Other,FAQ,5400,5600,5500,28 Nov 2021
3083,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,6000,5800,04 Jun 2022
3084,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,6000,5800,05 Jun 2022
3085,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,6000,5800,08 Dec 2021
3086,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,6000,5800,09 Jun 2022
3087,Coochbehar,Coochbehar,Tomato,Other,FAQ,5500,6000,5800,10 Jun 2022
3088,Coochbehar,Coochbehar,Tomato,Other,FAQ,5800,6000,5900,12 Dec 2021
3089,Coochbehar,Coochbehar,Tomato,Other,FAQ,5800,6000,5900,19 Oct 2021
3090,Coochbehar,Coochbehar,Tomato,Other,FAQ,5800,6000,5900,20 Oct 2021
3091,Coochbehar,Coochbehar,Tomato,Other,FAQ,5800,6000,5900,25 Oct 2021
3092,Coochbehar,Coochbehar,Tomato,Other,FAQ,5800,6000,5900,26 Oct 2021
3093,Coochbehar,Coochbehar,Tomato,Other,FAQ,5800,6000,5900,29 Oct 2021
3094,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,01 Nov 2021
3095,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,02 Dec 2021
3096,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,05 Dec 2021
3097,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,05 Nov 2021
3098,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,07 Dec 2021
3099,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,09 Dec 2021
3100,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,15 Dec 2021
3101,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,18 Dec 2021
3102,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,23 Oct 2021
3103,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,28 Oct 2021
3104,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,30 Oct 2021
3105,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6200,6100,31 Oct 2021
3106,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6500,6200,02 Nov 2021
3107,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6500,6200,04 Nov 2021
3108,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6500,6200,06 Dec 2021
3109,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6500,6200,11 Dec 2021
3110,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6500,6200,13 Dec 2021
3111,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6500,6200,14 Dec 2021
3112,Coochbehar,Coochbehar,Tomato,Other,FAQ,6000,6500,6200,24 Oct 2021
