0,1,2,3,4,5,6,7,8,9
4432,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3100,3000,26 Sep 2017
4433,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3100,3000,27 Sep 2017
4434,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3100,3000,29 Nov 2017
4435,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3200,3100,19 Jun 2018
4436,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3200,3100,20 Jun 2018
4437,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3000,3250,3200,19 Aug 2018
4438,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3000,3250,3200,24 Aug 2018
4439,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3000,3300,3250,27 Jul 2018
4440,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,05 Dec 2017
4441,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,05 Oct 2017
4442,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,06 Dec 2017
4443,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,08 Sep 2017
4444,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,09 Sep 2017
4445,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,12 Sep 2017
4446,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,13 Sep 2017
4447,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,16 Sep 2017
4448,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,18 Sep 2017
4449,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,20 Sep 2017
4450,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,23 Sep 2017
4451,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,28 Nov 2017
4452,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3100,3300,3200,30 Nov 2017
4453,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3200,3400,3300,10 Oct 2017
4454,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3200,3400,3300,11 Sep 2017
4455,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3200,3400,3350,07 Jul 2018
4456,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3200,3450,3350,11 Jun 2018
4457,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3200,3500,3450,15 Jul 2018
4458,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3200,3500,3450,31 Jul 2018
4459,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3300,3500,3400,01 Dec 2017
4460,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3300,3500,3400,04 Dec 2017
4461,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3300,3500,3400,09 Oct 2017
4462,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3300,3500,3400,12 Oct 2017
4463,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3300,3500,3400,13 Oct 2017
4464,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3300,3500,3450,11 Jul 2018
4465,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3300,3600,3550,01 Aug 2018
4466,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3400,3600,3500,06 Oct 2017
4467,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3400,3600,3500,11 Oct 2017
4468,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3400,3600,3500,14 Oct 2017
4469,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3400,3700,3650,16 Jul 2018
4470,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3500,3700,3600,07 Oct 2017
4471,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3500,3700,3600,23 Nov 2017
4472,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3500,3700,3600,25 Nov 2017
4473,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3500,3800,3700,12 Jun 2018
4474,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3500,3800,3750,08 Jul 2018
4475,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3500,3800,3750,12 Jul 2018
4476,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3500,3800,3750,13 Jul 2018
4477,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3600,3900,3850,17 Jul 2018
4478,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3600,3900,3850,26 Jul 2018
4479,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3700,3900,3800,05 Sep 2017
4480,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3700,3900,3800,08 Nov 2017
4481,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3700,3900,3800,09 Nov 2017
4482,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3700,3900,3800,16 Oct 2017
4483,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3700,3900,3800,17 Oct 2017
4484,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3700,4000,3950,25 Jul 2018
4485,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3700,4000,3950,30 Jul 2018
4486,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3800,4000,3900,27 Nov 2017
4487,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3800,4050,4000,21 Jul 2018
4488,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3800,4050,4000,22 Jul 2018
4489,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3800,4050,4000,23 Jul 2018
4490,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3800,4100,4050,28 Jul 2018
4491,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3800,4100,4050,29 Jul 2018
4492,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3900,4100,4000,01 Sep 2017
4493,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3900,4100,4000,04 Sep 2017
4494,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3900,4100,4000,06 Sep 2017
4495,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3900,4100,4000,07 Nov 2017
4496,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3900,4100,4000,07 Sep 2017
4497,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3900,4100,4000,11 Nov 2017
4498,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3900,4100,4000,21 Oct 2017
4499,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3900,4100,4000,22 Nov 2017
4500,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3900,4100,4000,24 Nov 2017
4501,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3900,4100,4050,09 Jul 2018
4502,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,3900,4100,4050,10 Jul 2018
4503,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,4200,4100,02 Sep 2017
4504,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4000,4300,4250,18 Jul 2018
4505,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4100,4300,4200,04 Nov 2017
4506,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4100,4300,4200,10 Nov 2017
4507,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4100,4300,4200,21 Nov 2017
4508,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4200,4500,4450,19 Jul 2018
4509,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4200,4500,4450,20 Jul 2018
4510,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4300,4500,4400,06 Nov 2017
4511,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4300,4500,4400,18 Oct 2017
4512,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4400,4600,4500,19 Oct 2017
4513,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4400,4600,4500,20 Oct 2017
4514,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,4700,4600,02 Nov 2017
4515,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,4700,4600,18 Nov 2017
4516,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4500,4700,4600,20 Nov 2017
4517,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4700,4900,4800,03 Nov 2017
4518,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4700,4900,4800,30 Oct 2017
4519,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4700,5000,4950,24 Jul 2018
4520,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4900,5100,5000,01 Nov 2017
4521,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4900,5100,5000,16 Nov 2017
4522,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4900,5100,5000,17 Nov 2017
4523,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,4900,5100,5000,31 Oct 2017
4524,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5100,5300,5200,13 Nov 2017
4525,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5100,5300,5200,15 Nov 2017
4526,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5400,5600,5500,14 Nov 2017
4527,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5400,5600,5500,23 Oct 2017
4528,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5400,5600,5500,25 Oct 2017
4529,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5400,5600,5500,26 Oct 2017
4530,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5900,6100,6000,24 Oct 2017
4531,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,5900,6100,6000,27 Oct 2017
4532,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,6300,6500,6400,28 Oct 2017
4533,North 24 Parganas,Habra,Tomato,Other,FAQ,250,450,300,13 Apr 2018
4534,North 24 Parganas,Habra,Tomato,Other,FAQ,250,450,300,15 Apr 2018
4535,North 24 Parganas,Habra,Tomato,Other,FAQ,300,450,350,17 Apr 2018
4536,North 24 Parganas,Habra,Tomato,Other,FAQ,300,3500,3200,09 Sep 2017
4537,North 24 Parganas,Habra,Tomato,Other,FAQ,350,600,500,02 May 2018
4538,North 24 Parganas,Habra,Tomato,Other,FAQ,400,550,500,12 Apr 2018
4539,North 24 Parganas,Habra,Tomato,Other,FAQ,400,600,500,01 May 2018
4540,North 24 Parganas,Habra,Tomato,Other,FAQ,400,600,500,11 Apr 2018
4541,North 24 Parganas,Habra,Tomato,Other,FAQ,400,600,500,18 Apr 2018
4542,North 24 Parganas,Habra,Tomato,Other,FAQ,400,600,500,19 Apr 2018
4543,North 24 Parganas,Habra,Tomato,Other,FAQ,400,600,500,20 Apr 2018
4544,North 24 Parganas,Habra,Tomato,Other,FAQ,400,600,500,21 Apr 2018
4545,North 24 Parganas,Habra,Tomato,Other,FAQ,400,600,500,30 Apr 2018
4546,North 24 Parganas,Habra,Tomato,Other,FAQ,400,650,500,27 Apr 2018
4547,North 24 Parganas,Habra,Tomato,Other,FAQ,400,650,500,28 Apr 2018
4548,North 24 Parganas,Habra,Tomato,Other,FAQ,400,650,550,04 May 2018
4549,North 24 Parganas,Habra,Tomato,Other,FAQ,400,650,550,06 May 2018
4550,North 24 Parganas,Habra,Tomato,Other,FAQ,400,650,550,07 May 2018
4551,North 24 Parganas,Habra,Tomato,Other,FAQ,400,650,550,13 May 2018
4552,North 24 Parganas,Habra,Tomato,Other,FAQ,400,700,600,08 May 2018
4553,North 24 Parganas,Habra,Tomato,Other,FAQ,400,700,600,10 Apr 2018
4554,North 24 Parganas,Habra,Tomato,Other,FAQ,400,800,600,03 May 2018
4555,North 24 Parganas,Habra,Tomato,Other,FAQ,400,800,600,05 May 2018
4556,North 24 Parganas,Habra,Tomato,Other,FAQ,400,800,600,15 May 2018
4557,North 24 Parganas,Habra,Tomato,Other,FAQ,450,650,500,24 Apr 2018
4558,North 24 Parganas,Habra,Tomato,Other,FAQ,450,650,500,25 Apr 2018
4559,North 24 Parganas,Habra,Tomato,Other,FAQ,450,650,550,09 May 2018
4560,North 24 Parganas,Habra,Tomato,Other,FAQ,450,700,550,10 May 2018
4561,North 24 Parganas,Habra,Tomato,Other,FAQ,450,700,600,26 Apr 2018
4562,North 24 Parganas,Habra,Tomato,Other,FAQ,450,700,650,26 Mar 2018
4563,North 24 Parganas,Habra,Tomato,Other,FAQ,500,700,600,01 Apr 2018
4564,North 24 Parganas,Habra,Tomato,Other,FAQ,500,700,600,02 Apr 2018
4565,North 24 Parganas,Habra,Tomato,Other,FAQ,500,700,600,03 Apr 2018
4566,North 24 Parganas,Habra,Tomato,Other,FAQ,500,700,600,31 Mar 2018
4567,North 24 Parganas,Habra,Tomato,Other,FAQ,500,750,650,05 Apr 2018
4568,North 24 Parganas,Habra,Tomato,Other,FAQ,500,750,650,27 Mar 2018
4569,North 24 Parganas,Habra,Tomato,Other,FAQ,500,750,650,29 Mar 2018
4570,North 24 Parganas,Habra,Tomato,Other,FAQ,500,900,700,04 Apr 2018
4571,North 24 Parganas,Habra,Tomato,Other,FAQ,550,700,650,16 Mar 2018
4572,North 24 Parganas,Habra,Tomato,Other,FAQ,550,700,650,18 Mar 2018
4573,North 24 Parganas,Habra,Tomato,Other,FAQ,550,750,600,12 Mar 2018
4574,North 24 Parganas,Habra,Tomato,Other,FAQ,550,750,600,13 Mar 2018
4575,North 24 Parganas,Habra,Tomato,Other,FAQ,550,800,700,05 Mar 2018
4576,North 24 Parganas,Habra,Tomato,Other,FAQ,600,800,700,06 Apr 2018
4577,North 24 Parganas,Habra,Tomato,Other,FAQ,600,800,700,07 Apr 2018
4578,North 24 Parganas,Habra,Tomato,Other,FAQ,600,800,700,28 Mar 2018
4579,North 24 Parganas,Habra,Tomato,Other,FAQ,600,900,700,04 Mar 2018
4580,North 24 Parganas,Habra,Tomato,Other,FAQ,600,900,700,30 Mar 2018
4581,North 24 Parganas,Habra,Tomato,Other,FAQ,600,950,750,02 Mar 2018
4582,North 24 Parganas,Habra,Tomato,Other,FAQ,600,1000,800,23 Feb 2018
4583,North 24 Parganas,Habra,Tomato,Other,FAQ,650,800,700,06 Mar 2018
4584,North 24 Parganas,Habra,Tomato,Other,FAQ,650,800,700,07 Mar 2018
4585,North 24 Parganas,Habra,Tomato,Other,FAQ,650,800,700,10 Mar 2018
4586,North 24 Parganas,Habra,Tomato,Other,FAQ,650,850,700,08 Mar 2018
4587,North 24 Parganas,Habra,Tomato,Other,FAQ,650,850,700,09 Mar 2018
4588,North 24 Parganas,Habra,Tomato,Other,FAQ,650,850,700,11 Mar 2018
4589,North 24 Parganas,Habra,Tomato,Other,FAQ,650,1100,900,01 Mar 2018
4590,North 24 Parganas,Habra,Tomato,Other,FAQ,650,1100,900,27 Feb 2018
4591,North 24 Parganas,Habra,Tomato,Other,FAQ,650,1100,900,28 Feb 2018
4592,North 24 Parganas,Habra,Tomato,Other,FAQ,700,900,800,22 Feb 2018
4593,North 24 Parganas,Habra,Tomato,Other,FAQ,700,950,800,15 Mar 2018
4594,North 24 Parganas,Habra,Tomato,Other,FAQ,700,1000,800,03 Mar 2018
4595,North 24 Parganas,Habra,Tomato,Other,FAQ,700,1000,800,23 Mar 2018
4596,North 24 Parganas,Habra,Tomato,Other,FAQ,700,1000,800,24 Mar 2018
4597,North 24 Parganas,Habra,Tomato,Other,FAQ,700,1000,850,21 Mar 2018
4598,North 24 Parganas,Habra,Tomato,Other,FAQ,750,1000,800,19 Mar 2018
4599,North 24 Parganas,Habra,Tomato,Other,FAQ,750,1000,800,20 Mar 2018
4600,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1000,900,11 Feb 2018
4601,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1000,900,19 Feb 2018
4602,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1100,1000,26 Feb 2018
4603,North 24 Parganas,Habra,Tomato,Other,FAQ,800,1400,1200,05 Feb 2018
4604,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1100,1000,20 Feb 2018
4605,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1100,1000,29 Jan 2018
4606,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,13 Feb 2018
4607,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,14 Feb 2018
4608,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,15 Feb 2018
4609,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,16 Feb 2018
4610,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,17 Feb 2018
4611,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,18 Feb 2018
4612,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1200,1000,21 Feb 2018
4613,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1300,1100,01 Feb 2018
4614,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1300,1100,03 Feb 2018
4615,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1300,1100,04 Feb 2018
4616,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1300,1100,10 Feb 2018
4617,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1400,1200,02 Jan 2018
4618,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1400,1200,09 Feb 2018
4619,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1400,1200,26 Dec 2017
4620,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1500,1300,09 Jan 2018
4621,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1500,1300,10 Jan 2018
4622,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1500,1300,12 Jan 2018
4623,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1500,1300,13 Jan 2018
4624,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1500,1300,14 Jan 2018
4625,North 24 Parganas,Habra,Tomato,Other,FAQ,900,1500,1300,31 Jan 2018
4626,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1400,1200,03 Jan 2018
4627,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1400,1200,27 Dec 2017
4628,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1400,1200,28 Dec 2017
4629,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1500,1200,08 Feb 2018
4630,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1500,1300,24 Jan 2018
4631,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1600,1300,27 Jan 2018
4632,North 24 Parganas,Habra,Tomato,Other,FAQ,1000,1800,1500,04 Jan 2018
4633,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1200,1150,28 May 2018
4634,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1300,1200,28 Jan 2018
4635,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1500,1300,12 Feb 2018
4636,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1500,1400,25 Jan 2018
4637,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1500,1400,30 Jan 2018
4638,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1700,1500,07 Jan 2018
4639,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1700,1500,08 Jan 2018
4640,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1800,1450,24 May 2018
4641,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1800,1450,25 May 2018
4642,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1800,1500,06 Jan 2018
4643,North 24 Parganas,Habra,Tomato,Other,FAQ,1100,1800,1600,05 Jan 2018
4644,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,1800,1600,06 Feb 2018
4645,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,2000,1600,19 Jan 2018
4646,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,2000,1600,20 Jan 2018
4647,North 24 Parganas,Habra,Tomato,Other,FAQ,1200,2000,1600,23 Jan 2018
4648,North 24 Parganas,Habra,Tomato,Other,FAQ,1300,1800,1500,18 Jan 2018
4649,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1600,1500,16 May 2018
4650,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1800,1600,23 May 2018
4651,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1800,1600,24 Dec 2017
4652,North 24 Parganas,Habra,Tomato,Other,FAQ,1400,1800,1600,25 Dec 2017
4653,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,2000,1800,15 Jan 2018
4654,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,2000,1800,16 Jan 2018
4655,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,2000,1800,17 Jan 2018
4656,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,2000,1800,18 Dec 2017
4657,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,2000,1800,20 Dec 2017
4658,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,2000,1800,22 Dec 2017
4659,North 24 Parganas,Habra,Tomato,Other,FAQ,1500,2200,1800,23 Dec 2017
4660,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,1850,1700,06 Jun 2018
4661,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2300,2000,29 Aug 2018
4662,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2300,2000,30 Aug 2018
4663,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2400,2000,24 Aug 2018
4664,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2400,2000,25 Aug 2018
4665,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2400,2000,26 Aug 2018
4666,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2400,2000,27 Aug 2018
4667,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2400,2000,28 Aug 2018
4668,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2500,2000,21 Aug 2018
4669,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2500,2000,22 Aug 2018
4670,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2500,2000,23 Aug 2018
4671,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,2800,2000,20 Aug 2018
4672,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,2800,2000,19 Aug 2018
4673,North 24 Parganas,Habra,Tomato,Other,FAQ,1750,1970,1880,29 Jun 2018
4674,North 24 Parganas,Habra,Tomato,Other,FAQ,1750,2000,1850,01 Jul 2018
4675,North 24 Parganas,Habra,Tomato,Other,FAQ,1750,2000,1850,30 Jun 2018
4676,North 24 Parganas,Habra,Tomato,Other,FAQ,1750,2050,1860,02 Jul 2018
4677,North 24 Parganas,Habra,Tomato,Other,FAQ,1750,2050,1870,03 Jul 2018
4678,North 24 Parganas,Habra,Tomato,Other,FAQ,1780,1950,1880,26 Jun 2018
4679,North 24 Parganas,Habra,Tomato,Other,FAQ,1780,1950,1880,27 Jun 2018
4680,North 24 Parganas,Habra,Tomato,Other,FAQ,1780,1950,1880,28 Jun 2018
4681,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,1950,1900,04 Jun 2018
4682,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1900,05 Jun 2018
4683,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1900,21 Jun 2018
4684,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1900,22 Jun 2018
4685,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1900,25 Jun 2018
4686,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2100,2000,20 Jun 2018
4687,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2400,2200,01 Sep 2018
4688,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2500,2200,31 Aug 2018
4689,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2800,2100,18 Aug 2018
4690,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,3000,2200,17 Aug 2018
4691,North 24 Parganas,Habra,Tomato,Other,FAQ,1850,2000,1900,23 Jun 2018
4692,North 24 Parganas,Habra,Tomato,Other,FAQ,1850,2000,1900,24 Jun 2018
4693,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2100,2000,01 Jun 2018
4694,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2100,2000,02 Jun 2018
4695,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2100,2000,03 Jun 2018
4696,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2200,2000,16 Jun 2018
4697,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2200,2100,20 Jul 2018
4698,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2250,2080,04 Jul 2018
4699,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2250,2100,21 Jul 2018
4700,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2250,2100,22 Jul 2018
4701,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2300,2120,16 Jul 2018
4702,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2300,2120,17 Jul 2018
4703,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,3200,2500,27 Jul 2018
4704,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,3200,2500,28 Jul 2018
4705,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,3300,2400,29 Jul 2018
4706,North 24 Parganas,Habra,Tomato,Other,FAQ,1920,2280,2150,18 Jul 2018
4707,North 24 Parganas,Habra,Tomato,Other,FAQ,1920,2280,2150,19 Jul 2018
4708,North 24 Parganas,Habra,Tomato,Other,FAQ,1950,2250,2100,07 Jun 2018
4709,North 24 Parganas,Habra,Tomato,Other,FAQ,1950,2280,2080,07 Jul 2018
4710,North 24 Parganas,Habra,Tomato,Other,FAQ,1950,2300,2100,08 Jul 2018
4711,North 24 Parganas,Habra,Tomato,Other,FAQ,1950,2300,2100,15 Jul 2018
4712,North 24 Parganas,Habra,Tomato,Other,FAQ,1950,2350,2100,14 Jul 2018
