0,1,2,3,4,5,6,7,8,9
1576,Sholapur,Solapur,Rice,Other,FAQ,2190,5520,3525,08 Jul 2015
1577,Sholapur,Solapur,Rice,Other,FAQ,2200,5475,3405,28 Aug 2015
1578,Sholapur,Solapur,Rice,Other,FAQ,2200,5800,3800,03 Dec 2014
1579,Sholapur,Solapur,Rice,Other,FAQ,2200,5850,3800,11 Oct 2014
1580,Sholapur,Solapur,Rice,Other,FAQ,2260,5750,3800,29 Oct 2014
1581,Bhandara,Tumsar,Rice,Other,FAQ,1731,2300,2015,07 Sep 2014
1582,Bhandara,Tumsar,Rice,Other,FAQ,2200,3861,3030,30 Nov 2014
1583,Bhandara,Tumsar,Rice,Other,FAQ,2300,3000,2851,11 Jul 2015
1584,Bhandara,Tumsar,Rice,Other,FAQ,2501,2700,2600,23 May 2015
1585,Bhandara,Tumsar,Rice,Other,FAQ,2900,3451,3175,13 Jun 2015
1586,Bhandara,Tumsar,Rice,Other,FAQ,3000,3600,3300,01 Jan 2015
1587,Bhandara,Tumsar,Rice,Other,FAQ,3000,4396,3698,27 Sep 2014
1588,Nagpur,Umared,Rice,Other,FAQ,2000,3300,2650,28 May 2015
1589,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2700,07 May 2015
1590,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2800,30 Jul 2015
1591,Nagpur,Umared,Rice,Other,FAQ,2000,3600,2900,22 Aug 2015
1592,Nagpur,Umared,Rice,Other,FAQ,2000,3700,2850,01 Jan 2015
1593,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3000,08 Nov 2014
1594,Nagpur,Umared,Rice,Other,FAQ,2000,4500,3250,18 Oct 2014
1595,Thane,Vasai,Rice,1009 Kar,FAQ,1600,4200,2600,21 Jul 2015
1596,Thane,Vasai,Rice,1009 Kar,FAQ,1750,3850,2600,17 Jul 2015
1597,Thane,Vasai,Rice,1009 Kar,FAQ,1750,4200,2650,28 Jul 2015
1598,Thane,Vasai,Rice,1009 Kar,FAQ,1850,3900,2650,15 Jul 2015
1599,Amarawati,Achalpur,Rice,1009 Kar,FAQ,1700,1750,1725,04 Sep 2014
1600,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,04 Aug 2015
1601,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,05 Mar 2015
1602,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,06 Apr 2015
1603,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,06 Aug 2015
1604,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,06 Sep 2014
1605,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,07 Nov 2014
1606,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,09 Dec 2014
1607,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,11 Nov 2014
1608,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,13 Dec 2014
1609,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,13 Jan 2015
1610,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,19 Sep 2014
1611,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,29 Dec 2014
1612,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,11 Jun 2015
1613,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,11 May 2015
1614,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,16 May 2015
1615,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,17 Jul 2015
1616,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,20 Jun 2015
1617,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,30 Jun 2015
1618,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,03 Jul 2015
1619,Bhandara,Bhandara,Rice,Other,FAQ,2260,2330,2275,06 Aug 2015
1620,Thane,Bhivandi,Rice,1009 Kar,FAQ,1300,1500,1400,09 Dec 2014
1621,Thane,Bhivandi,Rice,1009 Kar,FAQ,1470,2570,2070,02 Sep 2014
1622,Thane,Bhivandi,Rice,1009 Kar,FAQ,1500,2000,1800,20 May 2015
1623,Yavatmal,Digras,Rice,Other,FAQ,1350,0,0,14 Jan 2015
1624,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1400,1441,1440,22 Mar 2015
1625,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1400,1465,1450,30 Aug 2015
1626,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1430,1490,1470,11 Jan 2015
1627,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1441,1476,1451,09 Nov 2014
1628,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1450,1461,1461,23 Nov 2014
1629,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Mar 2015
1630,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,04 Feb 2015
1631,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,05 Mar 2015
1632,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,06 Sep 2014
1633,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,12 Mar 2015
1634,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,13 Dec 2014
1635,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,13 Jan 2015
1636,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,19 Jul 2015
1637,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,19 Sep 2014
1638,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,23 Feb 2015
1639,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,28 Oct 2014
1640,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,29 Dec 2014
1641,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5500,3000,15 Sep 2014
1642,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,06 Aug 2015
1643,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,25 Feb 2015
1644,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,03 Sep 2014
1645,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,11 Sep 2014
1646,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,18 Nov 2014
1647,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,31 Mar 2015
1648,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,08 Jan 2015
1649,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,17 Jan 2015
1650,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,1625,1625,1625,15 Sep 2014
1651,Pune,Nira,Rice,Other,FAQ,3000,3200,3100,06 May 2015
1652,Thane,Palghar,Rice,1009 Kar,FAQ,1937,2892,2414,13 May 2015
1653,Thane,Palghar,Rice,1009 Kar,FAQ,2015,2974,2732,02 Jan 2015
1654,Thane,Palghar,Rice,1009 Kar,FAQ,2021,3053,2537,13 Mar 2015
1655,Thane,Palghar,Rice,1009 Kar,FAQ,2100,3025,2497,06 Jan 2015
1656,Thane,Palghar,Rice,1009 Kar,FAQ,2200,2645,2520,28 Jun 2015
1657,Thane,Palghar,Rice,1009 Kar,FAQ,2313,2313,2313,15 Jul 2015
1658,Thane,Palghar,Rice,1009 Kar,FAQ,2487,2487,2487,09 May 2015
1659,Thane,Palghar,Rice,1009 Kar,FAQ,2950,3225,3088,12 Mar 2015
1660,Thane,Palghar,Rice,1009 Kar,FAQ,3351,4001,3676,07 Mar 2015
1661,Raigad,Pen,Rice,Other,FAQ,3500,6500,4090,20 Jan 2015
1662,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Dec 2014
1663,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 Oct 2014
1664,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Jun 2015
1665,Sholapur,Solapur,Rice,Other,FAQ,2100,5450,3500,16 Jun 2015
1666,Sholapur,Solapur,Rice,Other,FAQ,2100,5600,3800,13 Dec 2014
1667,Sholapur,Solapur,Rice,Other,FAQ,2100,5625,3700,07 Jan 2015
1668,Sholapur,Solapur,Rice,Other,FAQ,2100,5650,3700,02 Feb 2015
1669,Sholapur,Solapur,Rice,Other,FAQ,2100,5660,3700,05 Feb 2015
1670,Sholapur,Solapur,Rice,Other,FAQ,2105,5455,3500,05 Jun 2015
1671,Sholapur,Solapur,Rice,Other,FAQ,2105,5515,3645,23 Apr 2015
1672,Sholapur,Solapur,Rice,Other,FAQ,2110,5320,3425,20 Aug 2015
1673,Sholapur,Solapur,Rice,Other,FAQ,2125,5680,3850,17 Jan 2015
1674,Sholapur,Solapur,Rice,Other,FAQ,2150,5600,3800,26 Sep 2014
1675,Sholapur,Solapur,Rice,Other,FAQ,2200,5800,3900,22 Sep 2014
1676,Sholapur,Solapur,Rice,Other,FAQ,2225,6000,3800,16 Sep 2014
1677,Dharashiv(Usmanabad),Tuljapur,Rice,Other,FAQ,2075,2100,2090,09 Jan 2015
1678,Dharashiv(Usmanabad),Tuljapur,Rice,Other,FAQ,2075,2100,2090,30 Dec 2014
1679,Bhandara,Tumsar,Rice,Other,FAQ,1721,4000,2860,08 Oct 2014
1680,Bhandara,Tumsar,Rice,Other,FAQ,1731,2551,2141,06 Sep 2014
1681,Bhandara,Tumsar,Rice,Other,FAQ,2300,3111,2540,22 Aug 2015
1682,Bhandara,Tumsar,Rice,Other,FAQ,2800,3421,3110,03 May 2015
1683,Bhandara,Tumsar,Rice,Other,FAQ,3000,3431,3215,02 Apr 2015
1684,Bhandara,Tumsar,Rice,Other,FAQ,3000,3500,3250,10 Dec 2014
1685,Bhandara,Tumsar,Rice,Other,FAQ,3000,3600,3300,03 Dec 2014
1686,Bhandara,Tumsar,Rice,Other,FAQ,3100,3721,3410,07 Jan 2015
1687,Bhandara,Tumsar,Rice,Other,FAQ,3200,3621,3410,15 Mar 2015
1688,Bhandara,Tumsar,Rice,Other,FAQ,3300,3600,3450,01 Feb 2015
1689,Bhandara,Tumsar,Rice,Other,FAQ,3300,3600,3450,14 Feb 2015
1690,Bhandara,Tumsar,Rice,Other,FAQ,3800,4200,4000,17 Nov 2014
1691,Bhandara,Tumsar,Rice,Other,FAQ,3800,4500,4150,02 Nov 2014
1692,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2700,16 Apr 2015
1693,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2700,21 May 2015
1694,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2800,25 Jul 2015
1695,Nagpur,Umared,Rice,Other,FAQ,2000,4400,3200,09 Oct 2014
1696,Nagpur,Umared,Rice,Other,FAQ,2000,4500,3250,04 Oct 2014
1697,Thane,Vasai,Rice,1009 Kar,FAQ,1400,3800,2600,16 May 2015
1698,Thane,Vasai,Rice,1009 Kar,FAQ,1500,3850,2550,09 May 2015
1699,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3600,2400,15 May 2015
1700,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4050,2800,18 Jun 2015
1701,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4200,2800,03 Jul 2015
1702,Thane,Vasai,Rice,1009 Kar,FAQ,1810,3850,2650,25 Jul 2015
