0,1,2,3,4,5,6,7,8,9
1944,Thane,Palghar,Rice,1009 Kar,FAQ,4075,4075,4075,10 Nov 2019
1945,Thane,Palghar,Rice,1009 Kar,FAQ,4175,4175,4175,23 Feb 2020
1946,Thane,Palghar,Rice,1009 Kar,FAQ,4235,4235,4235,25 Oct 2019
1947,Thane,Palghar,Rice,1009 Kar,FAQ,4275,4275,4275,19 Mar 2020
1948,Thane,Palghar,Rice,1009 Kar,FAQ,4400,4400,4400,21 Jan 2020
1949,Thane,Palghar,Rice,1009 Kar,FAQ,5000,5000,5000,03 Jan 2020
1950,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,05 Oct 2019
1951,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,07 Feb 2020
1952,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,08 Feb 2020
1953,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,11 Dec 2019
1954,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,11 Mar 2020
1955,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,15 Jan 2020
1956,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,19 Mar 2020
1957,Pune,Pune,Rice,Other,FAQ,2750,3000,2875,16 May 2020
1958,Pune,Pune,Rice,Other,FAQ,2750,3100,2950,30 May 2020
1959,Pune,Pune,Rice,Other,FAQ,3100,5700,4400,12 Mar 2020
1960,Pune,Pune,Rice,Other,FAQ,3200,5400,4350,20 Jul 2020
1961,Pune,Pune,Rice,Other,FAQ,3500,5300,4400,18 Apr 2020
1962,Pune,Pune,Rice,Other,FAQ,3500,5600,4600,28 Jul 2020
1963,Pune,Pune,Rice,Other,FAQ,3600,5400,4500,22 Jul 2020
1964,Pune,Pune,Rice,Other,FAQ,6800,9500,8150,09 Jun 2020
1965,Pune,Pune,Rice,Other,FAQ,7200,9200,8200,27 Feb 2020
1966,Pune,Pune,Rice,Other,FAQ,7300,9700,8500,21 Feb 2020
1967,Pune,Pune,Rice,Other,FAQ,7400,9000,8200,28 Feb 2020
1968,Pune,Pune,Rice,Other,FAQ,8000,9500,8750,17 Feb 2020
1969,Nagpur,Ramtek,Rice,1009 Kar,FAQ,2550,2750,2550,21 Dec 2019
1970,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,15 Jul 2020
1971,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,20 Jul 2020
1972,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,24 Dec 2019
1973,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,17 Jun 2020
1974,Sangli,Sangli,Rice,Other,FAQ,2300,6000,4150,05 Nov 2019
1975,Sangli,Sangli,Rice,Other,FAQ,2400,6500,4450,08 Feb 2020
1976,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,06 May 2020
1977,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,09 Jun 2020
1978,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,11 Jan 2020
1979,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,13 Dec 2019
1980,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,23 Nov 2019
1981,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,28 Nov 2019
1982,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,30 May 2020
1983,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,12 Dec 2019
1984,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,22 Jan 2020
1985,Gadchiroli,Sironcha,Rice,Other,FAQ,1900,2000,1980,16 May 2020
1986,Sholapur,Solapur,Rice,Other,FAQ,2490,6105,3650,21 Nov 2019
1987,Sholapur,Solapur,Rice,Other,FAQ,2500,5345,3640,02 Mar 2020
1988,Sholapur,Solapur,Rice,Other,FAQ,2500,5350,3650,26 Feb 2020
1989,Sholapur,Solapur,Rice,Other,FAQ,2510,5400,3610,27 Mar 2020
1990,Sholapur,Solapur,Rice,Other,FAQ,2515,5300,3600,06 Mar 2020
1991,Sholapur,Solapur,Rice,Other,FAQ,2550,6100,3610,21 Sep 2019
1992,Sholapur,Solapur,Rice,Other,FAQ,2550,6125,3620,25 Sep 2019
1993,Sholapur,Solapur,Rice,Other,FAQ,2575,5610,3750,06 Aug 2020
1994,Sholapur,Solapur,Rice,Other,FAQ,2755,5500,3665,21 May 2020
1995,Sholapur,Solapur,Rice,Other,FAQ,2900,5545,3710,28 May 2020
1996,Sholapur,Solapur,Rice,Other,FAQ,2905,5510,3700,01 Jun 2020
1997,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4800,4400,12 Sep 2019
1998,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,04 Dec 2019
1999,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,07 Mar 2020
2000,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,10 Dec 2019
2001,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,16 Sep 2019
2002,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,18 Feb 2020
2003,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,19 Nov 2019
2004,Thane,Ulhasnagar,Rice,Other,FAQ,4100,5100,4600,27 Dec 2019
2005,Thane,Ulhasnagar,Rice,Other,FAQ,4500,5000,4750,13 Jan 2020
2006,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,08 Feb 2020
2007,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,12 Sep 2019
2008,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,19 Oct 2019
2009,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,23 Jan 2020
2010,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,30 Jan 2020
2011,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,18 Jun 2020
2012,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,21 May 2020
2013,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4160,3360,17 Feb 2020
2014,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4130,3105,21 May 2020
2015,Thane,Vasai,Rice,1009 Kar,FAQ,2540,4130,3250,09 May 2020
2016,Thane,Vasai,Rice,1009 Kar,FAQ,2670,4590,3480,18 Feb 2020
2017,Thane,Vasai,Rice,1009 Kar,FAQ,2685,4295,3255,23 Oct 2019
2018,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4310,3410,30 Mar 2020
2019,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4370,3265,06 Jun 2020
2020,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4610,3410,23 Mar 2020
2021,Thane,Vasai,Rice,1009 Kar,FAQ,2780,4150,3350,26 May 2020
2022,Thane,Vasai,Rice,1009 Kar,FAQ,2795,4410,3345,13 Sep 2019
2023,Thane,Vasai,Rice,1009 Kar,FAQ,2840,4615,3410,30 Jan 2020
2024,Thane,Vasai,Rice,1009 Kar,FAQ,2940,4310,3415,09 Dec 2019
2025,Thane,Vasai,Rice,1009 Kar,FAQ,2945,4610,3710,11 Sep 2019
2026,Thane,Vasai,Rice,1009 Kar,FAQ,2955,4310,3480,03 Oct 2019
2027,Thane,Vasai,Rice,1009 Kar,FAQ,3250,3250,3250,02 Jun 2020
2028,Sholapur,Solapur,Rice,Other,FAQ,2950,5675,3730,11 Jul 2020
2029,Bhandara,Tumsar,Rice,Other,FAQ,1664,3400,3100,31 Aug 2020
2030,Bhandara,Tumsar,Rice,Other,FAQ,1881,3300,3211,22 Jul 2020
2031,Bhandara,Tumsar,Rice,Other,FAQ,1911,3520,3300,06 Jul 2020
2032,Bhandara,Tumsar,Rice,Other,FAQ,1921,3275,2711,21 Sep 2019
2033,Bhandara,Tumsar,Rice,Other,FAQ,1965,3451,3050,05 Dec 2019
2034,Bhandara,Tumsar,Rice,Other,FAQ,1991,1991,1991,24 Jun 2020
2035,Bhandara,Tumsar,Rice,Other,FAQ,2021,3700,3472,16 Jan 2020
2036,Bhandara,Tumsar,Rice,Other,FAQ,2089,3765,3351,01 Feb 2020
2037,Bhandara,Tumsar,Rice,Other,FAQ,3300,3300,3300,18 Mar 2020
2038,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,21 Jul 2020
2039,Thane,Ulhasnagar,Rice,Other,FAQ,3400,4400,3900,04 Aug 2020
2040,Thane,Ulhasnagar,Rice,Other,FAQ,3400,4400,3900,05 Jun 2020
2041,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,09 Jun 2020
2042,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,10 Feb 2020
2043,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,17 Jun 2020
2044,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,23 Nov 2019
2045,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,27 Jan 2020
2046,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,27 Sep 2019
2047,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,17 Jul 2020
2048,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,14 Jan 2020
2049,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,22 Jan 2020
2050,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,23 Jul 2020
2051,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,31 Dec 2019
2052,Thane,Ulhasnagar,Rice,Other,FAQ,4200,5200,4700,03 Oct 2019
2053,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,21 Sep 2019
2054,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,28 Nov 2019
2055,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,12 Mar 2020
2056,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4350,3520,14 Jul 2020
2057,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4320,3480,31 Dec 2019
2058,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4370,3265,04 Jun 2020
2059,Thane,Vasai,Rice,1009 Kar,FAQ,2755,4180,3260,02 Dec 2019
2060,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4810,3410,05 Sep 2019
2061,Thane,Vasai,Rice,1009 Kar,FAQ,2845,4360,3410,27 Sep 2019
2062,Thane,Vasai,Rice,1009 Kar,FAQ,2865,4755,3460,19 Oct 2019
2063,Thane,Vasai,Rice,1009 Kar,FAQ,2915,4310,3465,08 Nov 2019
2064,Thane,Vasai,Rice,1009 Kar,FAQ,2915,4310,3615,01 Feb 2020
2065,Thane,Vasai,Rice,1009 Kar,FAQ,2985,4580,3465,18 Oct 2019
2066,Thane,Vasai,Rice,1009 Kar,FAQ,2990,4370,3250,13 Jun 2020
2067,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,17 Jan 2020
2068,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,28 May 2020
2069,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,31 Oct 2019
2070,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,10 Oct 2019
2071,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,12 Dec 2019
2072,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,21 Dec 2019
2073,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,30 Nov 2019
2074,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,05 Mar 2020
2075,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4160,3160,27 May 2020
2076,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4020,3160,07 Apr 2020
2077,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4150,2960,06 Jul 2020
2078,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4320,3310,12 Mar 2020
2079,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4280,3450,25 Feb 2020
2080,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4150,3360,08 Jul 2020
2081,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4310,3480,26 Oct 2019
2082,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4360,3350,25 Jun 2020
2083,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4610,3360,12 Feb 2020
2084,Thane,Vasai,Rice,1009 Kar,FAQ,2765,4210,3430,11 Nov 2019
2085,Thane,Vasai,Rice,1009 Kar,FAQ,2785,4230,3410,18 Sep 2019
2086,Thane,Vasai,Rice,1009 Kar,FAQ,2840,4610,3510,28 Feb 2020
2087,Thane,Vasai,Rice,1009 Kar,FAQ,2850,2850,2850,23 Jun 2020
2088,Thane,Vasai,Rice,1009 Kar,FAQ,3140,4690,3480,04 Dec 2019
2089,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,2800,28 Jan 2020
2090,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,2800,24 Oct 2019
2091,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,2800,24 Sep 2019
2092,Raigad,Mangaon,Rice,Other,FAQ,2100,4200,2800,07 Sep 2019
2093,Raigad,Mangaon,Rice,Other,FAQ,2200,4000,2800,03 Sep 2019
2094,Raigad,Mangaon,Rice,Other,FAQ,2200,4200,3200,18 Sep 2019
2095,Raigad,Mangaon,Rice,Other,FAQ,2200,4200,3200,26 Sep 2019
2096,Raigad,Mangaon,Rice,Other,FAQ,2500,4200,3000,21 Mar 2020
2097,Raigad,Mangaon,Rice,Other,FAQ,2500,4200,3500,16 Nov 2019
2098,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,2800,30 Nov 2019
2099,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3200,15 Oct 2019
2100,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,05 Aug 2020
2101,Raigad,Mangaon,Rice,Other,FAQ,2800,4200,3500,28 Feb 2020
2102,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,10 Jul 2020
2103,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,13 Jul 2020
2104,Mumbai,Mumbai,Rice,Other,FAQ,9000,11500,10500,17 Jun 2020
2105,Mumbai,Mumbai,Rice,Other,FAQ,9000,11500,10500,24 Jun 2020
2106,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,17 Aug 2020
2107,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 Oct 2019
2108,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,23 Sep 2019
2109,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 Oct 2019
2110,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,02 Feb 2020
2111,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,03 Jan 2020
2112,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,05 Jun 2020
2113,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,07 Mar 2020
2114,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,12 Jan 2020
2115,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,13 May 2020
2116,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,18 Nov 2019
2117,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,20 Dec 2019
2118,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,22 Mar 2020
2119,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,24 May 2020
2120,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,25 Mar 2020
2121,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,26 May 2020
2122,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,27 Dec 2019
2123,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,28 Apr 2020
2124,Thane,Palghar,Rice,1009 Kar,FAQ,2535,2535,2535,14 Jun 2020
2125,Thane,Palghar,Rice,1009 Kar,FAQ,2590,2590,2590,16 Mar 2020
2126,Thane,Palghar,Rice,1009 Kar,FAQ,2750,2750,2750,03 Jun 2020
2127,Thane,Palghar,Rice,1009 Kar,FAQ,2860,2860,2860,01 Aug 2020
2128,Thane,Palghar,Rice,1009 Kar,FAQ,3000,3801,3475,14 Sep 2019
2129,Thane,Palghar,Rice,1009 Kar,FAQ,3025,3025,3025,18 Sep 2019
2130,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3100,3100,01 Oct 2019
2131,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3100,3100,12 Sep 2019
2132,Thane,Palghar,Rice,1009 Kar,FAQ,3155,3155,3155,30 Oct 2019
2133,Thane,Palghar,Rice,1009 Kar,FAQ,3160,3160,3160,07 May 2020
2134,Thane,Palghar,Rice,1009 Kar,FAQ,3160,3160,3160,28 May 2020
2135,Thane,Palghar,Rice,1009 Kar,FAQ,3200,3200,3200,28 Nov 2019
2136,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,10 Aug 2020
2137,Thane,Palghar,Rice,1009 Kar,FAQ,3350,3350,3350,12 Dec 2019
2138,Thane,Palghar,Rice,1009 Kar,FAQ,3475,3475,3475,13 Sep 2019
2139,Thane,Palghar,Rice,1009 Kar,FAQ,3501,3501,3501,11 Sep 2019
2140,Thane,Palghar,Rice,1009 Kar,FAQ,3555,3555,3555,22 Oct 2019
2141,Thane,Palghar,Rice,1009 Kar,FAQ,4035,4035,4035,24 Oct 2019
2142,Thane,Palghar,Rice,1009 Kar,FAQ,4450,5001,4600,30 Dec 2019
2143,Raigad,Pen,Rice,Other,FAQ,1815,1835,1815,14 Jan 2020
2144,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,03 Jan 2020
2145,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,06 Sep 2019
2146,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,28 Jun 2020
2147,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,29 Aug 2020
2148,Ahmednagar,Karjat,Rice,Other,FAQ,4100,6000,5100,28 May 2020
2149,Raigad,Mangaon,Rice,Other,FAQ,1815,1900,1850,24 Jan 2020
2150,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,21 Aug 2020
2151,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,17 Jun 2020
2152,Raigad,Mangaon,Rice,Other,FAQ,2200,4200,3500,01 Feb 2020
2153,Raigad,Mangaon,Rice,Other,FAQ,2200,4200,3500,08 Jul 2020
2154,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3500,01 Aug 2020
2155,Raigad,Mangaon,Rice,Other,FAQ,2500,4200,2800,26 Jun 2020
2156,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,06 Feb 2020
2157,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,20 Jul 2020
2158,Raigad,Mangaon,Rice,Other,FAQ,3000,4500,3500,05 Mar 2020
2159,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,06 Jul 2020
2160,Mumbai,Mumbai,Rice,Other,FAQ,3000,5000,4200,27 Feb 2020
2161,Mumbai,Mumbai,Rice,Other,FAQ,9000,12000,10000,28 Aug 2020
2162,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Sep 2019
2163,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Oct 2019
2164,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 Sep 2019
2165,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,07 Sep 2019
2166,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,10 Aug 2020
2167,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 Oct 2019
2168,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,17 Oct 2019
2169,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,20 Aug 2020
2170,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,30 Oct 2019
2171,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,05 Dec 2019
2172,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,06 Jul 2020
2173,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,08 Nov 2019
2174,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,10 Mar 2020
2175,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,12 Mar 2020
2176,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,21 Jun 2020
2177,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,22 Feb 2020
2178,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,24 Mar 2020
2179,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,24 Nov 2019
2180,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,25 Dec 2019
2181,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,28 Jan 2020
2182,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,28 Jun 2020
2183,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,29 Apr 2020
2184,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2000,2000,2000,29 Feb 2020
2185,Thane,Palghar,Rice,1009 Kar,FAQ,2525,2525,2525,29 Jul 2020
2186,Thane,Palghar,Rice,1009 Kar,FAQ,2975,2975,2975,11 Oct 2019
2187,Thane,Palghar,Rice,1009 Kar,FAQ,3065,3065,3065,19 Feb 2020
2188,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,08 Jul 2020
2189,Thane,Palghar,Rice,1009 Kar,FAQ,3390,3390,3390,29 May 2020
2190,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,31 Dec 2019
2191,Thane,Palghar,Rice,1009 Kar,FAQ,3401,3401,3401,19 Sep 2019
2192,Thane,Palghar,Rice,1009 Kar,FAQ,3450,3450,3450,02 Dec 2019
2193,Thane,Palghar,Rice,1009 Kar,FAQ,3475,3475,3475,24 Dec 2019
2194,Thane,Palghar,Rice,1009 Kar,FAQ,3500,3500,3500,01 Jul 2020
2195,Thane,Palghar,Rice,1009 Kar,FAQ,3555,3555,3555,18 Feb 2020
2196,Thane,Palghar,Rice,1009 Kar,FAQ,3575,3575,3575,22 Jun 2020
2197,Thane,Palghar,Rice,1009 Kar,FAQ,3750,3750,3750,16 Jul 2020
2198,Thane,Palghar,Rice,1009 Kar,FAQ,3775,3775,3775,14 Jan 2020
2199,Thane,Palghar,Rice,1009 Kar,FAQ,4201,4201,4201,24 Jun 2020
2200,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,13 Dec 2019
2201,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,18 Dec 2019
2202,Thane,Palghar,Rice,1009 Kar,FAQ,2900,2900,2900,15 Mar 2020
2203,Thane,Palghar,Rice,1009 Kar,FAQ,2950,2950,2950,30 Jan 2020
2204,Thane,Palghar,Rice,1009 Kar,FAQ,3000,3630,3055,27 Nov 2019
2205,Thane,Palghar,Rice,1009 Kar,FAQ,3001,3001,3001,15 Dec 2019
2206,Thane,Palghar,Rice,1009 Kar,FAQ,3175,3175,3175,10 Jan 2020
2207,Thane,Palghar,Rice,1009 Kar,FAQ,3270,3270,3270,21 Dec 2019
2208,Thane,Palghar,Rice,1009 Kar,FAQ,3300,3300,3300,05 Dec 2019
2209,Thane,Palghar,Rice,1009 Kar,FAQ,3390,3390,3390,07 Jun 2020
2210,Thane,Palghar,Rice,1009 Kar,FAQ,3501,3530,3525,30 Nov 2019
2211,Thane,Palghar,Rice,1009 Kar,FAQ,3600,3600,3600,03 Feb 2020
2212,Thane,Palghar,Rice,1009 Kar,FAQ,3650,3650,3650,10 Jun 2020
2213,Thane,Palghar,Rice,1009 Kar,FAQ,3755,3755,3755,03 Dec 2019
2214,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,01 Oct 2019
2215,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,03 Dec 2019
2216,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,04 Dec 2019
2217,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,04 Mar 2020
2218,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,05 Nov 2019
2219,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,08 Jan 2020
2220,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,16 Nov 2019
2221,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,16 Sep 2019
2222,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,18 Feb 2020
2223,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,19 Nov 2019
2224,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,22 Jan 2020
2225,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,25 Jan 2020
2226,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,27 Dec 2019
2227,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,28 Feb 2020
2228,Pune,Pune,Rice,Other,FAQ,2550,2700,2650,18 Mar 2020
2229,Pune,Pune,Rice,Other,FAQ,2700,2900,2850,21 Jul 2020
2230,Pune,Pune,Rice,Other,FAQ,3100,5700,4400,28 Mar 2020
2231,Pune,Pune,Rice,Other,FAQ,3200,5500,4350,27 May 2020
2232,Pune,Pune,Rice,Other,FAQ,6500,9100,7800,01 Jun 2020
2233,Pune,Pune,Rice,Other,FAQ,7500,9300,8450,30 Jul 2020
2234,Pune,Pune,Rice,Other,FAQ,7500,9800,8700,08 Aug 2020
2235,Ahmednagar,Sangamner,Rice,1009 Kar,FAQ,1730,1730,1730,13 Jan 2020
2236,Sangli,Sangli,Rice,Other,FAQ,2100,6000,4050,20 Aug 2020
2237,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,25 Sep 2019
2238,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,22 Oct 2019
2239,Sangli,Sangli,Rice,Other,FAQ,2200,6800,4500,10 Oct 2019
2240,Sangli,Sangli,Rice,Other,FAQ,2400,6000,4200,14 Jan 2020
2241,Sangli,Sangli,Rice,Other,FAQ,2400,6000,4200,15 Feb 2020
2242,Sangli,Sangli,Rice,Other,FAQ,2400,6000,4200,18 Sep 2019
2243,Sangli,Sangli,Rice,Other,FAQ,2400,6000,4200,20 Nov 2019
2244,Sangli,Sangli,Rice,Other,FAQ,2450,6000,4225,10 Feb 2020
2245,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,05 May 2020
2246,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,06 Nov 2019
2247,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,11 Feb 2020
2248,Sholapur,Solapur,Rice,Other,FAQ,2500,5315,3600,12 Mar 2020
2249,Sholapur,Solapur,Rice,Other,FAQ,2500,5350,3605,19 Mar 2020
2250,Sholapur,Solapur,Rice,Other,FAQ,2500,5400,3620,15 Feb 2020
2251,Sholapur,Solapur,Rice,Other,FAQ,2500,6105,3600,11 Sep 2019
2252,Sholapur,Solapur,Rice,Other,FAQ,2515,5415,3620,13 Feb 2020
2253,Sholapur,Solapur,Rice,Other,FAQ,2530,6155,3645,07 Nov 2019
2254,Sholapur,Solapur,Rice,Other,FAQ,2550,5835,3670,01 Jan 2020
2255,Sholapur,Solapur,Rice,Other,FAQ,2560,6140,3635,07 Oct 2019
2256,Sholapur,Solapur,Rice,Other,FAQ,2560,6150,3645,02 Nov 2019
2257,Sholapur,Solapur,Rice,Other,FAQ,2560,6155,3640,10 Oct 2019
2258,Sholapur,Solapur,Rice,Other,FAQ,2565,5660,3770,11 Aug 2020
2259,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,10 Dec 2019
2260,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,11 Sep 2019
