0,1,2,3,4,5,6,7,8,9
2539,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4700,3000,13 Jan 2016
2540,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4700,3900,25 May 2016
2541,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4900,3750,11 Jun 2016
2542,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3900,19 May 2016
2543,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5100,3400,17 Aug 2016
2544,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5100,3600,16 May 2016
2545,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2150,5400,3750,27 Jun 2016
2546,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5400,3800,23 Jul 2016
2547,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2300,4700,3500,30 Apr 2016
2548,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2300,5000,3500,01 Aug 2016
2549,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2300,5000,4000,28 Jul 2016
2550,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2300,5100,3400,10 Aug 2016
2551,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2300,5100,3400,11 Aug 2016
2552,Bhandara,Lakhandur,Rice,Other,FAQ,1500,1500,1500,27 Oct 2015
2553,Bhandara,Lakhandur,Rice,Other,FAQ,1550,1550,1550,16 Sep 2015
2554,Raigad,Mangaon,Rice,Other,FAQ,1800,3000,2500,08 Feb 2016
2555,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,04 Aug 2016
2556,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,05 Nov 2015
2557,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,08 Dec 2015
2558,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,12 Jul 2016
2559,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,15 Jan 2016
2560,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,17 Jun 2016
2561,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,19 Jan 2016
2562,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,23 Jun 2016
2563,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,25 Jan 2016
2564,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,29 Jan 2016
2565,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,30 May 2016
2566,Raigad,Mangaon,Rice,Other,FAQ,1800,3700,2800,29 Jun 2016
2567,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,27 Jul 2016
2568,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,20 Jun 2016
2569,Mumbai,Mumbai,Rice,Other,FAQ,2200,5000,3600,12 Aug 2016
2570,Mumbai,Mumbai,Rice,Other,FAQ,2200,5000,3600,19 Aug 2016
2571,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,02 Jan 2016
2572,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,18 Dec 2015
2573,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,20 Jan 2016
2574,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,21 Dec 2015
2575,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,01 Aug 2016
2576,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,03 Mar 2016
2577,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,10 Jun 2016
2578,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,11 May 2016
2579,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,16 Mar 2016
2580,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,18 May 2016
2581,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,26 Mar 2016
2582,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,29 Aug 2016
2583,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,26 Jul 2016
2584,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3000,3000,3000,18 Jan 2016
2585,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3500,3500,3500,02 Feb 2016
2586,Pune,Nira(Saswad),Rice,Other,FAQ,1800,3300,2400,07 Oct 2015
2587,Pune,Nira(Saswad),Rice,Other,FAQ,2000,3000,2500,24 Aug 2016
2588,Thane,Palghar,Rice,1009 Kar,FAQ,1590,2940,2825,02 Nov 2015
2589,Thane,Palghar,Rice,1009 Kar,FAQ,1750,3438,2600,21 Feb 2016
2590,Thane,Palghar,Rice,1009 Kar,FAQ,1843,3632,2963,20 Oct 2015
2591,Thane,Palghar,Rice,1009 Kar,FAQ,1929,3400,2877,26 Dec 2015
2592,Thane,Palghar,Rice,1009 Kar,FAQ,1959,4575,2930,22 May 2016
2593,Thane,Palghar,Rice,1009 Kar,FAQ,2009,3051,2720,23 Feb 2016
2594,Thane,Palghar,Rice,1009 Kar,FAQ,2060,2500,2280,19 Aug 2016
2595,Thane,Palghar,Rice,1009 Kar,FAQ,2075,3141,2431,06 Mar 2016
2596,Thane,Palghar,Rice,1009 Kar,FAQ,2100,3701,3050,15 Jun 2016
2597,Thane,Palghar,Rice,1009 Kar,FAQ,2175,2941,2558,11 Aug 2016
2598,Thane,Palghar,Rice,1009 Kar,FAQ,2240,2240,2240,16 Nov 2015
2599,Thane,Palghar,Rice,1009 Kar,FAQ,2343,2751,2508,16 Oct 2015
2600,Thane,Palghar,Rice,1009 Kar,FAQ,2400,3550,3200,06 Nov 2015
2601,Thane,Palghar,Rice,1009 Kar,FAQ,2450,4251,3061,02 Feb 2016
2602,Thane,Palghar,Rice,1009 Kar,FAQ,2500,2500,2500,26 Jul 2016
2603,Thane,Palghar,Rice,1009 Kar,FAQ,2500,3959,3093,22 Feb 2016
2604,Thane,Palghar,Rice,1009 Kar,FAQ,2577,2841,2613,19 Mar 2016
2605,Thane,Palghar,Rice,1009 Kar,FAQ,2761,2761,2761,29 May 2016
2606,Thane,Palghar,Rice,1009 Kar,FAQ,2823,4201,4000,18 Mar 2016
2607,Thane,Palghar,Rice,1009 Kar,FAQ,3883,4025,3980,04 Feb 2016
2608,Raigad,Pen,Rice,Other,FAQ,1410,1450,1410,30 May 2016
2609,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Feb 2016
2610,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 Dec 2015
2611,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,05 Jan 2016
2612,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,05 Oct 2015
2613,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Oct 2015
2614,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,13 May 2016
2615,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,21 Jan 2016
2616,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Jul 2016
2617,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,30 Nov 2015
2618,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,31 May 2016
2619,Raigad,Pen,Rice,Other,FAQ,3550,6500,4070,09 Jun 2016
2620,Yavatmal,Pusad,Rice,1009 Kar,FAQ,750,786,786,16 Dec 2015
2621,Sangli,Sangli,Rice,Other,FAQ,1700,5500,4500,26 Apr 2016
2622,Sangli,Sangli,Rice,Other,FAQ,1900,5800,4000,14 May 2016
2623,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,01 Aug 2016
2624,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,01 Jul 2016
2625,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,09 Jul 2016
2626,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,21 Jul 2016
2627,Sangli,Sangli,Rice,Other,FAQ,2000,5700,4900,27 Apr 2016
2628,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,07 Jul 2016
2629,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,22 Aug 2016
2630,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,23 Jun 2016
2631,Sangli,Sangli,Rice,Other,FAQ,2100,6000,4500,07 Jun 2016
2632,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,03 Aug 2016
2633,Sholapur,Solapur,Rice,Other,FAQ,2110,5400,3485,13 Oct 2015
2634,Sholapur,Solapur,Rice,Other,FAQ,2120,5175,3450,23 Dec 2015
2635,Sholapur,Solapur,Rice,Other,FAQ,2210,5050,3390,08 Feb 2016
2636,Sholapur,Solapur,Rice,Other,FAQ,2215,5045,3385,09 Feb 2016
2637,Thane,Vasai,Rice,1009 Kar,FAQ,1790,4400,2840,10 Dec 2015
2638,Thane,Vasai,Rice,1009 Kar,FAQ,1860,4050,2850,20 Feb 2016
2639,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4210,2740,31 Jan 2016
2640,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4290,2730,22 Feb 2016
2641,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4350,2740,07 Feb 2016
2642,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4700,2840,01 Jun 2016
2643,Thane,Vasai,Rice,1009 Kar,FAQ,1980,4250,2750,13 Sep 2015
2644,Thane,Vasai,Rice,1009 Kar,FAQ,1980,4420,2840,16 Sep 2015
2645,Thane,Vasai,Rice,1009 Kar,FAQ,2040,4610,2910,24 Jun 2016
2646,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4510,2700,25 Jul 2016
2647,Thane,Vasai,Rice,1009 Kar,FAQ,2540,2540,2540,01 Sep 2016
2648,Bhandara,Tumsar,Rice,Other,FAQ,2412,3400,3111,22 Feb 2016
2649,Bhandara,Tumsar,Rice,Other,FAQ,2441,3511,3300,21 Jan 2016
2650,Bhandara,Tumsar,Rice,Other,FAQ,2461,3461,3280,18 Jan 2016
2651,Bhandara,Tumsar,Rice,Other,FAQ,2461,3700,3451,13 Feb 2016
2652,Bhandara,Tumsar,Rice,Other,FAQ,3000,3205,3025,05 Dec 2015
2653,Bhandara,Tumsar,Rice,Other,FAQ,3200,3400,3351,21 Feb 2016
2654,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3000,2500,26 Aug 2016
2655,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4500,3500,18 Jun 2016
2656,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,17 Jun 2016
2657,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2300,31 Mar 2016
2658,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,09 Apr 2016
2659,Nagpur,Umared,Rice,Other,FAQ,2000,3800,3300,09 Jun 2016
2660,Nagpur,Umared,Rice,Other,FAQ,2000,3850,3400,11 Aug 2016
2661,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,13 Aug 2016
2662,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,27 Aug 2016
2663,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,30 Jun 2016
2664,Thane,Vasai,Rice,1009 Kar,FAQ,1741,4320,2840,31 Mar 2016
2665,Thane,Vasai,Rice,1009 Kar,FAQ,1750,4310,2640,08 Jan 2016
2666,Thane,Vasai,Rice,1009 Kar,FAQ,1790,4150,2870,17 Feb 2016
2667,Thane,Vasai,Rice,1009 Kar,FAQ,1850,1850,1850,25 Aug 2016
2668,Thane,Vasai,Rice,1009 Kar,FAQ,1850,3950,2700,30 Sep 2015
2669,Thane,Vasai,Rice,1009 Kar,FAQ,1860,4100,2680,25 Feb 2016
2670,Thane,Vasai,Rice,1009 Kar,FAQ,1860,4380,2780,02 Jun 2016
2671,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4060,2760,04 Feb 2016
2672,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4100,2650,21 Dec 2015
2673,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4650,2760,03 Jun 2016
2674,Thane,Vasai,Rice,1009 Kar,FAQ,2010,4850,2840,20 May 2016
2675,Thane,Vasai,Rice,1009 Kar,FAQ,2050,4300,2700,30 Oct 2015
2676,Thane,Vasai,Rice,1009 Kar,FAQ,2050,4320,2650,06 Nov 2015
2677,Thane,Vasai,Rice,1009 Kar,FAQ,2050,4400,2810,15 Jul 2016
2678,Thane,Vasai,Rice,1009 Kar,FAQ,2100,3900,2650,12 Oct 2015
2679,Sholapur,Solapur,Rice,Other,FAQ,2215,5060,3405,01 Feb 2016
2680,Sholapur,Solapur,Rice,Other,FAQ,2220,5150,3275,12 Apr 2016
2681,Sholapur,Solapur,Rice,Other,FAQ,2220,5205,3270,10 May 2016
2682,Sholapur,Solapur,Rice,Other,FAQ,2220,5505,3285,23 May 2016
2683,Sholapur,Solapur,Rice,Other,FAQ,2220,5710,3290,16 Jul 2016
2684,Sholapur,Solapur,Rice,Other,FAQ,2225,5195,3285,22 Apr 2016
2685,Sholapur,Solapur,Rice,Other,FAQ,2240,5700,3330,29 Jun 2016
2686,Sholapur,Solapur,Rice,Other,FAQ,2815,5160,3315,02 Apr 2016
2687,Bhandara,Tumsar,Rice,Other,FAQ,1800,3300,3300,04 Aug 2016
2688,Bhandara,Tumsar,Rice,Other,FAQ,2361,3700,3300,07 Jun 2016
2689,Bhandara,Tumsar,Rice,Other,FAQ,2400,3400,3211,20 Mar 2016
2690,Bhandara,Tumsar,Rice,Other,FAQ,2431,3451,3211,14 Jan 2016
2691,Bhandara,Tumsar,Rice,Other,FAQ,2461,3425,3000,30 Dec 2015
2692,Bhandara,Tumsar,Rice,Other,FAQ,2831,3481,3361,10 Jan 2016
2693,Bhandara,Tumsar,Rice,Other,FAQ,2915,3200,3000,17 Mar 2016
2694,Bhandara,Tumsar,Rice,Other,FAQ,3000,3301,3150,18 Jun 2016
2695,Bhandara,Tumsar,Rice,Other,FAQ,3250,3400,3360,02 Apr 2016
2696,Bhandara,Tumsar,Rice,Other,FAQ,3411,3421,3415,14 Feb 2016
2697,Bhandara,Tumsar,Rice,Other,FAQ,3425,3700,3521,23 Dec 2015
2698,Thane,Ulhasnagar,Rice,Other,FAQ,1900,5900,3850,16 Dec 2015
2699,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3000,2500,04 May 2016
2700,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3000,2500,09 May 2016
2701,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,05 Jul 2016
2702,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,30 Jul 2016
2703,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,10 Mar 2016
2704,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3300,23 Jun 2016
2705,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,06 Aug 2016
2706,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4010,2670,11 Jan 2016
2707,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4410,2850,16 Jun 2016
2708,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4100,2730,14 Jan 2016
2709,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4105,2640,01 Dec 2015
2710,Thane,Vasai,Rice,1009 Kar,FAQ,1900,4400,2840,25 Jan 2016
2711,Thane,Vasai,Rice,1009 Kar,FAQ,1940,4100,2750,01 Nov 2015
2712,Thane,Vasai,Rice,1009 Kar,FAQ,1950,4200,2800,11 Sep 2015
2713,Thane,Vasai,Rice,1009 Kar,FAQ,1950,4300,2650,17 Oct 2015
2714,Thane,Vasai,Rice,1009 Kar,FAQ,1980,4100,2600,16 Oct 2015
2715,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4310,2800,29 Sep 2015
2716,Thane,Vasai,Rice,1009 Kar,FAQ,2200,4100,3200,05 Sep 2015
2717,Thane,Vasai,Rice,1009 Kar,FAQ,2600,2600,2600,22 Aug 2016
2718,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Dec 2015
2719,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 Jul 2016
2720,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Oct 2015
2721,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,24 May 2016
2722,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,09 Oct 2015
2723,Nagpur,Ramtek,Rice,1009 Kar,FAQ,1551,1682,1616,14 Nov 2015
2724,Nagpur,Ramtek,Rice,1009 Kar,FAQ,1901,1994,1947,30 Jan 2016
2725,Sangli,Sangli,Rice,Other,FAQ,1950,5500,4800,25 Apr 2016
2726,Sangli,Sangli,Rice,Other,FAQ,2000,5800,4500,04 Jul 2016
2727,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,15 May 2016
2728,Sholapur,Solapur,Rice,Other,FAQ,2110,5220,3360,06 Nov 2015
2729,Sholapur,Solapur,Rice,Other,FAQ,2115,5025,3410,16 Jan 2016
2730,Sholapur,Solapur,Rice,Other,FAQ,2150,5725,3650,22 Sep 2015
2731,Sholapur,Solapur,Rice,Other,FAQ,2210,5050,3415,28 Jan 2016
2732,Sholapur,Solapur,Rice,Other,FAQ,2210,5090,3330,03 Mar 2016
2733,Sholapur,Solapur,Rice,Other,FAQ,2210,5160,3265,15 Apr 2016
2734,Sholapur,Solapur,Rice,Other,FAQ,2210,5690,3270,25 Jul 2016
2735,Sholapur,Solapur,Rice,Other,FAQ,2215,5080,3375,17 Feb 2016
2736,Sholapur,Solapur,Rice,Other,FAQ,2215,5200,3340,08 Mar 2016
2737,Sholapur,Solapur,Rice,Other,FAQ,2215,5655,3255,05 Aug 2016
2738,Sholapur,Solapur,Rice,Other,FAQ,2220,5700,3270,28 Jul 2016
2739,Sholapur,Solapur,Rice,Other,FAQ,2225,5210,3260,06 May 2016
2740,Sholapur,Solapur,Rice,Other,FAQ,2225,5540,3230,01 Sep 2016
2741,Sholapur,Solapur,Rice,Other,FAQ,2230,5585,3215,23 Aug 2016
2742,Sholapur,Solapur,Rice,Other,FAQ,2235,5650,3300,18 Jun 2016
2743,Sholapur,Solapur,Rice,Other,FAQ,2235,5680,3300,22 Jun 2016
2744,Bhandara,Tumsar,Rice,Other,FAQ,1571,3300,2900,05 Jun 2016
2745,Bhandara,Tumsar,Rice,Other,FAQ,1825,3400,1900,13 Aug 2016
2746,Bhandara,Tumsar,Rice,Other,FAQ,2251,3521,3400,05 May 2016
2747,Bhandara,Tumsar,Rice,Other,FAQ,2461,2461,2461,30 Jan 2016
2748,Bhandara,Tumsar,Rice,Other,FAQ,2461,3400,3101,01 Feb 2016
2749,Bhandara,Tumsar,Rice,Other,FAQ,2950,3500,3125,25 Apr 2016
2750,Bhandara,Tumsar,Rice,Other,FAQ,3171,3531,3211,21 Mar 2016
2751,Bhandara,Tumsar,Rice,Other,FAQ,3511,3511,3511,19 Dec 2015
2752,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3800,3000,24 May 2016
2753,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2800,05 Nov 2015
2754,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2800,07 Nov 2015
2755,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3000,23 Jan 2016
2756,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,07 Apr 2016
2757,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3300,16 Apr 2016
2758,Thane,Vasai,Rice,1009 Kar,FAQ,1790,4510,2720,24 Nov 2015
2759,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4600,2850,07 May 2016
2760,Thane,Vasai,Rice,1009 Kar,FAQ,1820,4260,2690,12 Jan 2016
2761,Thane,Vasai,Rice,1009 Kar,FAQ,1820,4400,2500,16 Feb 2016
2762,Thane,Vasai,Rice,1009 Kar,FAQ,1850,4150,2840,28 Dec 2015
2763,Thane,Vasai,Rice,1009 Kar,FAQ,1850,4400,3075,30 May 2016
2764,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4030,2670,10 Jan 2016
2765,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4320,2760,02 Mar 2016
2766,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4580,2940,25 May 2016
2767,Thane,Vasai,Rice,1009 Kar,FAQ,1900,3850,2800,02 Nov 2015
2768,Thane,Vasai,Rice,1009 Kar,FAQ,1900,4100,2800,03 Sep 2015
2769,Thane,Vasai,Rice,1009 Kar,FAQ,1950,4100,2700,13 Oct 2015
2770,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4500,2840,18 Jul 2016
2771,Thane,Vasai,Rice,1009 Kar,FAQ,2200,4380,2780,21 Jul 2016
2772,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,08 Dec 2015
2773,Thane,Ulhasnagar,Rice,Other,FAQ,4000,8000,6000,14 Mar 2016
2774,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3000,04 Feb 2016
2775,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,19 Mar 2016
2776,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,27 Feb 2016
2777,Nagpur,Umared,Rice,Other,FAQ,2000,3600,2900,10 Dec 2015
2778,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3000,12 Dec 2015
2779,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3000,21 Jan 2016
2780,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3350,05 Mar 2016
2781,Thane,Vasai,Rice,1009 Kar,FAQ,1780,4650,2790,15 Jun 2016
2782,Thane,Vasai,Rice,1009 Kar,FAQ,1820,4410,2760,15 Jan 2016
2783,Thane,Vasai,Rice,1009 Kar,FAQ,1840,4350,2700,30 Mar 2016
2784,Thane,Vasai,Rice,1009 Kar,FAQ,1860,4150,2680,06 Jan 2016
2785,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4070,2550,21 Oct 2015
2786,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4150,2760,27 Apr 2016
2787,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4100,2640,08 Dec 2015
2788,Thane,Vasai,Rice,1009 Kar,FAQ,1940,3940,2650,18 Nov 2015
2789,Thane,Vasai,Rice,1009 Kar,FAQ,1940,4400,2550,24 Oct 2015
2790,Thane,Vasai,Rice,1009 Kar,FAQ,1940,4500,2780,07 Jul 2016
2791,Thane,Vasai,Rice,1009 Kar,FAQ,1950,4350,2810,05 Mar 2016
2792,Thane,Vasai,Rice,1009 Kar,FAQ,1970,3850,2650,25 Oct 2015
2793,Thane,Vasai,Rice,1009 Kar,FAQ,2050,4700,2810,29 Aug 2016
2794,Thane,Vasai,Rice,1009 Kar,FAQ,2100,3950,2650,15 Oct 2015
2795,Gadchiroli,Aheri,Rice,Other,FAQ,2000,2000,2000,13 Aug 2016
2796,Gadchiroli,Aheri,Rice,Other,FAQ,2000,2000,2000,24 Jun 2016
2797,Gadchiroli,Aheri,Rice,Other,FAQ,2000,2000,2000,25 Aug 2016
2798,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,03 Oct 2015
2799,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,06 Sep 2015
2800,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,11 Sep 2015
2801,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,02 Nov 2015
2802,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,09 Nov 2015
2803,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,26 Oct 2015
2804,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,30 Nov 2015
2805,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,23 Sep 2015
2806,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,10 Feb 2016
2807,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,21 Dec 2015
2808,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,22 Oct 2015
2809,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,23 Dec 2015
2810,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,3500,22 Feb 2016
2811,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,01 Aug 2016
2812,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,01 Jul 2016
2813,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,02 Apr 2016
2814,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,08 Apr 2016
2815,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,09 Jun 2016
2816,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,13 Jul 2016
2817,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,14 Jul 2016
2818,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,18 Aug 2016
2819,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,19 Mar 2016
2820,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,22 Jul 2016
2821,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,23 Apr 2016
2822,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,26 Mar 2016
2823,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,28 Jun 2016
2824,Bhandara,Bhandara,Rice,Other,FAQ,2680,2720,2710,05 Dec 2015
2825,Bhandara,Bhandara,Rice,Other,FAQ,3300,4000,3600,21 Apr 2016
2826,Bhandara,Bhandara,Rice,Other,FAQ,3600,3760,3660,29 Aug 2016
2827,Bhandara,Bhandara,Rice,Other,FAQ,3850,3900,3890,07 Jun 2016
2828,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2200,2150,09 Jun 2016
2829,Thane,Bhivandi,Rice,1009 Kar,FAQ,2050,2450,2250,10 Feb 2016
2830,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3100,2340,06 Aug 2016
2831,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3400,3000,11 Jul 2016
2832,Thane,Bhivandi,Rice,1009 Kar,FAQ,2130,4550,3750,11 Mar 2016
2833,Thane,Bhivandi,Rice,1009 Kar,FAQ,2180,4050,3050,30 Apr 2016
2834,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,2800,2600,28 Dec 2015
2835,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4400,3350,17 Feb 2016
2836,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,4500,3200,29 Jul 2016
2837,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,2900,2640,20 Aug 2016
2838,Thane,Bhivandi,Rice,1009 Kar,FAQ,2450,3240,2850,01 Mar 2016
2839,Thane,Bhivandi,Rice,1009 Kar,FAQ,3450,4500,3560,28 May 2016
2840,Thane,Bhivandi,Rice,1009 Kar,FAQ,3500,4500,3650,14 May 2016
2841,Pune,Bhor,Rice,Other,FAQ,3600,4200,3900,03 Jan 2016
2842,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1440,1460,1451,13 Sep 2015
2843,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1525,1553,1541,27 Dec 2015
2844,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Sep 2016
2845,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,03 Mar 2016
2846,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,04 Feb 2016
