0,1,2,3,4,5,6,7,8,9
1171,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4900,2950,12 Sep 2017
1172,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4700,2800,11 Apr 2018
1173,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4780,2960,16 Jan 2018
1174,Thane,Vasai,Rice,1009 Kar,FAQ,2380,4950,2850,10 Feb 2018
1175,Thane,Vasai,Rice,1009 Kar,FAQ,2510,4750,2960,11 Dec 2017
1176,Thane,Vasai,Rice,1009 Kar,FAQ,2550,4700,2900,31 Mar 2018
1177,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4620,2960,23 Feb 2018
1178,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4800,3420,08 Aug 2018
1179,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4850,3050,09 Jun 2018
1180,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4900,3250,04 Jul 2018
1181,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,05 Sep 2017
1182,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,06 Oct 2017
1183,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,08 Dec 2017
1184,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,09 Nov 2017
1185,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,10 Nov 2017
1186,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,14 Dec 2017
1187,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,14 Oct 2017
1188,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,27 Nov 2017
1189,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,28 Sep 2017
1190,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,06 Jun 2018
1191,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,09 Feb 2018
1192,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,19 Mar 2018
1193,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,22 May 2018
1194,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,25 Apr 2018
1195,Pune,Baramati,Rice,Other,FAQ,1500,1500,1500,02 Aug 2018
1196,Bhandara,Bhandara,Rice,Other,FAQ,2800,2800,2800,07 Aug 2018
1197,Bhandara,Bhandara,Rice,Other,FAQ,3360,4100,3915,21 Jun 2018
1198,Bhandara,Bhandara,Rice,Other,FAQ,3710,4030,4000,01 Sep 2017
1199,Bhandara,Bhandara,Rice,Other,FAQ,3790,3940,3900,11 Nov 2017
1200,Bhandara,Bhandara,Rice,Other,FAQ,3850,4100,4080,13 Jan 2018
1201,Bhandara,Bhandara,Rice,Other,FAQ,3890,4200,4120,11 Jun 2018
1202,Bhandara,Bhandara,Rice,Other,FAQ,3900,4000,3980,31 Jul 2018
1203,Bhandara,Bhandara,Rice,Other,FAQ,3900,4100,4050,02 Jan 2018
1204,Bhandara,Bhandara,Rice,Other,FAQ,3950,4075,4050,25 Jan 2018
1205,Thane,Bhivandi,Rice,1009 Kar,FAQ,1800,2200,1850,13 Sep 2017
1206,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3200,2250,01 Sep 2017
1207,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3400,2250,28 Feb 2018
1208,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3200,2200,04 Oct 2017
1209,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3800,2750,19 Mar 2018
1210,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3800,2580,13 Mar 2018
1211,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,2900,21 Sep 2017
1212,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4100,2650,21 Dec 2017
1213,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,3750,2800,30 Aug 2018
1214,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,4600,3150,21 Feb 2018
1215,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,3200,2750,30 Jul 2018
1216,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,3800,2750,18 May 2018
1217,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,3800,3150,08 Mar 2018
1218,Thane,Bhivandi,Rice,1009 Kar,FAQ,2450,3950,3100,06 Dec 2017
1219,Thane,Bhivandi,Rice,1009 Kar,FAQ,2450,4100,2980,20 Nov 2017
1220,Thane,Bhivandi,Rice,1009 Kar,FAQ,2480,4050,3250,31 May 2018
1221,Ahmednagar,Karjat,Rice,Other,FAQ,1800,4500,2900,27 Sep 2017
1222,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4000,2800,06 Sep 2017
1223,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,2900,02 Dec 2017
1224,Ahmednagar,Karjat,Rice,Other,FAQ,2100,4200,2900,18 Dec 2017
1225,Ahmednagar,Karjat,Rice,Other,FAQ,2100,4200,3000,05 Dec 2017
1226,Ahmednagar,Karjat,Rice,Other,FAQ,2300,4200,3000,04 Dec 2017
1227,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3000,06 Feb 2018
1228,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,14 Mar 2018
1229,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,16 Jan 2018
1230,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,19 Mar 2018
1231,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4600,3500,07 Mar 2018
1232,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,26 Apr 2018
1233,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,30 Apr 2018
1234,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4600,3600,01 Aug 2018
1235,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4600,3600,17 Jul 2018
1236,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4600,3600,30 Jul 2018
1237,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3400,19 Aug 2018
1238,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3600,21 Jul 2018
1239,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3600,29 Jul 2018
1240,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,02 Dec 2017
1241,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,04 Oct 2017
1242,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,06 Dec 2017
1243,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,06 Nov 2017
1244,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,13 Nov 2017
1245,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,16 Oct 2017
1246,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,28 Nov 2017
1247,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,28 Sep 2017
1248,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,08 Feb 2018
1249,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,09 Mar 2018
1250,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,13 Jan 2018
1251,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,16 Jan 2018
1252,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,21 Mar 2018
1253,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,22 Jan 2018
1254,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,23 Mar 2018
1255,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,25 Jan 2018
1256,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,28 Feb 2018
1257,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,17 Nov 2017
1258,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2020,2020,13 Mar 2018
1259,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2020,2020,15 Mar 2018
1260,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2020,2020,28 Mar 2018
1261,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2020,2020,31 Mar 2018
1262,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,09 Jan 2018
1263,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,11 Jun 2018
1264,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2500,05 Sep 2017
1265,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3500,08 Jul 2018
1266,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3500,09 Jul 2018
1267,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3500,18 Aug 2018
1268,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3500,30 Aug 2018
1269,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2700,19 Dec 2017
1270,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,18 Oct 2017
1271,Raigad,Mangaon,Rice,Other,FAQ,2000,3900,2800,09 Jun 2018
1272,Raigad,Mangaon,Rice,Other,FAQ,2200,3500,2800,03 Jul 2018
1273,Raigad,Mangaon,Rice,Other,FAQ,2200,3500,2800,19 Apr 2018
1274,Raigad,Mangaon,Rice,Other,FAQ,2200,4200,3500,02 Oct 2017
1275,Raigad,Mangaon,Rice,Other,FAQ,2200,4500,2800,27 Jun 2018
1276,Raigad,Mangaon,Rice,Other,FAQ,2200,4500,4000,14 May 2018
1277,Mumbai,Mumbai,Rice,Other,FAQ,2500,6500,4500,18 Jun 2018
1278,Mumbai,Mumbai,Rice,Other,FAQ,2500,6500,4500,29 Mar 2018
1279,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,15 Nov 2017
1280,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,07 Apr 2018
1281,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,07 Mar 2018
1282,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,10 Apr 2018
1283,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,17 Feb 2018
1284,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,19 Jan 2018
1285,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,20 Mar 2018
1286,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1600,1600,1600,09 Nov 2017
1287,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,1800,1800,08 Apr 2018
1288,Thane,Palghar,Rice,1009 Kar,FAQ,2200,2880,2855,15 Jan 2018
1289,Thane,Palghar,Rice,1009 Kar,FAQ,2782,2782,2782,24 Aug 2018
1290,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,08 Jan 2018
1291,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,14 Sep 2017
1292,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,15 Nov 2017
1293,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,18 Sep 2017
1294,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,23 Oct 2017
1295,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,02 Apr 2018
1296,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,08 Feb 2018
1297,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,21 Mar 2018
1298,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,23 Mar 2018
1299,Pune,Baramati,Rice,Other,FAQ,1500,1500,1500,30 Jul 2018
1300,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3400,2180,29 Mar 2018
1301,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,4250,2350,09 Apr 2018
1302,Thane,Bhivandi,Rice,1009 Kar,FAQ,2050,3100,2450,06 Feb 2018
1303,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3250,2560,02 Feb 2018
1304,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,4100,3150,13 Oct 2017
1305,Thane,Bhivandi,Rice,1009 Kar,FAQ,2180,4150,3100,13 Aug 2018
1306,Thane,Bhivandi,Rice,1009 Kar,FAQ,2180,4200,3200,25 Jun 2018
1307,Thane,Bhivandi,Rice,1009 Kar,FAQ,2180,4300,3150,13 Jul 2018
1308,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,3450,2400,19 Dec 2017
1309,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,4500,2800,01 Jan 2018
1310,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3400,2650,31 Jul 2018
1311,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,07 Nov 2017
1312,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,14 Nov 2017
1313,Ahmednagar,Karjat,Rice,Other,FAQ,2100,4300,2900,15 Nov 2017
1314,Ahmednagar,Karjat,Rice,Other,FAQ,2200,4200,3000,29 Nov 2017
1315,Ahmednagar,Karjat,Rice,Other,FAQ,2200,4300,3000,11 Nov 2017
1316,Ahmednagar,Karjat,Rice,Other,FAQ,2300,4500,3100,23 Nov 2017
1317,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,21 Jan 2018
1318,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,24 Apr 2018
1319,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,07 Jul 2018
1320,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3600,06 Jun 2018
1321,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3600,07 Jun 2018
1322,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3600,16 Jul 2018
1323,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4600,3600,11 Aug 2018
1324,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4600,3600,12 Aug 2018
1325,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3600,28 Aug 2018
1326,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3600,30 Aug 2018
1327,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,16 Nov 2017
1328,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3700,22 Sep 2017
1329,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,05 Feb 2018
1330,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,05 Jan 2018
1331,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,17 Feb 2018
1332,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,24 Feb 2018
1333,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,24 Mar 2018
1334,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,26 Feb 2018
1335,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,09 Sep 2017
1336,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,16 Sep 2017
1337,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3300,27 Sep 2017
1338,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,09 Dec 2017
1339,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,25 Oct 2017
1340,Bhandara,Lakhandur,Rice,Other,FAQ,1750,1750,1750,08 Sep 2017
1341,Bhandara,Lakhandur,Rice,Other,FAQ,1760,1760,1760,03 Jan 2018
1342,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1900,1900,06 Feb 2018
1343,Bhandara,Lakhandur,Rice,Other,FAQ,2000,2000,2000,16 Feb 2018
1344,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,28 Feb 2018
1345,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,05 Dec 2017
1346,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,12 Jan 2018
1347,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,18 Oct 2017
1348,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,25 Nov 2017
1349,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,03 Mar 2018
1350,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,13 Apr 2018
1351,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,19 Jan 2018
1352,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,20 Mar 2018
1353,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,27 Mar 2018
1354,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,30 Mar 2018
1355,Bhandara,Bhandara,Rice,Other,FAQ,4000,4100,4050,15 Feb 2018
1356,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,4000,3200,20 Oct 2017
1357,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,2450,14 Sep 2017
1358,Thane,Bhivandi,Rice,1009 Kar,FAQ,2180,4250,2980,11 Jul 2018
1359,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3400,3100,12 Feb 2018
1360,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3750,2850,21 May 2018
1361,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3800,2750,05 Oct 2017
1362,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3850,3250,22 Mar 2018
1363,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,3200,2800,28 Nov 2017
1364,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,3900,2650,22 Jan 2018
1365,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,4400,3250,28 Dec 2017
1366,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,4650,2400,15 Dec 2017
1367,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,4050,3000,16 Sep 2017
1368,Thane,Bhivandi,Rice,1009 Kar,FAQ,2370,4680,2450,14 Jun 2018
1369,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,4200,2850,03 Apr 2018
1370,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,4500,3250,27 Nov 2017
1371,Thane,Bhivandi,Rice,1009 Kar,FAQ,2450,3650,2980,05 Mar 2018
1372,Thane,Bhivandi,Rice,1009 Kar,FAQ,2800,3200,2950,26 Oct 2017
1373,Ahmednagar,Karjat,Rice,Other,FAQ,1800,3900,2800,21 Sep 2017
1374,Ahmednagar,Karjat,Rice,Other,FAQ,1800,4000,3000,23 Sep 2017
1375,Ahmednagar,Karjat,Rice,Other,FAQ,1800,4200,2900,13 Nov 2017
1376,Ahmednagar,Karjat,Rice,Other,FAQ,1900,4300,2900,11 Oct 2017
1377,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4000,3000,10 Oct 2017
1378,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,03 Oct 2017
1379,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,04 Nov 2017
1380,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,09 Sep 2017
1381,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,16 Nov 2017
1382,Ahmednagar,Karjat,Rice,Other,FAQ,2100,4200,3000,14 Oct 2017
1383,Ahmednagar,Karjat,Rice,Other,FAQ,2100,4300,2900,12 Dec 2017
1384,Ahmednagar,Karjat,Rice,Other,FAQ,2200,4400,3000,07 Sep 2017
1385,Ahmednagar,Karjat,Rice,Other,FAQ,2200,4400,3000,10 Dec 2017
1386,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,02 May 2018
1387,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,04 Apr 2018
1388,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,04 Jul 2018
1389,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,20 Mar 2018
1390,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,21 Feb 2018
1391,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,24 May 2018
1392,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,27 Jan 2018
1393,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,02 Apr 2018
1394,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,09 May 2018
1395,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,19 Jun 2018
1396,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,20 May 2018
1397,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4600,3500,10 Mar 2018
1398,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4600,3600,04 Aug 2018
1399,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,01 Jan 2018
1400,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,06 Dec 2017
1401,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,06 Jan 2018
1402,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,11 Dec 2017
1403,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,17 Jan 2018
1404,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,18 Nov 2017
1405,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,20 Dec 2017
1406,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,20 Sep 2017
1407,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,23 Nov 2017
1408,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,27 Oct 2017
1409,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,28 Nov 2017
1410,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,01 Mar 2018
1411,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,04 Apr 2018
1412,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,05 Apr 2018
1413,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,07 May 2018
1414,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,11 May 2018
1415,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,14 Apr 2018
1416,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,15 Feb 2018
1417,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,18 Jan 2018
1418,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,25 Jan 2018
1419,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,25 May 2018
1420,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,26 Apr 2018
1421,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,31 Mar 2018
1422,Bhandara,Bhandara,Rice,Other,FAQ,3200,4010,3600,30 Oct 2017
1423,Bhandara,Bhandara,Rice,Other,FAQ,3400,4100,3800,09 Nov 2017
1424,Bhandara,Bhandara,Rice,Other,FAQ,3500,4170,4115,20 Aug 2018
1425,Bhandara,Bhandara,Rice,Other,FAQ,3890,4050,3900,15 Mar 2018
1426,Bhandara,Bhandara,Rice,Other,FAQ,3950,4200,4000,04 Jun 2018
1427,Thane,Bhivandi,Rice,1009 Kar,FAQ,1800,3100,2450,07 Feb 2018
1428,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,4250,2800,06 Mar 2018
1429,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2700,2200,13 Apr 2018
1430,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3600,2250,04 Aug 2018
1431,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,2400,2250,05 Jun 2018
1432,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3850,2300,02 May 2018
1433,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4200,3450,15 Sep 2017
1434,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4400,3250,30 Dec 2017
1435,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,4850,2850,04 Dec 2017
1436,Thane,Bhivandi,Rice,1009 Kar,FAQ,2270,4750,2700,10 Nov 2017
1437,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,4200,3050,02 Jun 2018
1438,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,4500,2650,07 Nov 2017
1439,Thane,Bhivandi,Rice,1009 Kar,FAQ,2600,3500,2950,02 Dec 2017
1440,Ahmednagar,Karjat,Rice,Other,FAQ,2200,4300,3000,21 Dec 2017
1441,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4300,3300,09 Jan 2018
1442,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,10 Feb 2018
1443,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,12 Feb 2018
1444,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,14 Feb 2018
1445,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,29 May 2018
1446,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,30 Jan 2018
1447,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,30 May 2018
1448,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4600,3500,10 Jan 2018
1449,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4600,3500,11 Jan 2018
1450,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4600,3500,27 Mar 2018
1451,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4400,3500,07 May 2018
1452,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4400,3500,08 May 2018
1453,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3200,04 Jan 2018
1454,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3500,17 Jun 2018
1455,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4000,30 Oct 2017
1456,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,02 Nov 2017
1457,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,02 Sep 2017
1458,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,03 Jan 2018
1459,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,08 Nov 2017
1460,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,12 Dec 2017
1461,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,30 Nov 2017
1462,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,06 Feb 2018
1463,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,08 Mar 2018
1464,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,16 May 2018
1465,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,18 Apr 2018
1466,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,19 Apr 2018
1467,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,19 May 2018
1468,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,27 Apr 2018
1469,Bhandara,Bhandara,Rice,Other,FAQ,3600,4050,3960,28 Jun 2018
