0,1,2,3,4,5,6,7,8,9
1921,Thane,Palghar,Rice,1009 Kar,FAQ,3035,3035,3035,25 Dec 2020
1922,Thane,Palghar,Rice,1009 Kar,FAQ,3101,3101,3101,08 Oct 2020
1923,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,17 Aug 2021
1924,Thane,Palghar,Rice,1009 Kar,FAQ,3355,3355,3355,14 Apr 2021
1925,Thane,Palghar,Rice,1009 Kar,FAQ,3355,3355,3355,16 Sep 2020
1926,Thane,Palghar,Rice,1009 Kar,FAQ,3355,3355,3355,18 Nov 2020
1927,Thane,Palghar,Rice,1009 Kar,FAQ,3500,3500,3500,24 Dec 2020
1928,Thane,Palghar,Rice,1009 Kar,FAQ,3520,3520,3520,30 Nov 2020
1929,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,29 Dec 2020
1930,Thane,Palghar,Rice,1009 Kar,FAQ,3592,3592,3592,11 Nov 2020
1931,Thane,Palghar,Rice,1009 Kar,FAQ,3710,3710,3710,26 Oct 2020
1932,Thane,Palghar,Rice,1009 Kar,FAQ,4275,4275,4275,14 May 2021
1933,Thane,Palghar,Rice,1009 Kar,FAQ,4275,4275,4275,29 Jul 2021
1934,Thane,Palghar,Rice,1009 Kar,FAQ,4350,4350,4350,03 May 2021
1935,Thane,Palghar,Rice,1009 Kar,FAQ,4401,4401,4401,28 Feb 2021
1936,Thane,Palghar,Rice,1009 Kar,FAQ,4825,4825,4825,04 Aug 2021
1937,Thane,Palghar,Rice,1009 Kar,FAQ,4825,4825,4825,07 Mar 2021
1938,Thane,Palghar,Rice,1009 Kar,FAQ,5275,5275,5275,24 Jul 2021
1939,Thane,Palghar,Rice,1009 Kar,FAQ,5500,5500,5500,09 Apr 2021
1940,Sangli,Sangli,Rice,Other,FAQ,2100,6800,4450,15 Mar 2021
1941,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,02 Sep 2020
1942,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,04 Dec 2020
1943,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,07 Jun 2021
1944,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,10 Jun 2021
1945,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,11 Aug 2021
1946,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,23 Jul 2021
1947,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,04 Jun 2021
1948,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,06 Oct 2020
1949,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,15 Feb 2021
1950,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,24 Nov 2020
1951,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,26 Jul 2021
1952,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,31 Mar 2021
1953,Sangli,Sangli,Rice,Other,FAQ,2200,6200,4200,12 Oct 2020
1954,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4250,27 Oct 2020
1955,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,12 Jul 2021
1956,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,17 Aug 2021
1957,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,30 Apr 2021
1958,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,02 Mar 2021
1959,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,11 Feb 2021
1960,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,16 Apr 2021
1961,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1980,27 Feb 2021
1962,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2100,2050,21 Jun 2021
1963,Sholapur,Solapur,Rice,Other,FAQ,2330,5710,3525,24 Feb 2021
1964,Sholapur,Solapur,Rice,Other,FAQ,2335,5750,3540,01 Mar 2021
1965,Sholapur,Solapur,Rice,Other,FAQ,2370,5730,3515,09 Feb 2021
1966,Sholapur,Solapur,Rice,Other,FAQ,2370,5890,3630,12 Apr 2021
1967,Sholapur,Solapur,Rice,Other,FAQ,2375,5660,3450,23 Jan 2021
1968,Sholapur,Solapur,Rice,Other,FAQ,2380,6005,3660,26 Apr 2021
1969,Sholapur,Solapur,Rice,Other,FAQ,2395,6015,3270,23 Apr 2021
1970,Sholapur,Solapur,Rice,Other,FAQ,2405,5600,3650,01 Sep 2020
1971,Sholapur,Solapur,Rice,Other,FAQ,2425,5590,3675,23 Nov 2020
1972,Sholapur,Solapur,Rice,Other,FAQ,2430,5545,3625,03 Dec 2020
1973,Sholapur,Solapur,Rice,Other,FAQ,2430,5550,3660,26 Nov 2020
1974,Sholapur,Solapur,Rice,Other,FAQ,2450,5470,3525,24 Dec 2020
1975,Sholapur,Solapur,Rice,Other,FAQ,2525,5640,3715,03 Oct 2020
1976,Bhandara,Tumsar,Rice,Other,FAQ,1500,1500,1500,14 Feb 2021
1977,Bhandara,Tumsar,Rice,Other,FAQ,1555,3151,3120,04 Oct 2020
1978,Bhandara,Tumsar,Rice,Other,FAQ,1583,3470,3051,10 Oct 2020
1979,Bhandara,Tumsar,Rice,Other,FAQ,3875,3875,3875,01 Apr 2021
1980,Bhandara,Tumsar,Rice,Other,FAQ,4000,4000,4000,08 Apr 2021
1981,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,21 Apr 2021
1982,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,22 Feb 2021
1983,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,19 Jun 2021
1984,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,20 Nov 2020
1985,Thane,Ulhasnagar,Rice,Other,FAQ,3400,4400,3900,15 Jul 2021
1986,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,01 Jul 2021
1987,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,12 Apr 2021
1988,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,17 Jul 2021
1989,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,25 Feb 2021
1990,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,30 Jan 2021
1991,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,30 Jul 2021
1992,Nagpur,Umared,Rice,Other,FAQ,2400,3600,3500,28 Nov 2020
1993,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,01 May 2021
1994,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,12 Jun 2021
1995,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,17 Jul 2021
1996,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4610,3500,06 Aug 2021
1997,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4955,3460,29 Jun 2021
1998,Thane,Vasai,Rice,1009 Kar,FAQ,2770,4680,3450,02 May 2021
1999,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4610,3640,16 Jul 2021
2000,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4760,3650,28 May 2021
2001,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4690,3590,18 Jul 2021
2002,Thane,Vasai,Rice,1009 Kar,FAQ,3150,3150,3150,03 May 2021
2003,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,01 Oct 2020
2004,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,08 Apr 2021
2005,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4690,3260,01 Jul 2021
2006,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4680,3190,10 May 2021
2007,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4710,3460,22 Apr 2021
2008,Thane,Vasai,Rice,1009 Kar,FAQ,2740,4710,3810,01 Sep 2021
2009,Thane,Vasai,Rice,1009 Kar,FAQ,2770,4680,3450,04 May 2021
2010,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4690,3310,20 Apr 2021
2011,Thane,Vasai,Rice,1009 Kar,FAQ,3150,3150,3150,14 Aug 2021
2012,Thane,Vasai,Rice,1009 Kar,FAQ,3560,3560,3560,19 Aug 2021
2013,Thane,Vasai,Rice,1009 Kar,FAQ,3650,3650,3650,09 Jun 2021
2014,Thane,Vasai,Rice,1009 Kar,FAQ,3900,3900,3900,24 Jul 2021
2015,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4750,3450,17 May 2021
2016,Thane,Vasai,Rice,1009 Kar,FAQ,3360,3360,3360,07 Jun 2021
2017,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,27 Oct 2020
2018,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,30 Jan 2021
2019,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,30 Mar 2021
2020,Nashik,Lasalgaon(Niphad),Rice,1009 Kar,FAQ,1456,1471,1465,06 Oct 2020
2021,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,16 Aug 2021
2022,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,25 Sep 2020
2023,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,02 Aug 2021
2024,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,04 Nov 2020
2025,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,11 Sep 2020
2026,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,15 Feb 2021
2027,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,19 Nov 2020
2028,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,19 Sep 2020
2029,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,22 Mar 2021
2030,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,23 Jul 2021
2031,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,26 Nov 2020
2032,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,27 Nov 2020
2033,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,28 Nov 2020
2034,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,02 Jan 2021
2035,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3800,22 Apr 2021
2036,Mumbai,Mumbai,Rice,Other,FAQ,2400,7500,4950,10 Aug 2021
2037,Mumbai,Mumbai,Rice,Other,FAQ,9500,11500,10500,20 May 2021
2038,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Aug 2021
2039,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Jan 2021
2040,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Apr 2021
2041,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Nov 2020
2042,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 May 2021
2043,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 Nov 2020
2044,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,13 Jan 2021
2045,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 Jul 2021
2046,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 Mar 2021
2047,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,17 Aug 2021
2048,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,18 Jun 2021
2049,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,19 Nov 2020
2050,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 Mar 2021
2051,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,23 Apr 2021
2052,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,23 Dec 2020
2053,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,24 Mar 2021
2054,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,26 Jan 2021
2055,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,26 Nov 2020
2056,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Nov 2020
2057,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,28 Apr 2021
2058,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,28 Aug 2021
2059,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,28 Nov 2020
2060,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,29 Dec 2020
2061,Thane,Palghar,Rice,1009 Kar,FAQ,2755,2755,2755,25 Aug 2021
2062,Thane,Palghar,Rice,1009 Kar,FAQ,2860,2860,2860,10 Oct 2020
2063,Thane,Palghar,Rice,1009 Kar,FAQ,2933,2933,2933,08 Nov 2020
2064,Thane,Palghar,Rice,1009 Kar,FAQ,2933,2933,2933,10 Jul 2021
2065,Thane,Palghar,Rice,1009 Kar,FAQ,2975,2975,2975,11 May 2021
2066,Thane,Palghar,Rice,1009 Kar,FAQ,2992,2992,2992,10 Feb 2021
2067,Thane,Palghar,Rice,1009 Kar,FAQ,2992,2992,2992,22 Dec 2020
2068,Thane,Palghar,Rice,1009 Kar,FAQ,3060,3060,3060,21 Jan 2021
2069,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,12 May 2021
2070,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,14 Dec 2020
2071,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,20 Nov 2020
2072,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,26 Jul 2021
2073,Thane,Palghar,Rice,1009 Kar,FAQ,3750,3750,3750,15 May 2021
2074,Thane,Palghar,Rice,1009 Kar,FAQ,4250,4250,4250,17 Jul 2021
2075,Thane,Palghar,Rice,1009 Kar,FAQ,4350,4350,4350,26 Feb 2021
2076,Thane,Palghar,Rice,1009 Kar,FAQ,4400,4400,4400,03 Jul 2021
2077,Thane,Palghar,Rice,1009 Kar,FAQ,4825,4825,4825,07 Nov 2020
2078,Thane,Palghar,Rice,1009 Kar,FAQ,4900,4900,4900,06 Jul 2021
2079,Thane,Palghar,Rice,1009 Kar,FAQ,5275,5275,5275,03 Aug 2021
2080,Thane,Palghar,Rice,1009 Kar,FAQ,5275,5275,5275,17 Jan 2021
2081,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,07 Sep 2020
2082,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,02 Feb 2021
2083,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,02 Nov 2020
2084,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,12 Jun 2021
2085,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,12 Mar 2021
2086,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,14 Dec 2020
2087,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,16 Jun 2021
2088,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,18 Feb 2021
2089,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,27 Aug 2021
2090,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,27 Feb 2021
2091,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,24 Sep 2020
2092,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,30 Dec 2020
2093,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,06 Nov 2020
2094,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,15 Jun 2021
2095,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,29 Jun 2021
2096,Pune,Shirur,Rice,1009 Kar,FAQ,1500,1500,1500,04 Dec 2020
2097,Nashik,Sinner,Rice,1009 Kar,FAQ,1845,1860,1850,05 Jul 2021
2098,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,02 May 2021
2099,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,08 Apr 2021
2100,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,14 Feb 2021
2101,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,15 Apr 2021
2102,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,16 Aug 2021
2103,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,19 Feb 2021
2104,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2100,2000,07 Jun 2021
2105,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2100,2050,09 Jun 2021
2106,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2100,2050,15 Jun 2021
2107,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2100,2050,19 Jun 2021
2108,Sholapur,Solapur,Rice,Other,FAQ,2325,5700,3540,03 Mar 2021
2109,Sholapur,Solapur,Rice,Other,FAQ,2330,5710,3525,26 Feb 2021
2110,Sholapur,Solapur,Rice,Other,FAQ,2365,5800,3580,27 Mar 2021
2111,Sholapur,Solapur,Rice,Other,FAQ,2415,5450,3500,31 Dec 2020
2112,Sholapur,Solapur,Rice,Other,FAQ,2420,5570,3670,24 Nov 2020
2113,Sholapur,Solapur,Rice,Other,FAQ,2445,5480,3520,25 Dec 2020
2114,Sholapur,Solapur,Rice,Other,FAQ,2450,5465,3570,16 Dec 2020
2115,Sholapur,Solapur,Rice,Other,FAQ,2450,6100,3650,01 Jun 2021
2116,Sholapur,Solapur,Rice,Other,FAQ,2450,6110,3660,31 May 2021
2117,Sholapur,Solapur,Rice,Other,FAQ,2455,5490,3605,10 Dec 2020
2118,Sholapur,Solapur,Rice,Other,FAQ,2480,6105,3655,02 Jun 2021
2119,Sholapur,Solapur,Rice,Other,FAQ,2500,6115,3545,10 Jul 2021
2120,Sholapur,Solapur,Rice,Other,FAQ,2510,5710,3705,16 Sep 2020
2121,Sholapur,Solapur,Rice,Other,FAQ,2520,5715,3710,18 Sep 2020
2122,Sholapur,Solapur,Rice,Other,FAQ,2525,5620,3700,07 Oct 2020
2123,Sholapur,Solapur,Rice,Other,FAQ,2540,6150,3520,17 Jul 2021
2124,Sholapur,Solapur,Rice,Other,FAQ,2565,6100,3505,04 Aug 2021
2125,Sholapur,Solapur,Rice,Other,FAQ,2640,6100,3535,16 Aug 2021
2126,Sholapur,Solapur,Rice,Other,FAQ,2675,6130,3580,28 Aug 2021
2127,Bhandara,Tumsar,Rice,Other,FAQ,1611,2851,2711,26 Oct 2020
2128,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,04 Oct 2020
2129,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,06 Oct 2020
2130,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,10 Mar 2021
2131,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,10 Nov 2020
2132,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,10 Sep 2020
2133,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,12 Apr 2021
2134,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,12 Feb 2021
2135,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,13 May 2021
2136,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,17 Jul 2021
2137,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,18 Feb 2021
2138,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,21 Jul 2021
2139,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,23 Aug 2021
2140,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,23 Mar 2021
2141,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,23 Sep 2020
2142,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,25 Aug 2021
2143,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,27 Feb 2021
2144,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,28 Jan 2021
2145,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,28 Jul 2021
2146,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,31 Oct 2020
2147,Mumbai,Mumbai,Rice,Other,FAQ,9500,12000,11000,08 Jun 2021
2148,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Feb 2021
2149,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Feb 2021
2150,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Jul 2021
2151,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 Jul 2021
2152,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 May 2021
2153,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Jul 2021
2154,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Mar 2021
2155,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,10 Oct 2020
2156,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 Aug 2021
2157,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 Jan 2021
2158,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 Aug 2021
2159,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 Jun 2021
2160,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,16 Aug 2021
2161,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,21 Jun 2021
2162,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,24 Aug 2021
2163,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,24 Jan 2021
2164,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 Jun 2021
2165,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,26 Feb 2021
2166,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Jan 2021
2167,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,28 Sep 2020
2168,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,30 May 2021
2169,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,31 Jan 2021
2170,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1600,1600,1600,26 Nov 2020
2171,Thane,Palghar,Rice,1009 Kar,FAQ,2725,2725,2725,28 May 2021
2172,Thane,Palghar,Rice,1009 Kar,FAQ,2755,2755,2755,11 Sep 2020
2173,Thane,Palghar,Rice,1009 Kar,FAQ,2755,3675,3560,14 Sep 2020
2174,Thane,Palghar,Rice,1009 Kar,FAQ,2975,2975,2975,07 May 2021
2175,Thane,Palghar,Rice,1009 Kar,FAQ,3035,3035,3035,22 Feb 2021
2176,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,09 Jun 2021
2177,Thane,Palghar,Rice,1009 Kar,FAQ,3500,3500,3500,27 Oct 2020
2178,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,14 Feb 2021
2179,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,25 May 2021
2180,Thane,Palghar,Rice,1009 Kar,FAQ,3642,3642,3642,13 Feb 2021
2181,Thane,Palghar,Rice,1009 Kar,FAQ,4400,4400,4400,03 Dec 2020
2182,Thane,Palghar,Rice,1009 Kar,FAQ,4875,4875,4875,14 Jan 2021
2183,Thane,Palghar,Rice,1009 Kar,FAQ,4900,4900,4900,09 Aug 2021
2184,Thane,Palghar,Rice,1009 Kar,FAQ,5201,5201,5201,26 Aug 2021
2185,Bhandara,Tumsar,Rice,Other,FAQ,1973,4100,3560,20 Jan 2021
2186,Bhandara,Tumsar,Rice,Other,FAQ,2805,2805,2805,07 Jul 2021
2187,Bhandara,Tumsar,Rice,Other,FAQ,3950,3950,3950,20 Feb 2021
2188,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4500,3500,01 Aug 2021
2189,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4500,3500,09 Dec 2020
2190,Thane,Ulhasnagar,Rice,Other,FAQ,2800,4800,3800,21 Jun 2021
2191,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,15 Jun 2021
2192,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,24 Nov 2020
2193,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,04 Dec 2020
2194,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,10 Nov 2020
2195,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,15 Jan 2021
2196,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,24 Aug 2021
2197,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,26 Dec 2020
2198,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,11 Jan 2021
2199,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,01 Jun 2021
2200,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,06 Feb 2021
2201,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,07 Oct 2020
2202,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,15 Mar 2021
2203,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,25 Jun 2021
2204,Nagpur,Umared,Rice,Other,FAQ,2400,3600,3500,08 Oct 2020
2205,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3600,19 Dec 2020
2206,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,24 Jun 2021
2207,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,12 Aug 2021
2208,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,15 Jul 2021
2209,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,22 Jul 2021
2210,Thane,Vasai,Rice,1009 Kar,FAQ,2640,4980,3780,17 Aug 2021
2211,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4760,3290,06 Jul 2021
2212,Thane,Vasai,Rice,1009 Kar,FAQ,2770,4690,3450,24 May 2021
2213,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4760,3590,14 Jun 2021
2214,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4690,3460,28 Jun 2021
2215,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4930,3920,31 Jul 2021
2216,Thane,Vasai,Rice,1009 Kar,FAQ,3190,3190,3190,22 May 2021
2217,Thane,Vasai,Rice,1009 Kar,FAQ,3190,4750,3490,06 May 2021
2218,Thane,Vasai,Rice,1009 Kar,FAQ,3350,3350,3350,10 Jun 2021
2219,Thane,Vasai,Rice,1009 Kar,FAQ,3460,3460,3460,05 Aug 2021
2220,Thane,Vasai,Rice,1009 Kar,FAQ,3560,3560,3560,11 Jun 2021
2221,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,26 Nov 2020
2222,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,16 Mar 2021
2223,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,02 Dec 2020
2224,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,11 Feb 2021
2225,Nashik,Sinner,Rice,1009 Kar,FAQ,1800,1875,1865,22 Feb 2021
2226,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,10 Apr 2021
2227,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,13 Apr 2021
2228,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,14 Apr 2021
2229,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,27 Mar 2021
2230,Sholapur,Solapur,Rice,Other,FAQ,2325,5725,3530,25 Feb 2021
2231,Sholapur,Solapur,Rice,Other,FAQ,2350,5455,3445,16 Jan 2021
2232,Sholapur,Solapur,Rice,Other,FAQ,2350,5710,3525,18 Feb 2021
2233,Sholapur,Solapur,Rice,Other,FAQ,2365,5650,3440,21 Jan 2021
2234,Sholapur,Solapur,Rice,Other,FAQ,2365,5690,3475,30 Jan 2021
