0,1,2,3,4,5,6,7,8,9
2041,Sholapur,Solapur,Rice,Other,FAQ,2650,6160,3810,18 Apr 2017
2042,Sholapur,Solapur,Rice,Other,FAQ,2655,6125,3815,06 Apr 2017
2043,Sholapur,Solapur,Rice,Other,FAQ,2680,6045,3795,25 Mar 2017
2044,Bhandara,Tumsar,Rice,Other,FAQ,1561,3800,3780,01 Oct 2016
2045,Bhandara,Tumsar,Rice,Other,FAQ,1600,3625,2679,24 Sep 2016
2046,Bhandara,Tumsar,Rice,Other,FAQ,1821,1821,1821,23 Jul 2017
2047,Bhandara,Tumsar,Rice,Other,FAQ,1875,3500,2500,07 May 2017
2048,Bhandara,Tumsar,Rice,Other,FAQ,1922,3400,3251,15 Jun 2017
2049,Bhandara,Tumsar,Rice,Other,FAQ,1950,3700,3000,22 Apr 2017
2050,Bhandara,Tumsar,Rice,Other,FAQ,2031,3201,2161,25 Jun 2017
2051,Bhandara,Tumsar,Rice,Other,FAQ,3200,3200,3200,03 Dec 2016
2052,Bhandara,Tumsar,Rice,Other,FAQ,3311,3511,3475,29 Jan 2017
2053,Bhandara,Tumsar,Rice,Other,FAQ,3570,3911,3851,29 Sep 2016
2054,Thane,Ulhasnagar,Rice,Other,FAQ,2100,4000,3000,23 May 2017
2055,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,21 Jul 2017
2056,Thane,Ulhasnagar,Rice,Other,FAQ,5000,8000,7000,22 Nov 2016
2057,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,25 Mar 2017
2058,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3300,15 Apr 2017
2059,Nagpur,Umared,Rice,Other,FAQ,2000,3700,3300,17 Jun 2017
2060,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,22 Sep 2016
2061,Nagpur,Umared,Rice,Other,FAQ,2000,4200,3500,08 Dec 2016
2062,Thane,Vasai,Rice,1009 Kar,FAQ,1750,4623,2680,02 Sep 2016
2063,Thane,Vasai,Rice,1009 Kar,FAQ,1940,4700,2680,16 Sep 2016
2064,Thane,Vasai,Rice,1009 Kar,FAQ,1960,4250,2735,16 Feb 2017
2065,Thane,Vasai,Rice,1009 Kar,FAQ,1980,1980,1980,01 Feb 2017
2066,Thane,Vasai,Rice,1009 Kar,FAQ,1990,4510,2810,18 Nov 2016
2067,Thane,Vasai,Rice,1009 Kar,FAQ,2050,4600,2800,26 Apr 2017
2068,Thane,Vasai,Rice,1009 Kar,FAQ,2100,2100,2100,07 Sep 2016
2069,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4150,2710,06 Jan 2017
2070,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4700,2850,01 Aug 2017
2071,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4500,2950,24 Jul 2017
2072,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4710,2850,16 May 2017
2073,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4600,2950,29 Jul 2017
2074,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4700,2790,26 May 2017
2075,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4700,2890,20 May 2017
2076,Thane,Vasai,Rice,1009 Kar,FAQ,2400,4600,2950,31 Aug 2017
2077,Thane,Vasai,Rice,1009 Kar,FAQ,2450,2450,2450,06 Aug 2017
2078,Thane,Vasai,Rice,1009 Kar,FAQ,2900,2900,2900,07 Nov 2016
2079,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1200,5000,3000,15 Dec 2016
2080,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4800,3000,10 Sep 2016
2081,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4800,3000,16 Sep 2016
2082,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3000,01 Dec 2016
2083,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3600,03 Sep 2016
2084,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,4900,3200,11 Feb 2017
2085,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,4900,3200,31 Jan 2017
2086,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,4900,3500,10 Jan 2017
2087,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5000,3000,23 Dec 2016
2088,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5000,3000,29 Dec 2016
2089,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3200,07 Mar 2017
2090,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,07 Jun 2017
2091,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,27 Jun 2017
2092,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,31 Jul 2017
2093,Bhandara,Lakhandur,Rice,Other,FAQ,1650,1650,1650,11 Jan 2017
2094,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1900,1900,06 Mar 2017
2095,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1900,1900,12 Jun 2017
2096,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1900,1900,13 Jul 2017
2097,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1920,1910,20 Jul 2017
2098,Bhandara,Lakhandur,Rice,Other,FAQ,1925,1925,1925,22 Jun 2017
2099,Bhandara,Lakhandur,Rice,Other,FAQ,1975,2000,1990,11 Jul 2017
2100,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,02 Nov 2016
2101,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,08 Sep 2016
2102,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,18 Oct 2016
2103,Raigad,Mangaon,Rice,Other,FAQ,1800,3700,2800,14 Nov 2016
2104,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,07 Sep 2016
2105,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,11 Mar 2017
2106,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,01 Sep 2016
2107,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,08 May 2017
2108,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,17 Jan 2017
2109,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,3000,19 Jun 2017
2110,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,3000,25 May 2017
2111,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,07 Jun 2017
2112,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,10 Jul 2017
2113,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,29 Dec 2016
2114,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2900,17 Dec 2016
2115,Raigad,Mangaon,Rice,Other,FAQ,2000,3900,3200,31 May 2017
2116,Mumbai,Mumbai,Rice,Other,FAQ,2200,5200,3700,06 Jun 2017
2117,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,03 Oct 2016
2118,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,04 Jan 2017
2119,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,09 May 2017
2120,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,13 Dec 2016
2121,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,14 Sep 2016
2122,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,19 Jan 2017
2123,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,20 Mar 2017
2124,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,20 May 2017
2125,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,21 Sep 2016
2126,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,22 Apr 2017
2127,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,27 Oct 2016
2128,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,29 Mar 2017
2129,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,07 Jun 2017
2130,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,23 May 2017
2131,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,01 Aug 2017
2132,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,17 Aug 2017
2133,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,30 Jun 2017
2134,Sholapur,Solapur,Rice,Other,FAQ,2390,5400,3160,03 Dec 2016
2135,Sholapur,Solapur,Rice,Other,FAQ,2430,5995,3665,07 Jul 2017
2136,Sholapur,Solapur,Rice,Other,FAQ,2435,5405,3165,10 Dec 2016
2137,Sholapur,Solapur,Rice,Other,FAQ,2505,6210,3715,23 May 2017
2138,Sholapur,Solapur,Rice,Other,FAQ,2560,5865,3701,28 Feb 2017
2139,Sholapur,Solapur,Rice,Other,FAQ,2620,6175,3785,29 Apr 2017
2140,Sholapur,Solapur,Rice,Other,FAQ,2625,6160,3780,28 Apr 2017
2141,Bhandara,Tumsar,Rice,Other,FAQ,1561,3800,3780,03 Oct 2016
2142,Bhandara,Tumsar,Rice,Other,FAQ,1650,2411,1900,03 Sep 2016
2143,Bhandara,Tumsar,Rice,Other,FAQ,1760,1760,1760,20 Aug 2017
2144,Bhandara,Tumsar,Rice,Other,FAQ,1861,3351,3200,21 May 2017
2145,Bhandara,Tumsar,Rice,Other,FAQ,1871,3651,2250,11 Mar 2017
2146,Bhandara,Tumsar,Rice,Other,FAQ,1875,3320,3320,20 Jul 2017
2147,Bhandara,Tumsar,Rice,Other,FAQ,1890,3241,3241,28 May 2017
2148,Bhandara,Tumsar,Rice,Other,FAQ,1931,3100,2800,13 Jun 2017
2149,Bhandara,Tumsar,Rice,Other,FAQ,2851,3300,3300,31 Dec 2016
2150,Bhandara,Tumsar,Rice,Other,FAQ,3000,3270,3161,09 Jun 2017
2151,Bhandara,Tumsar,Rice,Other,FAQ,3201,3800,3400,09 Feb 2017
2152,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3000,2500,23 Nov 2016
2153,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3200,2500,22 Mar 2017
2154,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3300,30 Mar 2017
2155,Nagpur,Umared,Rice,Other,FAQ,2000,3700,3500,22 Jun 2017
2156,Nagpur,Umared,Rice,Other,FAQ,2000,3900,3500,13 Oct 2016
2157,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,06 Oct 2016
2158,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,27 Oct 2016
2159,Thane,Vasai,Rice,1009 Kar,FAQ,1965,4725,2680,15 Feb 2017
2160,Thane,Vasai,Rice,1009 Kar,FAQ,2050,4410,2840,08 Feb 2017
2161,Thane,Vasai,Rice,1009 Kar,FAQ,2050,4680,2840,14 Dec 2016
2162,Thane,Vasai,Rice,1009 Kar,FAQ,2090,4410,2740,17 Jan 2017
2163,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4410,2840,12 Jan 2017
2164,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4610,2810,22 Dec 2016
2165,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4650,2800,31 Jul 2017
2166,Thane,Vasai,Rice,1009 Kar,FAQ,2200,4850,2785,11 May 2017
2167,Thane,Vasai,Rice,1009 Kar,FAQ,2210,4610,2750,01 Mar 2017
2168,Thane,Vasai,Rice,1009 Kar,FAQ,2260,4710,2910,25 Jan 2017
2169,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4800,2950,08 Jun 2017
2170,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4800,2950,10 Apr 2017
2171,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,05 Oct 2016
2172,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,07 Oct 2016
2173,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,14 Feb 2017
2174,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,16 Feb 2017
2175,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,17 Feb 2017
2176,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,18 May 2017
2177,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,24 Dec 2016
2178,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,27 Apr 2017
2179,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,27 Feb 2017
2180,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,28 Oct 2016
2181,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,09 Jun 2017
2182,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,31 May 2017
2183,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,13 Jul 2017
2184,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,15 Aug 2017
2185,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,27 Sep 2016
2186,Nandurbar,Navapur,Rice,1009 Kar,FAQ,3000,3000,3000,01 Jan 2017
2187,Pune,Nira(Saswad),Rice,Other,FAQ,2000,3400,2850,18 Jan 2017
2188,Pune,Nira(Saswad),Rice,Other,FAQ,2500,3500,3000,30 Nov 2016
2189,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3500,3250,16 Nov 2016
2190,Jalgaon,Pachora,Rice,1009 Kar,FAQ,1400,1400,1400,28 Sep 2016
2191,Thane,Palghar,Rice,1009 Kar,FAQ,1850,3000,2975,16 Jan 2017
2192,Thane,Palghar,Rice,1009 Kar,FAQ,1996,3761,2100,10 Dec 2016
2193,Thane,Palghar,Rice,1009 Kar,FAQ,2140,2775,2240,19 Dec 2016
2194,Thane,Palghar,Rice,1009 Kar,FAQ,2180,3051,2557,02 Dec 2016
2195,Thane,Palghar,Rice,1009 Kar,FAQ,2300,2300,2300,22 Feb 2017
2196,Thane,Palghar,Rice,1009 Kar,FAQ,2350,2350,2350,12 Apr 2017
2197,Thane,Palghar,Rice,1009 Kar,FAQ,2350,3401,3325,27 Apr 2017
2198,Thane,Palghar,Rice,1009 Kar,FAQ,2651,3425,3182,12 Jun 2017
2199,Thane,Palghar,Rice,1009 Kar,FAQ,2700,4878,4638,07 Jul 2017
2200,Thane,Palghar,Rice,1009 Kar,FAQ,2750,3570,3545,20 Feb 2017
2201,Thane,Palghar,Rice,1009 Kar,FAQ,2987,2987,2987,01 Jul 2017
2202,Thane,Palghar,Rice,1009 Kar,FAQ,3001,3001,3001,09 Nov 2016
2203,Thane,Palghar,Rice,1009 Kar,FAQ,3011,3011,3011,30 Oct 2016
2204,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3050,3050,13 Aug 2017
2205,Thane,Palghar,Rice,1009 Kar,FAQ,3150,3150,3150,19 Aug 2017
2206,Thane,Palghar,Rice,1009 Kar,FAQ,3200,3200,3200,12 Aug 2017
2207,Thane,Palghar,Rice,1009 Kar,FAQ,3202,3202,3202,13 Sep 2016
2208,Thane,Palghar,Rice,1009 Kar,FAQ,3265,3265,3265,30 May 2017
2209,Thane,Palghar,Rice,1009 Kar,FAQ,3300,3300,3300,30 Aug 2017
2210,Thane,Palghar,Rice,1009 Kar,FAQ,3345,4125,3475,23 Aug 2017
2211,Thane,Palghar,Rice,1009 Kar,FAQ,3391,3391,3391,31 Oct 2016
2212,Raigad,Pen,Rice,Other,FAQ,1470,1510,1470,04 Feb 2017
2213,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,10 Dec 2016
2214,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,17 Jul 2017
2215,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,20 Jul 2017
2216,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Oct 2016
2217,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,05 Aug 2017
2218,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,05 Oct 2016
2219,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 May 2017
2220,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,13 Jan 2017
2221,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Feb 2017
2222,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,18 May 2017
2223,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,20 Apr 2017
2224,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Aug 2017
2225,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Jun 2017
2226,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,29 Sep 2016
2227,Pune,Pune,Rice,Other,FAQ,5500,8500,7100,20 Feb 2017
2228,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,29 Sep 2016
2229,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,4900,3300,07 Jan 2017
2230,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4800,3000,14 Oct 2016
2231,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4800,3000,14 Sep 2016
2232,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4850,3000,25 Oct 2016
2233,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4900,3000,19 Sep 2016
2234,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4900,3100,14 Feb 2017
2235,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4900,3100,15 Feb 2017
2236,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,4900,3200,30 Jan 2017
2237,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,4900,3400,18 Jan 2017
2238,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2250,5900,3100,17 Apr 2017
2239,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3200,01 Mar 2017
2240,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3200,08 Mar 2017
2241,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,03 Apr 2017
2242,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,24 Mar 2017
2243,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,25 Apr 2017
2244,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,27 Apr 2017
2245,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,03 Jul 2017
2246,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,06 Jul 2017
2247,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,17 Aug 2017
2248,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,21 Jul 2017
2249,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,24 Aug 2017
2250,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,25 Jul 2017
2251,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5500,3000,12 Jun 2017
2252,Bhandara,Lakhandur,Rice,Other,FAQ,1600,1600,1600,22 Dec 2016
2253,Bhandara,Lakhandur,Rice,Other,FAQ,1650,1650,1650,27 Oct 2016
2254,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1900,1900,01 Mar 2017
2255,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1900,1900,23 Feb 2017
2256,Nashik,Lasalgaon,Rice,1009 Kar,FAQ,1651,1825,1825,09 Sep 2016
2257,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,1800,24 May 2017
2258,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,03 Nov 2016
2259,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,24 Nov 2016
2260,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,25 Apr 2017
2261,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,29 Apr 2017
2262,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2500,21 Aug 2017
2263,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,04 Aug 2017
2264,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,31 Mar 2017
2265,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,01 Feb 2017
2266,Raigad,Mangaon,Rice,Other,FAQ,1900,3500,2800,10 Aug 2017
2267,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,06 Mar 2017
2268,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,13 Dec 2016
2269,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,03 Feb 2017
2270,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,16 Aug 2017
2271,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,14 Aug 2017
2272,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,16 Dec 2016
2273,Raigad,Mangaon,Rice,Other,FAQ,2000,3900,2800,08 Aug 2017
2274,Raigad,Mangaon,Rice,Other,FAQ,3000,3900,3500,29 Jul 2017
2275,Mumbai,Mumbai,Rice,Other,FAQ,2200,5200,3700,16 Mar 2017
2276,Mumbai,Mumbai,Rice,Other,FAQ,2200,5300,3700,03 Sep 2016
2277,Raigad,Murud,Rice,Other,FAQ,1450,1500,1475,26 Sep 2016
2278,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,03 Apr 2017
2279,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,03 Feb 2017
2280,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,06 Apr 2017
2281,Raigad,Murud,Rice,Other,FAQ,3600,4600,4100,13 Jun 2017
2282,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,2550,3200,2750,19 Jun 2017
2283,Pune,Nira(Saswad),Rice,Other,FAQ,2500,3600,3050,05 Oct 2016
2284,Pune,Nira(Saswad),Rice,Other,FAQ,2800,3400,3100,07 Dec 2016
2285,Jalgaon,Pachora,Rice,1009 Kar,FAQ,1417,1425,1421,09 Sep 2016
2286,Thane,Palghar,Rice,1009 Kar,FAQ,1806,4386,2740,03 Apr 2017
2287,Thane,Palghar,Rice,1009 Kar,FAQ,1996,4200,3132,17 Nov 2016
2288,Thane,Palghar,Rice,1009 Kar,FAQ,2001,2751,2672,04 Feb 2017
2289,Thane,Palghar,Rice,1009 Kar,FAQ,2006,2975,2050,14 Oct 2016
2290,Thane,Palghar,Rice,1009 Kar,FAQ,2085,4766,3150,15 Oct 2016
2291,Thane,Palghar,Rice,1009 Kar,FAQ,2100,2100,2100,18 Jul 2017
2292,Thane,Palghar,Rice,1009 Kar,FAQ,2156,3200,2625,16 Jun 2017
2293,Thane,Palghar,Rice,1009 Kar,FAQ,2300,2300,2300,02 May 2017
2294,Thane,Palghar,Rice,1009 Kar,FAQ,2325,3400,3190,27 Jul 2017
2295,Thane,Palghar,Rice,1009 Kar,FAQ,2350,2350,2350,25 Jun 2017
2296,Thane,Palghar,Rice,1009 Kar,FAQ,2404,4276,3070,09 Dec 2016
2297,Thane,Palghar,Rice,1009 Kar,FAQ,2428,2490,2450,12 Jan 2017
2298,Thane,Palghar,Rice,1009 Kar,FAQ,2575,2575,2575,09 Sep 2016
2299,Thane,Palghar,Rice,1009 Kar,FAQ,2977,3850,3111,06 Sep 2016
2300,Thane,Palghar,Rice,1009 Kar,FAQ,3110,3110,3110,29 Jan 2017
2301,Thane,Palghar,Rice,1009 Kar,FAQ,3300,3300,3300,02 Aug 2017
2302,Thane,Palghar,Rice,1009 Kar,FAQ,3467,3838,3607,09 Oct 2016
2303,Thane,Palghar,Rice,1009 Kar,FAQ,4551,4725,4675,15 Jul 2017
2304,Raigad,Pen,Rice,Other,FAQ,1410,1450,1410,15 Sep 2016
2305,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,01 Jul 2017
2306,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,08 Dec 2016
2307,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,26 Sep 2016
2308,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,05 Jun 2017
2309,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,06 Apr 2017
2310,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,06 Dec 2016
2311,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,09 Mar 2017
2312,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,10 Apr 2017
2313,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,12 Jun 2017
2314,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Jun 2017
2315,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,18 Mar 2017
2316,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,24 Aug 2017
2317,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,27 Jul 2017
2318,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,28 Jul 2017
2319,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,13 Dec 2016
2320,Raigad,Pen,Rice,Other,FAQ,3550,6080,4090,05 Nov 2016
2321,Pune,Pune,Rice,Other,FAQ,5800,8900,7400,19 Sep 2016
2322,Sangli,Sangli,Rice,Other,FAQ,1850,6500,4175,09 Aug 2017
2323,Sangli,Sangli,Rice,Other,FAQ,1850,6500,4175,19 Aug 2017
2324,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,15 May 2017
2325,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,03 Mar 2017
2326,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,08 Oct 2016
2327,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,27 May 2017
2328,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,30 May 2017
2329,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,31 May 2017
2330,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4500,23 Mar 2017
2331,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4800,06 Mar 2017
2332,Sangli,Sangli,Rice,Other,FAQ,2100,6500,4300,28 Feb 2017
2333,Sangli,Sangli,Rice,Other,FAQ,2200,5000,4500,26 May 2017
2334,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4200,02 Jun 2017
2335,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,12 Nov 2016
2336,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,29 Sep 2016
2337,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,27 Jan 2017
2338,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,06 Jan 2017
2339,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,09 Jan 2017
2340,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,11 Feb 2017
2341,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,13 May 2017
2342,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,15 Mar 2017
2343,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,15 Oct 2016
2344,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,18 Jan 2017
2345,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,20 Apr 2017
