0,1,2,3,4,5,6,7,8,9
1588,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,09 Sep 2023
1589,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,13 Jan 2024
1590,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,06 Oct 2023
1591,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,10 Jan 2024
1592,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,21 Sep 2023
1593,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,25 Dec 2023
1594,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,02 Nov 2023
1595,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,17 Dec 2023
1596,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,06 May 2024
1597,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,19 Mar 2024
1598,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,02 Apr 2024
1599,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,05 Jun 2024
1600,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,20 Mar 2024
1601,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,09 Jan 2024
1602,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,10 Jan 2024
1603,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,26 Apr 2024
1604,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,29 Dec 2023
1605,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,03 Nov 2023
1606,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,03 Oct 2023
1607,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,09 Nov 2023
1608,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,13 Sep 2023
1609,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,17 Nov 2023
1610,Mumbai,Mumbai,Rice,Other,FAQ,2900,8500,5700,17 Oct 2023
1611,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,02 May 2024
1612,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,05 Jul 2024
1613,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,06 Mar 2024
1614,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,06 Sep 2023
1615,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,08 Nov 2023
1616,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,09 Feb 2024
1617,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,10 May 2024
1618,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,12 Feb 2024
1619,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,13 Apr 2024
1620,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,15 Aug 2024
1621,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,17 Jan 2024
1622,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,17 May 2024
1623,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,18 Jun 2024
1624,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,19 Sep 2023
1625,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,20 Dec 2023
1626,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,22 May 2024
1627,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,29 Oct 2023
1628,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,30 Apr 2024
1629,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,30 Dec 2023
1630,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,31 Jan 2024
1631,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,23 Aug 2024
1632,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,29 Aug 2024
1633,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2200,2400,2300,13 Dec 2023
1634,Thane,Palghar,Rice,1009 Kar,FAQ,3505,3505,3505,18 Nov 2023
1635,Thane,Palghar,Rice,1009 Kar,FAQ,3505,3505,3505,30 Sep 2023
1636,Thane,Palghar,Rice,1009 Kar,FAQ,3585,3585,3585,13 Nov 2023
1637,Thane,Palghar,Rice,1009 Kar,FAQ,3710,4075,3970,20 Mar 2024
1638,Thane,Palghar,Rice,1009 Kar,FAQ,3810,3810,3810,10 May 2024
1639,Thane,Palghar,Rice,1009 Kar,FAQ,3906,3906,3906,22 Jan 2024
1640,Thane,Palghar,Rice,1009 Kar,FAQ,4100,4100,4100,31 Jul 2024
1641,Thane,Palghar,Rice,1009 Kar,FAQ,4120,4120,4120,05 Mar 2024
1642,Thane,Palghar,Rice,1009 Kar,FAQ,4215,4215,4215,27 Dec 2023
1643,Thane,Palghar,Rice,1009 Kar,FAQ,4300,4300,4300,12 Aug 2024
1644,Thane,Palghar,Rice,1009 Kar,FAQ,4400,4400,4400,23 Jan 2024
1645,Thane,Palghar,Rice,1009 Kar,FAQ,4540,4540,4540,06 Sep 2023
1646,Thane,Palghar,Rice,1009 Kar,FAQ,4540,4540,4540,28 Dec 2023
1647,Thane,Palghar,Rice,1009 Kar,FAQ,4545,4545,4545,25 Jan 2024
1648,Thane,Palghar,Rice,1009 Kar,FAQ,4601,4601,4601,08 Feb 2024
1649,Thane,Palghar,Rice,1009 Kar,FAQ,4801,4801,4801,19 Feb 2024
1650,Thane,Palghar,Rice,1009 Kar,FAQ,4850,4850,4850,12 Sep 2023
1651,Thane,Palghar,Rice,1009 Kar,FAQ,4851,4851,4851,11 May 2024
1652,Sangli,Sangli,Rice,Other,FAQ,3000,8000,5500,31 Jan 2024
1653,Sangli,Sangli,Rice,Other,FAQ,3000,9000,6000,17 Feb 2024
1654,Sangli,Sangli,Rice,Other,FAQ,3100,8500,5800,28 Nov 2023
1655,Sangli,Sangli,Rice,Other,FAQ,3200,8800,6000,02 Apr 2024
1656,Sangli,Sangli,Rice,Other,FAQ,3200,8800,6000,24 Nov 2023
1657,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,02 Feb 2024
1658,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,03 Apr 2024
1659,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,03 Dec 2023
1660,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,03 Jan 2024
1661,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,05 Jan 2024
1662,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,07 Feb 2024
1663,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,08 Jan 2024
1664,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,08 May 2024
1665,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,09 Oct 2023
1666,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,10 Jul 2024
1667,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,10 Mar 2024
1668,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,11 Feb 2024
1669,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,12 Jan 2024
1670,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,22 Mar 2024
1671,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,30 Aug 2024
1672,Pune,Baramati,Rice,Other,FAQ,1700,2000,2000,05 Feb 2024
1673,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3500,4400,4000,22 Jul 2024
1674,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3800,4000,3900,10 Jun 2024
1675,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4200,4120,23 Aug 2024
1676,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4200,4200,4200,06 Apr 2024
1677,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4200,4200,4200,23 Mar 2024
1678,Bhandara,Bhandara,Rice,Other,FAQ,4000,5000,4100,05 Jul 2024
1679,Bhandara,Bhandara,Rice,Other,FAQ,4750,5150,5000,07 Mar 2024
1680,Bhandara,Bhandara,Rice,Other,FAQ,4800,4800,4800,11 Mar 2024
1681,Bhandara,Bhandara,Rice,Other,FAQ,4800,4950,4900,18 Jan 2024
1682,Bhandara,Bhandara,Rice,Other,FAQ,4800,5000,4980,02 Jan 2024
1683,Bhandara,Bhandara,Rice,Other,FAQ,4900,4900,4900,09 Jul 2024
1684,Thane,Kalyan,Rice,Other,FAQ,3000,3300,3200,19 Jun 2024
1685,Nanded,Kandhar,Rice,Other,FAQ,2200,2400,2300,12 Dec 2023
1686,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5800,4800,21 Sep 2023
1687,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,04 Dec 2023
1688,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,19 Dec 2023
1689,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5500,07 Feb 2024
1690,Ahmednagar,Karjat,Rice,Other,FAQ,4200,6000,5000,20 Feb 2024
1691,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,6000,5000,15 May 2024
1692,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5000,30 May 2024
1693,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5600,5200,13 Mar 2024
1694,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5700,5000,15 Aug 2024
1695,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3200,31 Aug 2024
1696,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,04 Jul 2024
1697,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,11 Jul 2024
1698,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,11 Jun 2024
1699,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,11 May 2024
1700,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,12 Dec 2023
1701,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,19 Jul 2024
1702,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,08 Dec 2023
1703,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,10 May 2024
1704,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,26 Jan 2024
1705,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,30 Jan 2024
1706,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,31 May 2024
1707,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,11 Dec 2023
1708,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,19 Jun 2024
1709,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,25 Jan 2024
1710,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,18 Mar 2024
1711,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,25 Sep 2023
1712,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,28 Sep 2023
1713,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,05 Dec 2023
1714,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,05 Mar 2024
1715,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,06 Nov 2023
1716,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,08 Dec 2023
1717,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,08 Jan 2024
1718,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,09 Jul 2024
1719,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,12 Jul 2024
1720,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,13 Jul 2024
1721,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,14 Jan 2024
1722,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,16 Mar 2024
1723,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,20 Nov 2023
1724,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,21 Nov 2023
1725,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,22 Jan 2024
1726,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,23 Jul 2024
1727,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,23 Sep 2023
1728,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,25 Apr 2024
1729,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,25 Jan 2024
1730,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,26 Jan 2024
1731,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,26 Jun 2024
1732,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,28 Oct 2023
1733,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,29 Nov 2023
1734,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,31 Dec 2023
1735,Nagpur,Nagpur,Rice,Other,FAQ,3000,3200,3150,29 Jun 2024
1736,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3050,3050,21 May 2024
1737,Thane,Palghar,Rice,1009 Kar,FAQ,3585,3585,3585,22 Feb 2024
1738,Thane,Palghar,Rice,1009 Kar,FAQ,3710,3710,3710,20 Feb 2024
1739,Thane,Palghar,Rice,1009 Kar,FAQ,3885,3885,3885,31 Dec 2023
1740,Thane,Palghar,Rice,1009 Kar,FAQ,4035,4035,4035,07 Mar 2024
1741,Thane,Palghar,Rice,1009 Kar,FAQ,4275,4275,4275,11 Jan 2024
1742,Thane,Palghar,Rice,1009 Kar,FAQ,4305,4305,4305,26 Jun 2024
1743,Thane,Palghar,Rice,1009 Kar,FAQ,4350,4350,4350,30 Jul 2024
1744,Thane,Palghar,Rice,1009 Kar,FAQ,4550,4550,4550,09 Jan 2024
1745,Thane,Palghar,Rice,1009 Kar,FAQ,4550,4550,4550,28 May 2024
1746,Sangli,Sangli,Rice,Other,FAQ,3000,6000,4500,23 Dec 2023
1747,Sangli,Sangli,Rice,Other,FAQ,3000,7000,5000,23 Mar 2024
1748,Sangli,Sangli,Rice,Other,FAQ,3000,8500,5750,29 Apr 2024
1749,Sangli,Sangli,Rice,Other,FAQ,3100,8800,5950,11 Dec 2023
1750,Sangli,Sangli,Rice,Other,FAQ,3200,6000,4600,11 Jan 2024
1751,Sangli,Sangli,Rice,Other,FAQ,3300,7800,5550,05 Apr 2024
1752,Sangli,Sangli,Rice,Other,FAQ,3400,9000,6200,18 May 2024
1753,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,06 Aug 2024
1754,Sangli,Sangli,Rice,Other,FAQ,4000,8500,6250,24 Jul 2024
1755,Sangli,Sangli,Rice,Other,FAQ,4000,9000,6500,24 Jan 2024
1756,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,01 Sep 2023
1757,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,06 Nov 2023
1758,Sholapur,Solapur,Rice,Other,FAQ,3005,6450,3790,22 Sep 2023
1759,Sholapur,Solapur,Rice,Other,FAQ,3005,6490,3850,15 Sep 2023
1760,Sholapur,Solapur,Rice,Other,FAQ,3015,6325,3970,28 Feb 2024
1761,Sholapur,Solapur,Rice,Other,FAQ,3015,6380,3670,25 Oct 2023
1762,Sholapur,Solapur,Rice,Other,FAQ,3015,6385,3725,04 Nov 2023
1763,Sholapur,Solapur,Rice,Other,FAQ,3020,6430,3845,04 Dec 2023
1764,Sholapur,Solapur,Rice,Other,FAQ,3020,6555,3880,13 Sep 2023
1765,Sholapur,Solapur,Rice,Other,FAQ,3100,6515,3920,02 Jan 2024
1766,Sholapur,Solapur,Rice,Other,FAQ,3300,6640,3980,29 Jun 2024
1767,Sholapur,Solapur,Rice,Other,FAQ,3330,6725,4015,22 Jul 2024
1768,Sholapur,Solapur,Rice,Other,FAQ,3350,6750,4015,27 Jul 2024
1769,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4960,3790,04 Mar 2024
1770,Thane,Vasai,Rice,1009 Kar,FAQ,3160,4950,3590,05 Oct 2023
1771,Thane,Vasai,Rice,1009 Kar,FAQ,3160,4950,3990,12 Mar 2024
1772,Thane,Vasai,Rice,1009 Kar,FAQ,3190,4950,3650,30 Jul 2024
1773,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4760,3965,10 Jul 2024
1774,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3790,06 Dec 2023
1775,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3860,14 Jan 2024
1776,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3860,16 Nov 2023
1777,Sholapur,Solapur,Rice,Other,FAQ,3010,6410,3825,29 Nov 2023
1778,Sholapur,Solapur,Rice,Other,FAQ,3010,6480,3830,18 Sep 2023
1779,Sholapur,Solapur,Rice,Other,FAQ,3015,6375,3710,10 Oct 2023
1780,Sholapur,Solapur,Rice,Other,FAQ,3020,6385,3680,26 Oct 2023
1781,Sholapur,Solapur,Rice,Other,FAQ,3045,6480,3950,25 Jan 2024
1782,Sholapur,Solapur,Rice,Other,FAQ,3055,6520,3935,17 Jan 2024
1783,Sholapur,Solapur,Rice,Other,FAQ,3085,6510,3905,06 Jan 2024
1784,Sholapur,Solapur,Rice,Other,FAQ,3180,6400,3985,13 Apr 2024
1785,Sholapur,Solapur,Rice,Other,FAQ,3205,6460,4000,24 Apr 2024
1786,Sholapur,Solapur,Rice,Other,FAQ,3255,6455,4010,17 May 2024
1787,Sholapur,Solapur,Rice,Other,FAQ,3255,6485,3995,27 May 2024
1788,Sholapur,Solapur,Rice,Other,FAQ,3265,6820,4010,30 Aug 2024
1789,Sholapur,Solapur,Rice,Other,FAQ,3275,6515,4005,31 May 2024
1790,Sholapur,Solapur,Rice,Other,FAQ,3280,6480,3985,24 May 2024
1791,Sholapur,Solapur,Rice,Other,FAQ,3295,6535,4000,05 Jun 2024
1792,Sholapur,Solapur,Rice,Other,FAQ,3310,6670,4000,06 Jul 2024
1793,Sholapur,Solapur,Rice,Other,FAQ,3320,6705,4020,15 Jul 2024
1794,Sholapur,Solapur,Rice,Other,FAQ,3325,6580,3995,14 Jun 2024
1795,Sholapur,Solapur,Rice,Other,FAQ,3325,6690,4005,11 Jul 2024
1796,Sholapur,Solapur,Rice,Other,FAQ,3330,6790,4020,14 Aug 2024
1797,Sholapur,Solapur,Rice,Other,FAQ,3350,6750,4020,26 Jul 2024
1798,Bhandara,Tumsar,Rice,Other,FAQ,4100,4100,4100,31 Jul 2024
1799,Bhandara,Tumsar,Rice,Other,FAQ,4425,4425,4425,03 Jan 2024
1800,Bhandara,Tumsar,Rice,Other,FAQ,4800,4800,4800,27 Mar 2024
1801,Bhandara,Tumsar,Rice,Other,FAQ,5200,5200,5200,28 Feb 2024
1802,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,06 Nov 2023
1803,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,31 Dec 2023
1804,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,01 Nov 2023
1805,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,03 Apr 2024
1806,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,05 Dec 2023
1807,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,06 Mar 2024
1808,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,18 Nov 2023
1809,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,21 Nov 2023
1810,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,25 Oct 2023
1811,Thane,Ulhasnagar,Rice,Other,FAQ,3000,6000,4500,16 Jul 2024
1812,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,04 Sep 2023
1813,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,10 Dec 2023
1814,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,14 Feb 2024
1815,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,28 Feb 2024
1816,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,16 Mar 2024
1817,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,02 Jul 2024
1818,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,03 Jun 2024
1819,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,22 May 2024
1820,Nagpur,Umared,Rice,Other,FAQ,2800,4800,4400,30 Nov 2023
1821,Nagpur,Umared,Rice,Other,FAQ,3000,5000,4500,09 Nov 2023
1822,Nagpur,Umared,Rice,Other,FAQ,3000,5000,4800,04 Nov 2023
1823,Nagpur,Umared,Rice,Other,FAQ,3400,5200,4700,20 Jan 2024
1824,Nagpur,Umared,Rice,Other,FAQ,3400,5500,4800,08 Feb 2024
1825,Nagpur,Umared,Rice,Other,FAQ,3500,5500,4800,07 Mar 2024
1826,Nagpur,Umared,Rice,Other,FAQ,3500,5500,5200,14 Dec 2023
1827,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4790,3850,22 Feb 2024
1828,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4850,3790,31 Oct 2023
1829,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4850,3820,08 Jul 2024
1830,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4850,3820,09 Jul 2024
1831,Thane,Vasai,Rice,1009 Kar,FAQ,3050,4650,3460,15 Mar 2024
1832,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4850,3860,16 Jan 2024
1833,Sangli,Sangli,Rice,Other,FAQ,3100,8800,5950,16 Oct 2023
1834,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,20 Aug 2024
1835,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,30 Oct 2023
1836,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,06 Oct 2023
1837,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,08 Sep 2023
1838,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,15 Nov 2023
1839,Sholapur,Solapur,Rice,Other,FAQ,3000,6310,3985,02 Mar 2024
1840,Sholapur,Solapur,Rice,Other,FAQ,3010,6300,3995,05 Mar 2024
1841,Sholapur,Solapur,Rice,Other,FAQ,3010,6365,3775,18 Nov 2023
1842,Sholapur,Solapur,Rice,Other,FAQ,3010,6415,3740,29 Sep 2023
1843,Sholapur,Solapur,Rice,Other,FAQ,3010,6505,3875,01 Sep 2023
1844,Sholapur,Solapur,Rice,Other,FAQ,3015,6400,3700,30 Oct 2023
1845,Sholapur,Solapur,Rice,Other,FAQ,3020,6350,3635,19 Oct 2023
1846,Sholapur,Solapur,Rice,Other,FAQ,3020,6405,3820,28 Nov 2023
1847,Sholapur,Solapur,Rice,Other,FAQ,3020,6415,3930,08 Feb 2024
1848,Sholapur,Solapur,Rice,Other,FAQ,3025,6420,3940,07 Feb 2024
1849,Sholapur,Solapur,Rice,Other,FAQ,3045,6460,3870,09 Dec 2023
1850,Sholapur,Solapur,Rice,Other,FAQ,3090,6505,3915,20 Dec 2023
1851,Sholapur,Solapur,Rice,Other,FAQ,3090,6515,3910,08 Jan 2024
1852,Sholapur,Solapur,Rice,Other,FAQ,3105,6510,3915,03 Jan 2024
1853,Sholapur,Solapur,Rice,Other,FAQ,3120,6380,3985,04 Apr 2024
1854,Sholapur,Solapur,Rice,Other,FAQ,3190,6435,3995,19 Apr 2024
1855,Sholapur,Solapur,Rice,Other,FAQ,3245,6500,4010,04 May 2024
1856,Sholapur,Solapur,Rice,Other,FAQ,3290,6540,4005,06 Jun 2024
1857,Sholapur,Solapur,Rice,Other,FAQ,3315,6655,3985,03 Jul 2024
1858,Sholapur,Solapur,Rice,Other,FAQ,3315,6785,4005,21 Aug 2024
1859,Sholapur,Solapur,Rice,Other,FAQ,3330,6595,3990,19 Jun 2024
1860,Bhandara,Tumsar,Rice,Other,FAQ,3100,3100,3100,03 Aug 2024
1861,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,04 Oct 2023
1862,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,05 Feb 2024
1863,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,14 Dec 2023
1864,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,18 Mar 2024
1865,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,22 Sep 2023
1866,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,26 Oct 2023
1867,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,26 Sep 2023
1868,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,27 Feb 2024
1869,Thane,Ulhasnagar,Rice,Other,FAQ,3000,6000,4500,25 Aug 2024
1870,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,02 May 2024
1871,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,11 Mar 2024
1872,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,4500,19 Apr 2024
1873,Nagpur,Umared,Rice,Other,FAQ,2500,5500,5000,07 Dec 2023
1874,Nagpur,Umared,Rice,Other,FAQ,3000,5200,4850,28 Oct 2023
1875,Nagpur,Umared,Rice,Other,FAQ,3500,5500,5000,09 Dec 2023
1876,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4800,06 Apr 2024
1877,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4850,04 May 2024
1878,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4850,3860,05 Jun 2024
1879,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4960,3860,20 Jul 2024
1880,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4850,3790,03 Jan 2024
1881,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4950,3790,18 Mar 2024
1882,Thane,Vasai,Rice,1009 Kar,FAQ,3160,4960,3590,19 Oct 2023
1883,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4760,3965,21 Jun 2024
1884,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3860,04 Jul 2024
1885,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3965,19 Jun 2024
1886,Thane,Vasai,Rice,1009 Kar,FAQ,3250,5350,4260,13 Aug 2024
1887,Thane,Vasai,Rice,1009 Kar,FAQ,3260,4950,3860,15 Jul 2024
1888,Thane,Vasai,Rice,1009 Kar,FAQ,3350,4850,3965,05 Feb 2024
1889,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4850,3860,25 Jun 2024
1890,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3860,25 Apr 2024
1891,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4920,3860,08 Aug 2024
1892,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5500,4800,08 Jun 2024
1893,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5800,5200,14 Aug 2024
1894,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5800,5200,17 Jun 2024
1895,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,02 Jul 2024
1896,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,04 Dec 2023
1897,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,13 Aug 2024
1898,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,14 Jul 2024
1899,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,24 Jul 2024
1900,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,26 Aug 2024
1901,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,26 Jul 2024
