0,1,2,3,4,5,6,7,8,9
1692,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,08 Jul 2024
1693,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,3000,3200,3100,22 Nov 2024
1694,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,01 Oct 2024
1695,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,04 Nov 2024
1696,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,06 Jul 2024
1697,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,07 Nov 2024
1698,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,07 Oct 2024
1699,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,08 Oct 2024
1700,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,09 Sep 2024
1701,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,13 Sep 2024
1702,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,18 Sep 2024
1703,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,19 Aug 2024
1704,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,31 Oct 2024
1705,Nadia,Karimpur,Wheat,Other,FAQ,2300,2500,2400,06 Sep 2024
1706,Nadia,Karimpur,Wheat,Other,FAQ,2310,2350,2330,07 Sep 2024
1707,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,29 Jul 2024
1708,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2400,21 Sep 2024
1709,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2425,13 Aug 2024
1710,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,23 Aug 2024
1711,Nadia,Karimpur,Wheat,Other,FAQ,2420,2450,2440,26 Aug 2024
1712,Nadia,Karimpur,Wheat,Other,FAQ,2425,2475,2450,16 Jul 2024
1713,Nadia,Karimpur,Wheat,Other,FAQ,2550,2650,2600,17 Oct 2024
1714,Nadia,Karimpur,Wheat,Other,FAQ,2550,2650,2600,19 Oct 2024
1715,Nadia,Karimpur,Wheat,Other,FAQ,2650,2700,2675,28 Oct 2024
1716,Nadia,Karimpur,Wheat,Other,FAQ,2750,2800,2775,12 Nov 2024
1717,Nadia,Karimpur,Wheat,Other,FAQ,2775,2850,2800,24 Nov 2024
1718,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,03 Dec 2024
1719,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,14 Aug 2024
1720,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,29 Jul 2024
1721,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,31 Aug 2024
1722,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,31 Jul 2024
1723,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,13 Jul 2024
1724,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,23 Sep 2024
1725,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,12 Jul 2024
1726,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,23 Jul 2024
1727,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2600,2700,2650,14 Oct 2024
1728,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,25 Aug 2024
1729,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2900,2800,31 Aug 2024
1730,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3100,3000,26 Nov 2024
1731,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3100,3000,28 Nov 2024
1732,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3100,3000,29 Nov 2024
1733,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,03 Aug 2024
1734,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,08 Nov 2024
1735,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,03 Oct 2024
1736,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,15 Sep 2024
1737,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,17 Sep 2024
1738,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,20 Sep 2024
1739,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,22 Oct 2024
1740,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,27 Sep 2024
1741,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,03 Jul 2024
1742,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,11 Jul 2024
1743,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,25 Aug 2024
1744,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,01 Jul 2024
1745,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,05 Nov 2024
1746,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,11 Oct 2024
1747,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,14 Sep 2024
1748,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,25 Sep 2024
1749,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,20 Oct 2024
