0,1,2,3,4,5,6,7,8,9
2771,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1340,1390,1360,06 Jul 2015
2772,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1370,1420,1400,14 Jul 2015
2773,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1370,1420,1400,29 Jun 2015
2774,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1430,1470,1450,23 Jul 2015
2775,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1550,1600,1570,21 May 2015
2776,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1550,1600,1580,10 Jun 2015
2777,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1590,1640,1620,25 Sep 2014
2778,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1625,1680,1650,17 Apr 2015
2779,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1630,1670,1650,25 Apr 2015
2780,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1640,1690,1660,25 May 2015
2781,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1725,1760,1740,28 Oct 2014
2782,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1730,1775,1750,15 Dec 2014
2783,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1760,1800,1780,08 Jan 2015
2784,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1820,1790,26 Feb 2015
2785,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1800,1850,1830,02 Feb 2015
2786,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1650,1700,1680,31 Mar 2015
2787,Malda,Gajol,Wheat,Sonalika,FAQ,1225,1325,1275,08 Apr 2015
2788,Malda,Gajol,Wheat,Sonalika,FAQ,1250,1320,1290,02 Apr 2015
2789,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1350,1325,29 Mar 2015
2790,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1360,17 May 2015
2791,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1400,1380,15 Jun 2015
2792,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1450,1400,30 Jun 2015
2793,Malda,Gajol,Wheat,Sonalika,FAQ,1450,1550,1500,26 Jul 2015
2794,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,08 Aug 2015
2795,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1800,1700,26 Jan 2015
2796,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1600,1700,1650,14 Aug 2015
2797,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1770,1820,1800,13 Feb 2015
2798,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1455,1470,1460,06 Jun 2015
2799,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1470,1465,31 May 2015
2800,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1475,1470,28 May 2015
2801,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,16 May 2015
2802,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,21 Apr 2015
2803,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1500,1480,09 May 2015
2804,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,12 Aug 2015
2805,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1480,1500,1490,30 Jun 2015
2806,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1590,1610,1600,22 Oct 2014
2807,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1615,1610,21 Feb 2015
2808,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,24 Mar 2015
2809,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,07 Jan 2015
2810,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1615,22 Mar 2015
2811,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1620,02 Feb 2015
2812,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,05 Oct 2014
2813,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,17 Dec 2014
2814,Murshidabad,Jiaganj,Wheat,Other,FAQ,1280,1350,1300,04 Apr 2015
2815,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1350,1325,25 Jun 2015
2816,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,09 Jul 2015
2817,Bankura,Khatra,Wheat,Other,FAQ,1470,1520,1500,15 Apr 2015
2818,Bankura,Khatra,Wheat,Other,FAQ,1500,1550,1520,11 May 2015
2819,Bankura,Khatra,Wheat,Other,FAQ,1500,1580,1550,24 Aug 2015
2820,Bankura,Khatra,Wheat,Other,FAQ,1550,1590,1575,06 Oct 2014
2821,Bankura,Khatra,Wheat,Other,FAQ,1550,1600,1580,01 Oct 2014
2822,Bankura,Khatra,Wheat,Other,FAQ,1550,1600,1580,05 Sep 2014
2823,Bankura,Khatra,Wheat,Other,FAQ,1560,1600,1575,23 Sep 2014
2824,Bankura,Khatra,Wheat,Other,FAQ,1560,1600,1580,25 May 2015
2825,Bankura,Khatra,Wheat,Other,FAQ,1600,1670,1640,13 Nov 2014
2826,Bankura,Khatra,Wheat,Other,FAQ,1630,1700,1650,11 Nov 2014
2827,Bankura,Khatra,Wheat,Other,FAQ,1650,1700,1680,21 Nov 2014
2828,Bankura,Khatra,Wheat,Other,FAQ,1730,1770,1750,06 Feb 2015
2829,Bankura,Khatra,Wheat,Other,FAQ,1730,1770,1750,16 Jan 2015
2830,Bankura,Khatra,Wheat,Other,FAQ,1740,1780,1760,10 Feb 2015
2831,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1170,1200,1180,04 Jul 2015
2832,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1180,1210,1200,15 Jul 2015
2833,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1310,1300,28 Apr 2015
2834,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1420,1470,1450,19 Aug 2015
2835,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,26 Aug 2015
2836,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1590,1610,1600,01 Mar 2015
2837,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1590,1610,1600,11 Mar 2015
2838,Murshidabad,Lalbagh,Wheat,Other,FAQ,1500,1550,1525,03 Sep 2014
2839,Murshidabad,Lalbagh,Wheat,Other,FAQ,1500,1550,1525,04 Sep 2014
2840,Murshidabad,Lalbagh,Wheat,Other,FAQ,1500,1550,1530,13 Sep 2014
2841,Murshidabad,Lalbagh,Wheat,Other,FAQ,1500,1550,1530,16 Sep 2014
2842,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1300,1400,1350,30 Jun 2015
2843,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1350,1400,1380,13 Jul 2015
2844,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1350,1400,1380,17 Jun 2015
2845,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1350,1400,1380,19 Apr 2015
2846,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1350,1400,1380,21 Apr 2015
2847,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1500,1450,09 Aug 2015
2848,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1500,1450,15 Aug 2015
2849,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,26 Mar 2015
2850,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1700,1650,22 Feb 2015
2851,Nadia,Nadia,Wheat,PBW-343,FAQ,1300,1330,1320,06 Jun 2015
2852,Nadia,Nadia,Wheat,PBW-343,FAQ,1300,1330,1320,09 Jun 2015
2853,Nadia,Nadia,Wheat,PBW-343,FAQ,1300,1500,1400,19 Mar 2015
2854,Nadia,Nadia,Wheat,PBW-343,FAQ,1330,1360,1350,03 Jul 2015
2855,Nadia,Nadia,Wheat,PBW-343,FAQ,1330,1360,1350,16 Jun 2015
2856,Nadia,Nadia,Wheat,PBW-343,FAQ,1330,1360,1350,24 Jun 2015
2857,Nadia,Nadia,Wheat,PBW-343,FAQ,1400,1425,1425,01 May 2015
2858,Nadia,Nadia,Wheat,PBW-343,FAQ,1470,1570,1520,27 Sep 2014
2859,Nadia,Nadia,Wheat,PBW-343,FAQ,1550,1650,1600,02 Nov 2014
2860,Nadia,Nadia,Wheat,PBW-343,FAQ,1550,1650,1600,16 Dec 2014
2861,Nadia,Nadia,Wheat,PBW-343,FAQ,1550,1650,1600,26 Nov 2014
2862,Nadia,Nadia,Wheat,PBW-343,FAQ,1550,1650,1600,29 Nov 2014
2863,Nadia,Nadia,Wheat,PBW-343,FAQ,1650,1750,1700,05 Mar 2015
2864,Nadia,Nadia,Wheat,PBW-343,FAQ,1650,1750,1700,10 Feb 2015
2865,Nadia,Nadia,Wheat,PBW-343,FAQ,1700,1800,1750,25 Jan 2015
2866,Nadia,Nadia,Wheat,PBW-343,FAQ,1700,1800,1750,28 Jan 2015
2867,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1400,1500,1450,24 Apr 2015
2868,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,11 May 2015
2869,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,22 Jun 2015
2870,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,31 Mar 2015
2871,Nadia,Nadia,Wheat,PBW-343,FAQ,1375,1425,1400,12 Apr 2015
2872,Nadia,Nadia,Wheat,PBW-343,FAQ,1375,1425,1400,14 Apr 2015
2873,Nadia,Nadia,Wheat,PBW-343,FAQ,1380,1400,1390,19 Jul 2015
2874,Nadia,Nadia,Wheat,PBW-343,FAQ,1380,1400,1400,21 May 2015
2875,Nadia,Nadia,Wheat,PBW-343,FAQ,1380,1400,1400,24 May 2015
2876,Nadia,Nadia,Wheat,PBW-343,FAQ,1450,1550,1500,23 Sep 2014
2877,Nadia,Nadia,Wheat,PBW-343,FAQ,1470,1570,1520,14 Oct 2014
2878,Nadia,Nadia,Wheat,PBW-343,FAQ,1550,1650,1600,12 Dec 2014
2879,Nadia,Nadia,Wheat,PBW-343,FAQ,1550,1650,1600,30 Oct 2014
2880,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1400,1500,1450,18 Apr 2015
2881,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,04 Apr 2015
2882,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,28 Mar 2015
2883,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1450,1550,1500,31 May 2015
2884,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1480,1530,1500,10 Aug 2015
2885,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1550,1530,17 Aug 2015
2886,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1600,1550,08 Apr 2015
2887,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1600,1550,14 Jun 2015
2888,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1520,1580,1550,22 Jul 2015
2889,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1525,1570,1550,23 Jul 2015
2890,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1550,1650,1600,07 Mar 2015
2891,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1600,1700,1650,02 Jan 2015
2892,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1600,1700,1650,14 Nov 2014
2893,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1750,1700,20 Jan 2015
2894,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1700,1800,1750,13 Feb 2015
2895,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1750,1850,1800,22 Feb 2015
2896,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1750,1850,1800,24 Feb 2015
2897,Uttar Dinajpur,Raiganj(Kalinganj),Wheat,Other,FAQ,1350,1450,1400,22 Sep 2014
2898,Uttar Dinajpur,Raiganj(Kalinganj),Wheat,Other,FAQ,1475,1575,1525,13 Sep 2014
2899,Uttar Dinajpur,Raiganj(Kalinganj),Wheat,Other,FAQ,1500,1600,1550,15 Sep 2014
2900,Uttar Dinajpur,Raiganj(Kalinganj),Wheat,Other,FAQ,1500,1600,1550,17 Sep 2014
2901,Birbhum,Rampurhat,Wheat,Other,FAQ,1480,1500,1490,06 Aug 2015
2902,Birbhum,Rampurhat,Wheat,Sona,FAQ,1360,1380,1370,08 Apr 2015
2903,Birbhum,Rampurhat,Wheat,Sona,FAQ,1390,1410,1400,01 May 2015
2904,Birbhum,Rampurhat,Wheat,Sona,FAQ,1490,1510,1500,23 Mar 2015
2905,Birbhum,Rampurhat,Wheat,Sona,FAQ,1590,1610,1600,29 Oct 2014
2906,Birbhum,Rampurhat,Wheat,Sona,FAQ,1610,1630,1620,24 Feb 2015
2907,Birbhum,Rampurhat,Wheat,Sona,FAQ,1640,1660,1650,13 Feb 2015
2908,Birbhum,Rampurhat,Wheat,Sona,FAQ,1700,1720,1710,07 Jan 2015
2909,Birbhum,Rampurhat,Wheat,Sona,FAQ,1710,1730,1720,28 Jan 2015
2910,Birbhum,Sainthia,Wheat,Other,FAQ,1350,1365,1360,16 Jul 2015
2911,Birbhum,Sainthia,Wheat,Other,FAQ,1380,1405,1390,15 May 2015
2912,Birbhum,Sainthia,Wheat,Other,FAQ,1405,1430,1420,20 May 2015
2913,Birbhum,Sainthia,Wheat,Other,FAQ,1470,1485,1475,13 Aug 2015
2914,Birbhum,Sainthia,Wheat,Other,FAQ,1470,1520,1500,02 Aug 2015
2915,Birbhum,Sainthia,Wheat,Other,FAQ,1580,1645,1625,25 Dec 2014
2916,Birbhum,Sainthia,Wheat,Other,FAQ,1590,1620,1610,04 Feb 2015
2917,Birbhum,Sainthia,Wheat,Other,FAQ,1610,1640,1620,01 Dec 2014
2918,Birbhum,Sainthia,Wheat,Other,FAQ,1610,1650,1630,19 Jan 2015
2919,Birbhum,Sainthia,Wheat,Other,FAQ,1620,1670,1630,02 Nov 2014
2920,Malda,Samsi,Wheat,Other,FAQ,1475,1520,1500,29 Mar 2015
2921,Malda,Samsi,Wheat,Sonalika,FAQ,1280,1320,1300,23 Jun 2015
2922,Malda,Samsi,Wheat,Sonalika,FAQ,1330,1350,1340,14 May 2015
2923,Malda,Samsi,Wheat,Sonalika,FAQ,1340,1360,1350,01 Jul 2015
2924,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1580,1630,1600,22 Sep 2014
2925,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1670,1640,08 Apr 2015
2926,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1630,1680,1650,06 Apr 2015
2927,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1720,1760,1740,01 Nov 2014
2928,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1720,1760,1740,05 Nov 2014
2929,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1740,1780,1760,18 Dec 2014
2930,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1740,1800,1760,11 Nov 2014
2931,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1760,1800,1780,02 Jan 2015
2932,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1760,1800,1780,30 Dec 2014
2933,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1760,1820,1800,17 Nov 2014
2934,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1775,1820,1800,25 Feb 2015
2935,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1780,1820,1800,20 Feb 2015
2936,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1780,1820,1800,21 Feb 2015
2937,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1640,1690,1670,12 Mar 2015
2938,Malda,Gajol,Wheat,Sonalika,FAQ,1250,1350,1300,26 Mar 2015
2939,Malda,Gajol,Wheat,Sonalika,FAQ,1400,1500,1450,12 Jul 2015
2940,Malda,Gajol,Wheat,Sonalika,FAQ,1450,1500,1475,12 Mar 2015
2941,Malda,Gajol,Wheat,Sonalika,FAQ,1450,1550,1500,07 Mar 2015
2942,Malda,Gajol,Wheat,Sonalika,FAQ,1450,1550,1500,23 Jul 2015
2943,Malda,Gajol,Wheat,Sonalika,FAQ,1450,1550,1500,25 Jul 2015
2944,Malda,Gajol,Wheat,Sonalika,FAQ,1475,1525,1500,05 Mar 2015
2945,Malda,Gajol,Wheat,Sonalika,FAQ,1480,1525,1500,02 Mar 2015
2946,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,04 Aug 2015
2947,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,11 Aug 2015
2948,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,14 Aug 2015
2949,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1800,1700,03 Feb 2015
2950,Malda,Gajol,Wheat,Sonalika,FAQ,1625,1675,1650,23 Feb 2015
2951,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1700,1675,25 Jan 2015
2952,Bankura,Indus,Wheat,Other,FAQ,1560,1600,1580,22 Sep 2014
2953,Bankura,Indus,Wheat,Other,FAQ,1575,1620,1600,15 Sep 2014
2954,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1550,1650,1600,17 Aug 2015
2955,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1570,1630,1600,01 Jun 2015
2956,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1600,1700,1650,13 Aug 2015
2957,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1720,1760,1740,09 Dec 2014
2958,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1775,1820,1800,14 Jan 2015
2959,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1450,1475,1460,13 May 2015
2960,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1450,1475,1460,14 May 2015
2961,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1450,1480,1460,28 Apr 2015
2962,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1470,1465,04 Jun 2015
2963,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,31 Jul 2015
2964,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1465,1475,1470,29 May 2015
2965,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1500,1525,1515,31 Aug 2015
2966,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1590,1610,1600,05 Nov 2014
2967,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1590,1610,1600,29 Oct 2014
2968,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1590,1620,1600,18 Mar 2015
2969,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,23 Mar 2015
2970,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1625,1610,08 Jan 2015
2971,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1615,08 Feb 2015
2972,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1620,05 Jan 2015
2973,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,07 Mar 2015
2974,Murshidabad,Jiaganj,Wheat,Other,FAQ,1280,1350,1300,05 Apr 2015
2975,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,02 Jul 2015
2976,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1475,1530,1500,09 Jul 2015
2977,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1480,1540,1500,03 Aug 2015
2978,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1480,1540,1500,04 Aug 2015
2979,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1500,1600,1550,21 May 2015
2980,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1510,1560,1540,23 Aug 2015
2981,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1510,1580,1550,31 Aug 2015
2982,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1600,1700,1650,17 Dec 2014
2983,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1750,1700,19 Jan 2015
2984,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1750,1700,21 Jan 2015
2985,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1650,1750,1700,28 Jan 2015
2986,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1750,1850,1800,05 Jan 2015
2987,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1750,1850,1800,10 Jan 2015
2988,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1750,1850,1800,25 Feb 2015
2989,Uttar Dinajpur,Raiganj(Kalinganj),Wheat,Other,FAQ,1400,1500,1450,29 Sep 2014
2990,Birbhum,Rampurhat,Wheat,Other,FAQ,1480,1495,1490,15 Aug 2015
2991,Birbhum,Rampurhat,Wheat,Sona,FAQ,1390,1410,1400,27 Apr 2015
2992,Birbhum,Rampurhat,Wheat,Sona,FAQ,1490,1510,1500,25 Mar 2015
2993,Birbhum,Rampurhat,Wheat,Sona,FAQ,1520,1540,1530,22 Sep 2014
2994,Birbhum,Rampurhat,Wheat,Sona,FAQ,1540,1560,1550,01 Oct 2014
2995,Birbhum,Rampurhat,Wheat,Sona,FAQ,1610,1630,1620,23 Oct 2014
2996,Birbhum,Rampurhat,Wheat,Sona,FAQ,1700,1740,1720,13 Jan 2015
2997,Birbhum,Rampurhat,Wheat,Sona,FAQ,1740,1760,1750,21 Jan 2015
2998,Birbhum,Sainthia,Wheat,Other,FAQ,1245,1275,1265,12 Jun 2015
2999,Birbhum,Sainthia,Wheat,Other,FAQ,1280,1300,1290,18 Jun 2015
3000,Birbhum,Sainthia,Wheat,Other,FAQ,1300,1385,1340,25 May 2015
3001,Birbhum,Sainthia,Wheat,Other,FAQ,1330,1350,1340,09 Jul 2015
3002,Birbhum,Sainthia,Wheat,Other,FAQ,1345,1365,1355,15 Jul 2015
3003,Birbhum,Sainthia,Wheat,Other,FAQ,1365,1390,1380,12 May 2015
3004,Birbhum,Sainthia,Wheat,Other,FAQ,1480,1500,1490,24 Aug 2015
3005,Birbhum,Sainthia,Wheat,Other,FAQ,1580,1620,1610,30 Jan 2015
3006,Birbhum,Sainthia,Wheat,Other,FAQ,1600,1620,1610,04 Dec 2014
3007,Birbhum,Sainthia,Wheat,Other,FAQ,1615,1640,1620,09 Dec 2014
3008,Birbhum,Sainthia,Wheat,Other,FAQ,1630,1660,1650,07 Jan 2015
3009,Birbhum,Sainthia,Wheat,Other,FAQ,1635,1650,1640,03 Jan 2015
3010,Birbhum,Sainthia,Wheat,Other,FAQ,1640,1670,1655,20 Nov 2014
3011,Birbhum,Sainthia,Wheat,Other,FAQ,1650,1670,1660,15 Jan 2015
3012,Malda,Samsi,Wheat,Sonalika,FAQ,1140,1160,1150,13 Apr 2015
3013,Malda,Samsi,Wheat,Sonalika,FAQ,1230,1260,1250,10 Apr 2015
3014,Malda,Samsi,Wheat,Sonalika,FAQ,1290,1320,1300,08 Jun 2015
3015,Malda,Samsi,Wheat,Sonalika,FAQ,1330,1350,1340,08 May 2015
3016,Malda,Samsi,Wheat,Sonalika,FAQ,1340,1360,1350,19 Jun 2015
3017,Malda,Samsi,Wheat,Sonalika,FAQ,1340,1360,1350,26 Jun 2015
3018,Malda,Samsi,Wheat,Sonalika,FAQ,1380,1420,1400,12 Mar 2015
3019,Malda,Samsi,Wheat,Sonalika,FAQ,1390,1420,1400,04 May 2015
3020,Malda,Samsi,Wheat,Sonalika,FAQ,1390,1420,1400,05 Apr 2015
3021,Malda,Samsi,Wheat,Sonalika,FAQ,1390,1420,1400,08 Apr 2015
3022,Malda,Samsi,Wheat,Sonalika,FAQ,1430,1460,1450,31 Jul 2015
3023,Malda,Samsi,Wheat,Sonalika,FAQ,1470,1490,1480,29 Aug 2015
3024,Malda,Samsi,Wheat,Sonalika,FAQ,1475,1510,1500,07 Mar 2015
3025,Malda,Samsi,Wheat,Sonalika,FAQ,1480,1520,1500,01 Sep 2015
3026,Malda,Samsi,Wheat,Sonalika,FAQ,1530,1570,1550,15 Oct 2014
3027,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1610,1600,13 Dec 2014
3028,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,06 Nov 2014
3029,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,23 Nov 2014
3030,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,03 Jul 2015
3031,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,10 Jun 2015
3032,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,13 Jun 2015
3033,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,23 Apr 2015
3034,Murshidabad,Jiaganj,Wheat,Other,FAQ,1350,1400,1375,15 Apr 2015
3035,Murshidabad,Jiaganj,Wheat,Other,FAQ,1350,1400,1375,23 Jul 2015
3036,Murshidabad,Jiaganj,Wheat,Other,FAQ,1350,1400,1380,17 Apr 2015
3037,Murshidabad,Jiaganj,Wheat,Other,FAQ,1350,1400,1380,23 Jun 2015
3038,Murshidabad,Jiaganj,Wheat,Other,FAQ,1350,1400,1385,22 May 2015
3039,Murshidabad,Jiaganj,Wheat,Other,FAQ,1400,1500,1450,08 Aug 2015
3040,Murshidabad,Jiaganj,Wheat,Other,FAQ,1550,1600,1575,26 Mar 2015
3041,Murshidabad,Jiaganj,Wheat,Other,FAQ,1580,1600,1590,27 Jan 2015
3042,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1650,1625,01 Mar 2015
3043,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1650,1625,06 Mar 2015
3044,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,11 Mar 2015
3045,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,26 Feb 2015
3046,Murshidabad,Jiaganj,Wheat,Other,FAQ,2900,2950,2925,25 Feb 2015
3047,Murshidabad,Jiaganj(Lalbagh),Wheat,Other,FAQ,1500,1550,1525,16 Sep 2014
3048,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1400,1500,1450,24 Apr 2015
3049,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,08 Jun 2015
3050,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,10 Jun 2015
3051,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,17 Jun 2015
3052,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1470,1520,1500,23 Aug 2015
3053,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1475,1530,1500,19 Aug 2015
3054,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1490,1550,1525,20 Jul 2015
