0,1,2,3,4,5,6,7,8,9
2314,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,09 Apr 2020
2315,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,21 Mar 2020
2316,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1850,1870,1860,17 Sep 2019
2317,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1860,1880,1870,25 Sep 2019
2318,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,01 Jun 2020
2319,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,13 Jan 2020
2320,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,03 Jan 2020
2321,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,04 Nov 2019
2322,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,07 Nov 2019
2323,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,22 Nov 2019
2324,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1890,1910,1900,23 Apr 2020
2325,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,02 Jul 2020
2326,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,10 Aug 2020
2327,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,13 Aug 2020
2328,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,14 Aug 2020
2329,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2020,2050,2040,16 Feb 2020
2330,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,31 Jul 2020
2331,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2140,2120,27 Dec 2019
2332,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2160,2120,09 Jan 2020
2333,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2160,2130,02 Nov 2019
2334,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2140,08 Nov 2019
2335,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2140,19 Nov 2019
2336,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2200,2150,26 May 2020
2337,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2200,2150,27 May 2020
2338,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2200,2150,28 May 2020
2339,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2360,2440,2400,21 May 2020
2340,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2540,2500,05 May 2020
2341,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1860,1940,1900,15 Mar 2020
2342,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1900,1940,1900,17 Mar 2020
2343,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1900,2060,2000,28 Aug 2020
2344,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1940,2050,2000,16 Aug 2020
2345,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1950,2060,2000,14 Aug 2020
2346,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1950,2080,2000,11 Aug 2020
2347,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1950,2100,2000,04 Aug 2020
2348,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,02 Jul 2020
2349,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,09 Jul 2020
2350,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,12 Jul 2020
2351,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,30 Oct 2019
2352,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2040,2000,19 Jul 2020
2353,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,01 Dec 2019
2354,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,03 Feb 2020
2355,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,20 Nov 2019
2356,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,27 Nov 2019
2357,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2100,2050,28 May 2020
2358,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2150,2100,03 Aug 2020
2359,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2020,2080,2060,16 Feb 2020
2360,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2250,2350,2300,11 Apr 2020
2361,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2260,2340,2300,09 Apr 2020
2362,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2360,2440,2400,28 Apr 2020
2363,Malda,Gajol,Wheat,Other,FAQ,1850,1950,1900,26 Jun 2020
2364,Malda,Gajol,Wheat,Other,FAQ,1900,1950,1900,19 Jun 2020
2365,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1740,1900,1840,16 Oct 2019
2366,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1750,1900,1850,31 Oct 2019
2367,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,11 May 2020
2368,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,10 Mar 2020
2369,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,24 Jan 2020
2370,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,27 Feb 2020
2371,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,03 Jul 2020
2372,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,24 Jun 2020
2373,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,25 Aug 2020
2374,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,06 Dec 2019
2375,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,14 Nov 2019
2376,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,16 Jan 2020
2377,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,20 Dec 2019
2378,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,05 Sep 2019
2379,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,25 Dec 2019
2380,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1830,1800,08 Jan 2020
2381,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1840,1800,23 Jan 2020
2382,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1850,1840,25 Feb 2020
2383,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1870,1840,19 Mar 2020
2384,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1870,1840,29 Feb 2020
2385,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1890,1850,31 Mar 2020
2386,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,01 Apr 2020
2387,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,13 Jun 2020
2388,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,15 May 2020
2389,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,16 Jun 2020
2390,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,29 Apr 2020
2391,Bankura,Khatra,Wheat,Sonalika,FAQ,1840,1950,1900,04 Jul 2020
2392,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,1840,1820,12 Jul 2020
2393,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,15 Oct 2019
2394,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,19 Oct 2019
2395,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2100,1900,07 Nov 2019
2396,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2100,1900,20 Nov 2019
2397,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1850,1870,1860,31 Aug 2020
2398,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2100,1970,11 Jan 2020
2399,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2150,1950,14 Apr 2020
2400,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2150,2000,11 Dec 2019
2401,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2000,07 Feb 2020
2402,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2000,25 Apr 2020
2403,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2050,02 May 2020
2404,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,2000,2150,2050,30 Apr 2020
2405,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,1925,1975,1950,08 Sep 2019
2406,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1870,1890,1880,20 May 2020
2407,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,08 Jan 2020
2408,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,13 Dec 2019
2409,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,14 Jan 2020
2410,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,15 Nov 2019
2411,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,16 Jan 2020
2412,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,20 Jan 2020
2413,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,22 Nov 2019
2414,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,23 Nov 2019
2415,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,27 Dec 2019
2416,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1890,1910,1900,04 Jun 2020
2417,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1920,1940,1930,09 Jun 2020
2418,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,11 Jun 2020
2419,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,14 Jul 2020
2420,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,18 Jul 2020
2421,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,26 Aug 2020
2422,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,28 Aug 2020
2423,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,11 Sep 2019
2424,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,28 Sep 2019
2425,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2070,2090,2080,13 Apr 2020
2426,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,23 Mar 2020
2427,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,27 Mar 2020
2428,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,29 Mar 2020
2429,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,18 Jan 2020
2430,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,01 Oct 2019
2431,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,02 Dec 2019
2432,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,2000,1950,25 Dec 2019
2433,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1920,2000,1960,02 Jan 2020
2434,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2000,2100,2050,24 Jan 2020
2435,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,03 Nov 2019
2436,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,07 Dec 2019
2437,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,07 Oct 2019
2438,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,13 Nov 2019
2439,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,22 Sep 2019
2440,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1840,1800,04 Jan 2020
2441,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1840,1800,15 Jan 2020
2442,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1840,1800,29 Jan 2020
2443,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1850,1800,25 Jan 2020
2444,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1870,1840,17 Mar 2020
2445,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1880,1850,11 Mar 2020
2446,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1880,1850,24 Mar 2020
2447,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,05 Apr 2020
2448,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,06 May 2020
2449,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,17 Apr 2020
2450,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,19 May 2020
2451,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,21 Apr 2020
2452,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,30 Apr 2020
2453,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,30 Mar 2020
2454,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,02 Aug 2020
2455,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,2000,1950,23 Aug 2020
2456,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,2000,1950,26 Aug 2020
2457,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1800,1900,1850,23 Apr 2020
2458,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1840,1860,1850,04 Sep 2019
2459,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1935,1910,26 Aug 2020
2460,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1935,1920,28 Jun 2020
2461,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1910,1930,1920,13 Jul 2020
2462,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1910,1930,1920,20 Nov 2019
2463,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1910,1930,1920,28 Nov 2019
2464,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1910,1950,1920,22 Nov 2019
2465,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1940,1930,02 Oct 2019
2466,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1940,1930,11 Dec 2019
2467,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1950,1930,21 Oct 2019
2468,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1940,2000,1950,28 Dec 2019
2469,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2000,2100,2050,15 Jan 2020
2470,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2150,2100,19 Feb 2020
2471,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2020,2100,2060,20 Sep 2019
2472,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2030,2120,2070,30 Sep 2019
2473,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,11 Oct 2019
2474,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,22 Feb 2020
2475,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,24 Jun 2020
2476,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2140,2100,25 Feb 2020
2477,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2150,2100,15 Jul 2020
2478,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2160,2130,21 Jan 2020
2479,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2130,01 Nov 2019
2480,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2140,24 Nov 2019
2481,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2140,25 Jan 2020
2482,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2140,28 Nov 2019
2483,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,07 Oct 2019
2484,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,16 Sep 2019
2485,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,24 Sep 2019
2486,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1890,2150,1980,07 Apr 2020
2487,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1900,2150,2000,14 Feb 2020
2488,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2100,2000,06 Jan 2020
2489,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2040,15 Apr 2020
2490,Murshidabad,Kandi,Wheat,Other,FAQ,1720,1760,1740,25 Apr 2020
2491,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,15 Apr 2020
2492,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,23 Jul 2020
2493,Murshidabad,Kandi,Wheat,Other,FAQ,1750,1850,1800,27 Apr 2020
2494,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1820,1810,17 Aug 2020
2495,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1820,1810,20 Jul 2020
2496,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1840,1820,23 Jun 2020
2497,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2040,2020,27 Sep 2019
2498,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2100,2050,01 Nov 2019
2499,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2100,2050,04 Feb 2020
2500,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2100,2050,05 Apr 2020
2501,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2070,2060,29 Sep 2019
2502,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,11 Dec 2019
2503,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,12 Feb 2020
2504,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,27 Nov 2019
2505,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2120,2110,05 Jan 2020
2506,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2120,2110,12 Jan 2020
2507,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2120,2110,14 Oct 2019
2508,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2200,2150,23 Oct 2019
2509,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2200,2150,30 Oct 2019
2510,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1900,1975,1950,06 Aug 2020
2511,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2040,2000,14 Nov 2019
2512,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2040,2000,15 Nov 2019
2513,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1990,2060,2020,29 Oct 2019
2514,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2000,2080,2050,18 May 2020
2515,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2050,2125,2100,17 Jun 2020
2516,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2050,2130,2100,14 Jul 2020
2517,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2150,2125,12 Mar 2020
2518,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2175,2230,2200,15 Jan 2020
2519,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2200,2275,2250,16 Feb 2020
2520,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2225,2280,2250,30 Mar 2020
2521,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2260,2330,2300,10 Feb 2020
2522,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2260,2330,2300,11 Feb 2020
2523,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1770,1750,10 Oct 2019
2524,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,01 Nov 2019
2525,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,13 Dec 2019
2526,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,21 Sep 2019
2527,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,22 Nov 2019
2528,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,23 Nov 2019
2529,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,27 Sep 2019
2530,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1830,1800,29 Jan 2020
2531,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1830,1800,31 Dec 2019
2532,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1840,1800,16 Jan 2020
2533,Bankura,Khatra,Wheat,Sonalika,FAQ,1780,1850,1820,18 Feb 2020
2534,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1870,1850,20 Mar 2020
2535,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1750,1900,1850,07 Nov 2019
2536,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,17 Apr 2020
2537,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1800,1840,1840,28 Apr 2020
2538,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,03 Mar 2020
2539,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1900,27 Mar 2020
2540,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,17 Aug 2020
2541,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,19 Jun 2020
2542,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,22 Jul 2020
2543,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1840,1950,1925,25 Jun 2020
2544,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1850,1950,1900,10 Dec 2019
2545,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,13 Sep 2019
2546,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,15 Oct 2019
2547,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1800,2000,1900,21 Sep 2019
2548,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1840,1860,1850,17 Aug 2020
2549,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1850,2100,1950,01 Nov 2019
2550,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1920,2100,1990,09 Dec 2019
2551,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1950,2150,2050,02 Mar 2020
2552,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1960,2150,2050,05 Apr 2020
2553,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1970,2150,2050,25 Mar 2020
2554,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,1950,2000,1975,07 Sep 2019
2555,Murshidabad,Kandi,Wheat,Other,FAQ,1700,1800,1750,18 May 2020
2556,Murshidabad,Kandi,Wheat,Other,FAQ,1700,1800,1750,22 Apr 2020
2557,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1820,1810,16 Aug 2020
2558,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1820,1810,16 Jul 2020
2559,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1840,1820,07 Jun 2020
2560,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1840,1820,18 Jul 2020
2561,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1900,1850,20 Aug 2020
2562,Murshidabad,Kandi,Wheat,Other,FAQ,1900,2000,1950,10 Apr 2020
2563,Murshidabad,Kandi,Wheat,Other,FAQ,2000,2100,2050,04 Apr 2020
2564,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1950,2050,2000,12 Sep 2019
2565,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2020,2010,07 Nov 2019
2566,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,10 Oct 2019
2567,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,14 Feb 2020
2568,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,19 Feb 2020
2569,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,21 Jan 2020
2570,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,22 Nov 2019
2571,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2120,2110,03 Mar 2020
2572,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2140,2120,11 Mar 2020
2573,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1850,1930,1900,23 Aug 2020
2574,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1970,2030,2000,04 Nov 2019
2575,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2040,2000,10 Nov 2019
2576,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2040,2000,26 Nov 2019
2577,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2000,2075,2040,01 Dec 2019
2578,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2000,2080,2050,05 Dec 2019
2579,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2000,2080,2050,31 May 2020
2580,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2020,2100,2050,11 Oct 2019
2581,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2025,2100,2050,13 Oct 2019
2582,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2030,2100,2060,17 Oct 2019
2583,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2040,2110,2080,10 Dec 2019
2584,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2070,2150,2100,23 Jun 2020
2585,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2075,2140,2100,27 Sep 2019
2586,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2000,2100,2050,31 Jan 2020
2587,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2050,2150,2100,15 Mar 2020
2588,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2100,2200,2150,20 Mar 2020
2589,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,03 Oct 2019
