0,1,2,3,4,5,6,7,8,9
2811,Murshidabad,Jiaganj,Wheat,Other,FAQ,1800,1900,1850,28 Feb 2016
2812,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1400,1500,1425,17 Jun 2016
2813,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1500,1600,1550,31 May 2016
2814,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1350,1450,1400,15 Apr 2016
2815,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1400,1500,1450,12 Apr 2016
2816,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,25 Apr 2016
2817,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1550,1525,03 Sep 2015
2818,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1550,1530,12 May 2016
2819,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1600,1550,07 Mar 2016
2820,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1530,1570,1550,22 May 2016
2821,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1600,1580,19 Sep 2015
2822,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1570,1600,1580,15 Jun 2016
2823,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1570,1650,1600,17 Nov 2015
2824,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1575,1630,1600,22 Oct 2015
2825,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1575,1630,1600,26 Nov 2015
2826,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1575,1630,1600,28 Nov 2015
2827,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1580,1620,1600,20 Jun 2016
2828,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1650,1625,24 Nov 2015
2829,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1700,1650,02 Mar 2016
2830,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1620,1690,1650,20 Jan 2016
2831,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1625,1670,1650,27 Dec 2015
2832,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1625,1680,1650,12 Feb 2016
2833,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1625,1680,1650,13 Feb 2016
2834,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1630,1670,1650,06 Feb 2016
2835,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1650,1700,1670,18 Aug 2016
2836,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1650,1720,1675,11 Nov 2015
2837,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1660,1730,1700,08 Feb 2016
2838,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1700,1750,1720,25 Aug 2016
2839,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1700,1750,1720,27 Aug 2016
2840,Murshidabad,Kandi,Wheat,Other,FAQ,1400,1500,1450,11 Apr 2016
2841,Murshidabad,Kandi,Wheat,Other,FAQ,1400,1500,1450,25 Apr 2016
2842,Murshidabad,Kandi,Wheat,Other,FAQ,1400,1500,1450,26 Apr 2016
2843,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1400,1450,1430,04 Jun 2016
2844,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1400,1500,1450,16 Aug 2016
2845,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1420,1450,1430,20 Jun 2016
2846,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1480,1525,1500,25 Sep 2015
2847,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1550,1525,01 Sep 2015
2848,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1550,1530,16 May 2016
2849,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1530,1570,1550,26 May 2016
2850,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1530,1575,1550,16 Jan 2016
2851,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1570,1560,03 Jun 2016
2852,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1570,1560,07 Jun 2016
2853,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1650,1600,10 Mar 2016
2854,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1650,1600,13 Mar 2016
2855,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1575,1630,1600,27 Oct 2015
2856,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1580,1620,1600,17 Jul 2016
2857,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1640,1625,02 Jul 2016
2858,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1700,1650,18 Mar 2016
2859,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1620,1675,1650,17 Dec 2015
2860,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1620,1700,1650,07 Nov 2015
2861,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1700,1750,1720,31 Aug 2016
2862,Murshidabad,Kandi,Wheat,Other,FAQ,1400,1500,1450,04 May 2016
2863,Murshidabad,Kandi,Wheat,Other,FAQ,1400,1500,1450,17 Apr 2016
2864,Murshidabad,Kandi,Wheat,Other,FAQ,1600,1700,1650,02 Jul 2016
2865,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1350,1450,1400,13 Aug 2016
2866,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1400,1450,1420,01 Jun 2016
2867,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1450,1550,1500,25 Sep 2015
2868,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1500,1530,1520,13 Jun 2016
2869,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1650,1630,16 Mar 2016
2870,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1700,1650,07 Nov 2015
2871,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1700,1650,15 Jan 2016
2872,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1650,1750,1700,26 Dec 2015
2873,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1700,1800,1750,10 Feb 2016
2874,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1700,1800,1750,16 Nov 2015
2875,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1800,1900,1850,02 Mar 2016
2876,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,25 Oct 2015
2877,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1470,1540,1500,25 Apr 2016
2878,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1520,1580,1550,21 May 2016
2879,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1530,1600,1560,07 Jul 2016
2880,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1550,1620,1580,05 Jul 2016
2881,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1570,1620,1600,06 Apr 2016
2882,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1570,1625,1600,05 Aug 2016
2883,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1610,1680,1650,09 Mar 2016
2884,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1620,1680,1650,04 Mar 2016
2885,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1630,1700,1670,17 Mar 2016
2886,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1650,1720,1680,13 Jan 2016
2887,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1800,1850,1810,09 Dec 2015
2888,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1800,1850,1830,21 Dec 2015
2889,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1800,1850,1830,23 Dec 2015
2890,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1800,1860,1830,19 Dec 2015
2891,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1930,1980,1950,30 Apr 2016
2892,Bankura,Khatra,Wheat,Other,FAQ,1440,1480,1460,05 May 2016
2893,Bankura,Khatra,Wheat,Other,FAQ,1440,1480,1460,10 May 2016
2894,Bankura,Khatra,Wheat,Other,FAQ,1460,1500,1480,31 May 2016
2895,Bankura,Khatra,Wheat,Other,FAQ,1470,1520,1500,24 Nov 2015
2896,Bankura,Khatra,Wheat,Other,FAQ,1470,1540,1520,03 Oct 2015
2897,Birbhum,Sainthia,Wheat,Other,FAQ,1340,1360,1350,17 Apr 2016
2898,Birbhum,Sainthia,Wheat,Other,FAQ,1430,1450,1440,21 Sep 2015
2899,Birbhum,Sainthia,Wheat,Other,FAQ,1430,1455,1440,05 Oct 2015
2900,Birbhum,Sainthia,Wheat,Other,FAQ,1530,1550,1540,20 Oct 2015
2901,Birbhum,Sainthia,Wheat,Other,FAQ,1530,1550,1540,26 Oct 2015
2902,Birbhum,Sainthia,Wheat,Other,FAQ,1530,1555,1540,24 Oct 2015
2903,Birbhum,Sainthia,Wheat,Other,FAQ,1600,1620,1610,10 Nov 2015
2904,Birbhum,Sainthia,Wheat,Other,FAQ,1630,1650,1640,22 Mar 2016
2905,Birbhum,Sainthia,Wheat,Other,FAQ,1630,1650,1640,26 Mar 2016
2906,Birbhum,Sainthia,Wheat,Other,FAQ,1640,1660,1650,08 Dec 2015
2907,Birbhum,Sainthia,Wheat,Other,FAQ,1645,1670,1655,05 Jan 2016
2908,Birbhum,Sainthia,Wheat,Other,FAQ,1650,1670,1660,29 Dec 2015
2909,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1710,1730,1720,19 Aug 2016
2910,Malda,Samsi,Wheat,Sonalika,FAQ,1480,1520,1500,08 Sep 2015
2911,Malda,Samsi,Wheat,Sonalika,FAQ,1480,1520,1500,10 Sep 2015
2912,Malda,Samsi,Wheat,Sonalika,FAQ,1490,1530,1500,20 Mar 2016
2913,Malda,Samsi,Wheat,Sonalika,FAQ,1500,1530,1525,07 Oct 2015
2914,Malda,Samsi,Wheat,Sonalika,FAQ,1500,1550,1525,18 Sep 2015
2915,Malda,Samsi,Wheat,Sonalika,FAQ,1520,1540,1530,03 May 2016
2916,Malda,Samsi,Wheat,Sonalika,FAQ,1520,1540,1530,06 May 2016
2917,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,15 Jun 2016
2918,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,16 Jun 2016
2919,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,17 Jun 2016
2920,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,20 Jul 2016
2921,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,27 Jun 2016
2922,Malda,Samsi,Wheat,Sonalika,FAQ,1550,1570,1560,11 Oct 2015
2923,Malda,Samsi,Wheat,Sonalika,FAQ,1550,1570,1560,13 Oct 2015
2924,Malda,Samsi,Wheat,Sonalika,FAQ,1550,1570,1560,20 Oct 2015
2925,Malda,Samsi,Wheat,Sonalika,FAQ,1550,1570,1560,26 Oct 2015
2926,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1610,1600,30 Oct 2015
2927,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,11 Mar 2016
2928,Malda,Samsi,Wheat,Sonalika,FAQ,1610,1630,1620,10 Dec 2015
2929,Malda,Samsi,Wheat,Sonalika,FAQ,1610,1630,1620,14 Dec 2015
2930,Malda,Samsi,Wheat,Sonalika,FAQ,1640,1660,1650,18 Nov 2015
2931,Malda,Samsi,Wheat,Sonalika,FAQ,1690,1720,1700,17 Feb 2016
2932,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1370,1360,22 Jun 2016
2933,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1375,1360,12 Apr 2016
2934,Birbhum,Birbhum,Wheat,Other,FAQ,1360,1380,1370,02 Jul 2016
2935,Birbhum,Birbhum,Wheat,Other,FAQ,1360,1380,1370,28 Jun 2016
2936,Birbhum,Birbhum,Wheat,Other,FAQ,1450,1475,1460,11 Sep 2015
2937,Birbhum,Birbhum,Wheat,Other,FAQ,1470,1490,1480,05 Sep 2015
2938,Birbhum,Birbhum,Wheat,Other,FAQ,1475,1570,1520,15 Jul 2016
2939,Birbhum,Birbhum,Wheat,Other,FAQ,1495,1520,1510,14 Oct 2015
2940,Birbhum,Birbhum,Wheat,Other,FAQ,1535,1560,1550,19 Oct 2015
2941,Birbhum,Birbhum,Wheat,Other,FAQ,1580,1600,1590,22 Jul 2016
2942,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1650,1640,21 Mar 2016
2943,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1670,1650,12 Jan 2016
2944,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1675,1660,08 Jan 2016
2945,Birbhum,Birbhum,Wheat,Other,FAQ,1690,1710,1700,10 Feb 2016
2946,Birbhum,Birbhum,Wheat,Other,FAQ,1710,1730,1720,15 Mar 2016
2947,Birbhum,Birbhum,Wheat,Other,FAQ,1710,1735,1725,26 Feb 2016
2948,Birbhum,Birbhum,Wheat,Other,FAQ,1730,1750,1740,06 Mar 2016
2949,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1420,1470,1450,01 May 2016
2950,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1420,1470,1450,30 Mar 2016
2951,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,17 Apr 2016
2952,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,25 Apr 2016
2953,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1480,26 Mar 2016
2954,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,10 Nov 2015
2955,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,14 Oct 2015
2956,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,17 Nov 2015
2957,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,24 Sep 2015
2958,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,26 Sep 2015
2959,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1470,1520,1500,12 Jun 2016
2960,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,03 Dec 2015
2961,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,07 Dec 2015
2962,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,14 Dec 2015
2963,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,21 Dec 2015
2964,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,02 Feb 2016
2965,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,07 Mar 2016
2966,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,13 Feb 2016
2967,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,20 Jul 2016
2968,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,29 Aug 2016
2969,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1570,1550,17 Sep 2015
2970,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1570,1550,24 Sep 2015
2971,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1570,1550,26 Sep 2015
2972,Birbhum,Bolpur,Wheat,Other,FAQ,1520,1550,1530,12 May 2016
2973,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1570,1560,29 May 2016
2974,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1590,1560,26 May 2016
2975,Birbhum,Bolpur,Wheat,Other,FAQ,1580,1610,1590,05 Jun 2016
2976,Birbhum,Bolpur,Wheat,Other,FAQ,1580,1610,1600,27 Apr 2016
2977,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1660,1640,04 Nov 2015
2978,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1730,1660,30 Nov 2015
2979,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,19 Jul 2016
2980,Birbhum,Bolpur,Wheat,Other,FAQ,1680,1730,1700,11 Jan 2016
2981,Birbhum,Bolpur,Wheat,Other,FAQ,1680,1730,1700,20 Dec 2015
2982,Birbhum,Bolpur,Wheat,Other,FAQ,1700,1720,1710,02 Feb 2016
2983,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1570,1620,1600,01 Sep 2015
2984,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1650,1620,10 Sep 2015
2985,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,18 Sep 2015
2986,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1520,1600,1550,11 Jun 2016
2987,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1520,1600,1550,31 May 2016
2988,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1525,1600,1550,28 May 2016
2989,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1525,1600,1560,21 Jul 2016
2990,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1525,1600,1560,22 Jul 2016
2991,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1550,1620,1580,25 Jul 2016
2992,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1550,1620,1580,29 Jun 2016
2993,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1550,1620,1600,09 Apr 2016
2994,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1570,1620,1600,01 Apr 2016
2995,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1600,1680,1650,22 Aug 2016
2996,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1600,1680,1650,29 Aug 2016
2997,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1600,1680,1650,30 Aug 2016
2998,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1670,1720,1700,04 Jan 2016
2999,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1780,1830,1800,15 Feb 2016
3000,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1820,1880,1850,23 Feb 2016
3001,Bankura,Khatra,Wheat,Other,FAQ,1420,1500,1460,22 Oct 2015
3002,Bankura,Khatra,Wheat,Other,FAQ,1420,1500,1480,17 Oct 2015
3003,Bankura,Khatra,Wheat,Other,FAQ,1420,1520,1460,16 Sep 2015
3004,Bankura,Khatra,Wheat,Other,FAQ,1420,1520,1460,17 Sep 2015
3005,Bankura,Khatra,Wheat,Other,FAQ,1420,1520,1470,24 Oct 2015
3006,Bankura,Khatra,Wheat,Other,FAQ,1420,1520,1480,21 Sep 2015
3007,Bankura,Khatra,Wheat,Other,FAQ,1440,1480,1460,07 May 2016
3008,Bankura,Khatra,Wheat,Other,FAQ,1450,1500,1470,23 Apr 2016
3009,Bankura,Khatra,Wheat,Other,FAQ,1450,1500,1480,17 May 2016
3010,Bankura,Khatra,Wheat,Other,FAQ,1450,1540,1500,07 Nov 2015
3011,Bankura,Khatra,Wheat,Other,FAQ,1450,1550,1500,19 Nov 2015
3012,Bankura,Khatra,Wheat,Other,FAQ,1460,1500,1480,30 May 2016
3013,Bankura,Khatra,Wheat,Other,FAQ,1460,1540,1520,12 Oct 2015
3014,Bankura,Khatra,Wheat,Other,FAQ,1460,1550,1500,03 Dec 2015
3015,Bankura,Khatra,Wheat,Other,FAQ,1470,1550,1500,29 Sep 2015
3016,Bankura,Khatra,Wheat,Other,FAQ,1470,1550,1520,18 Apr 2016
3017,Bankura,Khatra,Wheat,Other,FAQ,1480,1530,1500,13 Jun 2016
3018,Bankura,Khatra,Wheat,Other,FAQ,1480,1550,1525,09 Apr 2016
3019,Bankura,Khatra,Wheat,Other,FAQ,1500,1550,1525,31 Mar 2016
3020,Bankura,Khatra,Wheat,Other,FAQ,1540,1620,1580,25 Dec 2015
3021,Bankura,Khatra,Wheat,Other,FAQ,1550,1620,1600,01 Aug 2016
3022,Bankura,Khatra,Wheat,Other,FAQ,1550,1650,1600,03 Aug 2016
3023,Bankura,Khatra,Wheat,Other,FAQ,1550,1650,1600,06 Aug 2016
3024,Bankura,Khatra,Wheat,Other,FAQ,1560,1650,1600,28 Jan 2016
3025,Bankura,Khatra,Wheat,Other,FAQ,1580,1630,1600,13 Aug 2016
3026,Bankura,Khatra,Wheat,Other,FAQ,1580,1630,1600,15 Aug 2016
3027,Bankura,Khatra,Wheat,Other,FAQ,1580,1650,1620,17 Feb 2016
3028,Bankura,Khatra,Wheat,Other,FAQ,1580,1650,1620,29 Aug 2016
3029,Bankura,Khatra,Wheat,Other,FAQ,1580,1650,1620,30 Aug 2016
3030,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,15 Jun 2016
3031,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1350,1400,1380,01 May 2016
3032,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1380,1420,1400,20 Jul 2016
3033,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1400,1440,1420,04 Aug 2016
3034,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1470,1530,1500,05 Apr 2016
3035,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,01 Nov 2015
3036,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,01 Sep 2015
3037,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,02 Sep 2015
3038,Bankura,Khatra,Wheat,Other,FAQ,1480,1530,1500,09 Jun 2016
3039,Bankura,Khatra,Wheat,Other,FAQ,1480,1550,1530,23 Mar 2016
3040,Bankura,Khatra,Wheat,Other,FAQ,1480,1550,1530,25 Mar 2016
3041,Bankura,Khatra,Wheat,Other,FAQ,1500,1550,1525,30 Mar 2016
3042,Bankura,Khatra,Wheat,Other,FAQ,1500,1600,1550,17 Jun 2016
3043,Bankura,Khatra,Wheat,Other,FAQ,1550,1620,1600,02 Aug 2016
3044,Bankura,Khatra,Wheat,Other,FAQ,1550,1650,1600,05 Aug 2016
3045,Bankura,Khatra,Wheat,Other,FAQ,1550,1650,1600,22 Feb 2016
3046,Bankura,Khatra,Wheat,Other,FAQ,1560,1620,1600,02 Jul 2016
3047,Bankura,Khatra,Wheat,Other,FAQ,1560,1620,1600,04 Jul 2016
3048,Bankura,Khatra,Wheat,Other,FAQ,1560,1640,1600,30 Dec 2015
3049,Bankura,Khatra,Wheat,Other,FAQ,1560,1650,1600,11 Mar 2016
3050,Bankura,Khatra,Wheat,Other,FAQ,1570,1625,1600,12 Aug 2016
3051,Bankura,Khatra,Wheat,Other,FAQ,1570,1650,1600,01 Jan 2016
3052,Bankura,Khatra,Wheat,Other,FAQ,1570,1650,1600,08 Mar 2016
3053,Bankura,Khatra,Wheat,Other,FAQ,1570,1650,1620,04 Mar 2016
3054,Bankura,Khatra,Wheat,Other,FAQ,1570,1650,1620,08 Jan 2016
3055,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,04 Jun 2016
3056,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,20 Jun 2016
3057,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1280,1320,1300,23 Jun 2016
3058,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1380,1420,1400,24 Jul 2016
3059,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1470,1530,1500,31 Mar 2016
3060,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,03 Oct 2015
3061,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,08 Sep 2015
3062,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,15 Nov 2015
3063,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,19 Sep 2015
3064,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,21 Nov 2015
3065,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,22 Sep 2015
3066,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1520,1500,24 Nov 2015
3067,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1480,1540,1520,27 Mar 2016
3068,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1580,1620,1600,30 Aug 2016
3069,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1670,1720,1700,18 Feb 2016
3070,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1670,1720,1700,28 Jan 2016
3071,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1500,1450,20 Apr 2016
3072,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,03 Oct 2015
3073,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,08 Sep 2015
3074,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,19 Sep 2015
3075,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,22 Sep 2015
3076,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1490,1525,1510,22 Aug 2016
3077,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,15 Oct 2015
3078,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,17 Nov 2015
3079,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,29 May 2016
3080,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1510,1540,1520,02 Aug 2016
3081,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1700,1650,27 Jan 2016
3082,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1650,1750,1700,07 Jan 2016
3083,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1650,1750,1700,15 Jan 2016
3084,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1750,1850,1800,03 Dec 2015
3085,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,1900,1850,01 Mar 2016
3086,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,1900,1850,23 Feb 2016
3087,Nadia,Nadia,Wheat,PBW-343,FAQ,1375,1425,1400,19 Jun 2016
3088,Nadia,Nadia,Wheat,PBW-343,FAQ,1390,1410,1400,10 Aug 2016
3089,Nadia,Nadia,Wheat,PBW-343,FAQ,1450,1525,1500,26 Aug 2016
3090,Nadia,Nadia,Wheat,PBW-343,FAQ,1490,1510,1500,07 Oct 2015
3091,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1830,1800,21 Mar 2016
3092,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1775,1825,1800,15 Oct 2015
3093,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1780,1820,1800,06 Jan 2016
3094,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1780,1820,1800,07 Jan 2016
3095,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1780,1820,1800,13 Dec 2015
