0,1,2,3,4,5,6,7,8,9
2020,Chittor,Vayalapadu,Tomato,Local,Medium,900,3400,2000,24 Jun 2017
2021,Chittor,Vayalapadu,Tomato,Local,Medium,1000,4400,2500,04 Aug 2017
2022,Chittor,Vayalapadu,Tomato,Local,Medium,1200,4600,3200,23 Aug 2017
2023,Chittor,Vayalapadu,Tomato,Local,Medium,4000,7400,6500,11 Jul 2017
2024,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,13 Dec 2016
2025,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,17 Jan 2017
2026,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,24 Dec 2016
2027,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,20 Nov 2016
2028,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,07 Sep 2016
2029,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,19 Oct 2016
2030,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,02 Mar 2017
2031,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,20 Mar 2017
2032,Krishna,Vijayawada,Tomato,Deshi,FAQ,1500,1700,1600,15 Feb 2017
2033,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,27 Feb 2017
2034,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,23 Feb 2017
2035,Krishna,Vijayawada,Tomato,Deshi,FAQ,4900,5100,5000,04 Jul 2017
2036,Krishna,Vijayawada,Tomato,Deshi,FAQ,6200,6400,6300,13 Jul 2017
2037,Visakhapatnam,Visakhapatnam,Tomato,Local,Medium,640,700,666,11 Feb 2017
2038,Chittor,Madanapalli,Tomato,Local,Large,200,300,260,20 Dec 2016
2039,Chittor,Madanapalli,Tomato,Local,Large,300,400,360,17 Dec 2016
2040,Chittor,Madanapalli,Tomato,Local,Large,300,480,400,03 Nov 2016
2041,Chittor,Madanapalli,Tomato,Local,Large,300,480,400,04 Nov 2016
2042,Chittor,Madanapalli,Tomato,Local,Large,300,600,500,27 Apr 2017
2043,Chittor,Madanapalli,Tomato,Local,Large,300,680,520,10 May 2017
2044,Chittor,Madanapalli,Tomato,Local,Large,380,520,480,24 Dec 2016
2045,Chittor,Madanapalli,Tomato,Local,Large,400,540,480,01 Jan 2017
2046,Chittor,Madanapalli,Tomato,Local,Large,400,600,520,25 Nov 2016
2047,Chittor,Madanapalli,Tomato,Local,Large,400,680,560,27 Nov 2016
2048,Chittor,Madanapalli,Tomato,Local,Large,440,720,600,26 Oct 2016
2049,Chittor,Madanapalli,Tomato,Local,Large,500,800,700,25 Oct 2016
2050,Chittor,Madanapalli,Tomato,Local,Large,500,840,700,25 May 2017
2051,Chittor,Madanapalli,Tomato,Local,Large,780,1000,900,12 Jan 2017
2052,Chittor,Madanapalli,Tomato,Local,Large,800,1400,1200,05 Apr 2017
2053,Chittor,Madanapalli,Tomato,Local,Large,960,1200,1100,25 Sep 2016
2054,Chittor,Madanapalli,Tomato,Local,Large,960,1360,1200,13 Oct 2016
2055,Chittor,Madanapalli,Tomato,Local,Large,1000,1920,1500,21 Feb 2017
2056,Chittor,Madanapalli,Tomato,Local,Large,1000,1920,1600,21 Mar 2017
2057,Chittor,Madanapalli,Tomato,Local,Large,1200,1960,1600,28 Feb 2017
2058,Chittor,Madanapalli,Tomato,Local,Large,1300,1800,1600,05 Jun 2017
2059,Chittor,Madanapalli,Tomato,Local,Large,1300,1800,1600,12 Jun 2017
2060,Chittor,Madanapalli,Tomato,Local,Large,1300,1800,1600,13 Jun 2017
2061,Chittor,Madanapalli,Tomato,Local,Large,1300,2400,1900,04 Feb 2017
2062,Chittor,Madanapalli,Tomato,Local,Large,2700,3400,3100,23 Jun 2017
2063,Chittor,Madanapalli,Tomato,Local,Large,3200,4400,3900,03 Aug 2017
2064,Chittor,Madanapalli,Tomato,Local,Large,3400,4200,3900,09 Aug 2017
2065,Chittor,Madanapalli,Tomato,Local,Large,3500,4400,4000,01 Aug 2017
2066,Chittor,Madanapalli,Tomato,Local,Large,3500,4680,4200,17 Aug 2017
2067,Chittor,Madanapalli,Tomato,Local,Medium,2800,4100,3300,04 Jul 2017
2068,Chittor,Madanapalli,Tomato,Other,Medium,100,280,220,26 Dec 2016
2069,Chittor,Madanapalli,Tomato,Other,Medium,100,300,240,06 May 2017
2070,Chittor,Madanapalli,Tomato,Other,Medium,100,320,260,05 Nov 2016
2071,Chittor,Madanapalli,Tomato,Other,Medium,140,360,260,17 Apr 2017
2072,Chittor,Madanapalli,Tomato,Other,Medium,140,380,280,03 Jan 2017
2073,Chittor,Madanapalli,Tomato,Other,Medium,300,660,600,09 Sep 2016
2074,Chittor,Madanapalli,Tomato,Other,Medium,300,660,600,11 Sep 2016
2075,Chittor,Madanapalli,Tomato,Other,Medium,300,760,600,17 Jan 2017
2076,Chittor,Madanapalli,Tomato,Other,Medium,400,600,500,17 May 2017
2077,Chittor,Madanapalli,Tomato,Other,Medium,500,960,800,21 Sep 2016
2078,Chittor,Madanapalli,Tomato,Other,Medium,500,1200,900,09 Jun 2017
2079,Chittor,Madanapalli,Tomato,Other,Medium,600,1060,900,06 Oct 2016
2080,Chittor,Madanapalli,Tomato,Other,Medium,600,1280,1000,25 Jan 2017
2081,Chittor,Madanapalli,Tomato,Other,Medium,660,1100,900,01 Oct 2016
2082,Chittor,Madanapalli,Tomato,Other,Medium,1500,2800,2300,30 Jun 2017
2083,Chittor,Madanapalli,Tomato,Other,Medium,1500,2800,2400,06 Aug 2017
2084,Chittor,Madanapalli,Tomato,Other,Medium,1660,3150,2600,05 Aug 2017
2085,Chittor,Madanapalli,Tomato,Other,Medium,2000,3300,2900,14 Aug 2017
2086,Chittor,Mulakalacheruvu,Tomato,Local,Medium,110,200,150,27 Dec 2016
2087,Chittor,Mulakalacheruvu,Tomato,Local,Medium,120,300,200,17 Nov 2016
2088,Chittor,Mulakalacheruvu,Tomato,Local,Medium,190,260,220,02 Jan 2017
2089,Chittor,Kuppam,Tomato,Local,Medium,2800,6200,5000,16 Jul 2017
2090,Chittor,Kuppam,Tomato,Local,Medium,2900,4000,3500,25 Jun 2017
2091,Chittor,Kuppam,Tomato,Local,Medium,3000,5000,4400,27 Jun 2017
2092,Chittor,Kuppam,Tomato,Local,Medium,3000,6300,5000,15 Jul 2017
2093,Chittor,Madanapalli,Tomato,Local,Large,300,480,400,22 Nov 2016
2094,Chittor,Madanapalli,Tomato,Local,Large,400,520,480,13 Dec 2016
2095,Chittor,Madanapalli,Tomato,Local,Large,400,800,660,17 Apr 2017
2096,Chittor,Madanapalli,Tomato,Local,Large,450,600,540,06 Jul 2017
2097,Chittor,Madanapalli,Tomato,Local,Large,700,1000,960,10 Sep 2016
2098,Chittor,Madanapalli,Tomato,Local,Large,800,1200,1100,01 Jun 2017
2099,Chittor,Madanapalli,Tomato,Local,Large,1000,1400,1300,09 Oct 2016
2100,Chittor,Madanapalli,Tomato,Local,Large,1000,1640,1400,10 Jun 2017
2101,Chittor,Madanapalli,Tomato,Local,Large,1200,2000,1700,26 Mar 2017
2102,Chittor,Madanapalli,Tomato,Local,Large,1200,2000,1700,27 Feb 2017
2103,Chittor,Madanapalli,Tomato,Local,Large,1500,2360,2100,08 Mar 2017
2104,Chittor,Madanapalli,Tomato,Local,Large,2800,3600,3300,08 Aug 2017
2105,Chittor,Madanapalli,Tomato,Local,Large,3000,4200,3700,30 Jun 2017
2106,Chittor,Madanapalli,Tomato,Local,Large,3500,4320,4000,31 Jul 2017
2107,Chittor,Madanapalli,Tomato,Local,Large,3500,4760,4200,21 Aug 2017
2108,Chittor,Madanapalli,Tomato,Other,Large,100,300,260,22 Apr 2017
2109,Chittor,Madanapalli,Tomato,Other,Medium,100,180,160,20 Dec 2016
2110,Chittor,Madanapalli,Tomato,Other,Medium,100,240,180,25 Apr 2017
2111,Chittor,Madanapalli,Tomato,Other,Medium,100,280,220,06 Nov 2016
2112,Chittor,Madanapalli,Tomato,Other,Medium,100,280,220,11 Nov 2016
2113,Chittor,Madanapalli,Tomato,Other,Medium,100,320,280,13 May 2017
2114,Chittor,Madanapalli,Tomato,Other,Medium,120,260,200,02 Dec 2016
2115,Chittor,Madanapalli,Tomato,Other,Medium,120,260,200,03 Dec 2016
2116,Chittor,Madanapalli,Tomato,Other,Medium,120,360,300,27 Oct 2016
2117,Chittor,Madanapalli,Tomato,Other,Medium,200,580,400,13 Jan 2017
2118,Chittor,Madanapalli,Tomato,Other,Medium,200,580,440,08 Jan 2017
2119,Chittor,Madanapalli,Tomato,Other,Medium,260,600,500,18 Oct 2016
2120,Chittor,Madanapalli,Tomato,Other,Medium,260,860,600,14 Mar 2017
2121,Chittor,Madanapalli,Tomato,Other,Medium,300,620,500,02 Sep 2016
2122,Chittor,Madanapalli,Tomato,Other,Medium,300,680,500,14 Jan 2017
2123,Chittor,Madanapalli,Tomato,Other,Medium,300,960,700,20 Mar 2017
2124,Chittor,Madanapalli,Tomato,Other,Medium,400,860,760,24 Sep 2016
2125,Chittor,Madanapalli,Tomato,Other,Medium,400,900,700,28 May 2017
2126,Chittor,Madanapalli,Tomato,Other,Medium,400,900,700,30 May 2017
2127,Chittor,Madanapalli,Tomato,Other,Medium,400,1160,900,04 Feb 2017
2128,Chittor,Madanapalli,Tomato,Other,Medium,400,1260,900,13 Feb 2017
2129,Chittor,Madanapalli,Tomato,Other,Medium,500,1100,900,30 Aug 2017
2130,Chittor,Madanapalli,Tomato,Other,Medium,1500,2500,2100,20 Jun 2017
2131,Chittor,Madanapalli,Tomato,Other,Medium,1500,2800,2300,29 Jun 2017
2132,Chittor,Madanapalli,Tomato,Other,Medium,2000,3300,2900,02 Aug 2017
2133,Chittor,Mulakalacheruvu,Tomato,Local,Medium,90,140,100,23 Dec 2016
2134,Chittor,Mulakalacheruvu,Tomato,Local,Medium,90,200,120,08 Dec 2016
2135,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,260,180,09 Dec 2016
2136,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,300,200,19 Nov 2016
2137,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,300,200,26 Nov 2016
2138,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,300,200,28 Nov 2016
2139,Chittor,Madanapalli,Tomato,Local,Large,860,1560,1240,16 Mar 2017
2140,Chittor,Madanapalli,Tomato,Local,Large,960,1200,1100,27 Sep 2016
2141,Chittor,Madanapalli,Tomato,Local,Large,1000,1280,1160,17 Sep 2016
2142,Chittor,Madanapalli,Tomato,Local,Large,1000,1440,1280,02 Jun 2017
2143,Chittor,Madanapalli,Tomato,Local,Large,1000,1760,1500,01 Mar 2017
2144,Chittor,Madanapalli,Tomato,Local,Large,1100,1440,1360,03 Oct 2016
2145,Chittor,Madanapalli,Tomato,Local,Large,1200,2000,1700,27 Mar 2017
2146,Chittor,Madanapalli,Tomato,Local,Large,1400,2140,1900,05 Mar 2017
2147,Chittor,Madanapalli,Tomato,Local,Large,1800,2920,2380,26 Feb 2017
2148,Chittor,Madanapalli,Tomato,Local,Large,2500,3800,3400,27 Aug 2017
2149,Chittor,Madanapalli,Tomato,Local,Large,3000,4000,3600,29 Jun 2017
2150,Chittor,Madanapalli,Tomato,Local,Large,3400,4280,3800,04 Aug 2017
2151,Chittor,Madanapalli,Tomato,Local,Large,3800,5000,4500,01 Jul 2017
2152,Chittor,Madanapalli,Tomato,Local,Large,4000,4800,4500,16 Aug 2017
2153,Chittor,Madanapalli,Tomato,Local,Large,6800,8000,7600,17 Jul 2017
2154,Chittor,Madanapalli,Tomato,Other,Medium,100,300,240,09 May 2017
2155,Chittor,Madanapalli,Tomato,Other,Medium,100,300,260,14 Apr 2017
2156,Chittor,Madanapalli,Tomato,Other,Medium,100,320,260,02 Jan 2017
2157,Chittor,Madanapalli,Tomato,Other,Medium,120,260,200,23 Nov 2016
2158,Chittor,Madanapalli,Tomato,Other,Medium,140,380,280,01 Jan 2017
2159,Chittor,Madanapalli,Tomato,Other,Medium,160,380,300,28 Nov 2016
2160,Chittor,Madanapalli,Tomato,Other,Medium,180,500,360,07 Jan 2017
2161,Chittor,Madanapalli,Tomato,Other,Medium,200,460,360,08 Apr 2017
2162,Chittor,Madanapalli,Tomato,Other,Medium,260,760,600,08 Feb 2017
2163,Chittor,Madanapalli,Tomato,Other,Medium,300,660,600,08 Sep 2016
2164,Chittor,Madanapalli,Tomato,Other,Medium,400,860,700,13 Oct 2016
2165,Chittor,Madanapalli,Tomato,Other,Medium,400,960,760,16 Feb 2017
2166,Chittor,Madanapalli,Tomato,Other,Medium,500,760,660,04 Sep 2016
2167,Chittor,Madanapalli,Tomato,Other,Medium,500,1120,820,28 Feb 2017
2168,Chittor,Madanapalli,Tomato,Other,Medium,1200,2360,1900,17 Jun 2017
2169,Chittor,Madanapalli,Tomato,Other,Medium,1400,2400,2000,26 Aug 2017
2170,Chittor,Madanapalli,Tomato,Other,Medium,1800,3000,2600,19 Aug 2017
2171,Chittor,Madanapalli,Tomato,Other,Medium,1800,3000,2600,20 Aug 2017
2172,Chittor,Madanapalli,Tomato,Other,Medium,2400,3600,3100,01 Jul 2017
2173,Chittor,Madanapalli,Tomato,Other,Medium,2800,3600,3400,27 Jul 2017
2174,Chittor,Madanapalli,Tomato,Other,Medium,3500,4800,4300,25 Jul 2017
2175,Chittor,Madanapalli,Tomato,Other,Medium,5000,6200,5900,14 Jul 2017
2176,Chittor,Mulakalacheruvu,Tomato,Local,Medium,80,150,100,22 Dec 2016
2177,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,300,200,07 May 2017
2178,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,300,200,22 Nov 2016
2179,Chittor,Mulakalacheruvu,Tomato,Local,Medium,100,320,210,27 Nov 2016
2180,Chittor,Mulakalacheruvu,Tomato,Local,Medium,120,300,200,04 Dec 2016
2181,Chittor,Mulakalacheruvu,Tomato,Local,Medium,160,400,300,08 May 2017
2182,Chittor,Mulakalacheruvu,Tomato,Local,Medium,180,360,270,07 Nov 2016
2183,Chittor,Mulakalacheruvu,Tomato,Local,Medium,190,370,280,08 Nov 2016
2184,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,270,240,06 Jan 2017
2185,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,490,300,28 Oct 2016
2186,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,500,350,13 May 2017
2187,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,900,600,06 Jun 2017
2188,Chittor,Mulakalacheruvu,Tomato,Local,Medium,340,450,390,10 Jan 2017
2189,Chittor,Madanapalli,Tomato,Local,Large,400,560,500,28 Nov 2016
2190,Chittor,Madanapalli,Tomato,Local,Large,400,640,560,29 Oct 2016
2191,Chittor,Madanapalli,Tomato,Local,Large,400,880,700,11 Apr 2017
2192,Chittor,Madanapalli,Tomato,Local,Large,700,1000,900,15 Oct 2016
2193,Chittor,Madanapalli,Tomato,Local,Large,700,1080,940,18 May 2017
2194,Chittor,Madanapalli,Tomato,Local,Large,700,1080,960,08 Sep 2016
2195,Chittor,Madanapalli,Tomato,Local,Large,800,1480,1200,17 Mar 2017
2196,Chittor,Madanapalli,Tomato,Local,Large,800,1560,1300,02 Apr 2017
2197,Chittor,Madanapalli,Tomato,Local,Large,1200,2000,1700,01 Sep 2017
2198,Chittor,Madanapalli,Tomato,Local,Large,1400,2080,1800,14 Feb 2017
2199,Chittor,Madanapalli,Tomato,Local,Large,1500,2000,1750,11 Jun 2017
2200,Chittor,Madanapalli,Tomato,Local,Large,1500,2280,1900,27 Jan 2017
2201,Chittor,Madanapalli,Tomato,Local,Large,3200,4400,3900,19 Aug 2017
2202,Chittor,Madanapalli,Tomato,Local,Large,3500,4600,4100,02 Aug 2017
2203,Chittor,Madanapalli,Tomato,Local,Large,6000,8400,7400,11 Jul 2017
2204,Chittor,Madanapalli,Tomato,Local,Medium,120,260,200,20 Nov 2016
2205,Chittor,Madanapalli,Tomato,Other,Medium,100,260,200,06 Dec 2016
2206,Chittor,Madanapalli,Tomato,Other,Medium,100,300,260,19 Apr 2017
2207,Chittor,Madanapalli,Tomato,Other,Medium,120,260,200,31 Oct 2016
2208,Chittor,Madanapalli,Tomato,Other,Medium,120,360,300,28 Oct 2016
2209,Chittor,Madanapalli,Tomato,Other,Medium,140,360,260,13 Apr 2017
2210,Chittor,Madanapalli,Tomato,Other,Medium,160,320,260,28 Apr 2017
2211,Chittor,Madanapalli,Tomato,Other,Medium,160,440,340,05 Jan 2017
2212,Chittor,Madanapalli,Tomato,Other,Medium,200,440,360,25 May 2017
2213,Chittor,Madanapalli,Tomato,Other,Medium,200,460,360,23 Oct 2016
2214,Chittor,Madanapalli,Tomato,Other,Medium,200,800,560,16 Mar 2017
2215,Chittor,Madanapalli,Tomato,Other,Medium,300,540,480,26 May 2017
2216,Chittor,Madanapalli,Tomato,Other,Medium,300,660,600,10 Sep 2016
2217,Chittor,Madanapalli,Tomato,Other,Medium,300,660,600,15 Sep 2016
2218,Chittor,Madanapalli,Tomato,Other,Medium,300,760,600,20 Feb 2017
2219,Chittor,Madanapalli,Tomato,Other,Medium,400,860,760,25 Sep 2016
2220,Chittor,Madanapalli,Tomato,Other,Medium,400,1160,900,01 Feb 2017
2221,Chittor,Madanapalli,Tomato,Other,Medium,400,1160,900,03 Feb 2017
2222,Chittor,Madanapalli,Tomato,Other,Medium,600,960,800,03 Oct 2016
2223,Chittor,Madanapalli,Tomato,Other,Medium,600,1500,1200,23 Feb 2017
2224,Chittor,Madanapalli,Tomato,Other,Medium,800,1300,1100,29 Aug 2017
2225,Chittor,Madanapalli,Tomato,Other,Medium,800,1560,1300,07 Mar 2017
2226,Chittor,Madanapalli,Tomato,Other,Medium,1500,2800,2500,23 Aug 2017
2227,Chittor,Madanapalli,Tomato,Other,Medium,1800,3000,2600,03 Aug 2017
2228,Chittor,Madanapalli,Tomato,Other,Medium,1800,3000,2600,22 Aug 2017
2229,Chittor,Madanapalli,Tomato,Other,Medium,2000,3300,2900,01 Aug 2017
2230,Chittor,Madanapalli,Tomato,Other,Medium,3000,4800,4000,10 Jul 2017
2231,Chittor,Mulakalacheruvu,Tomato,Local,Medium,210,280,240,05 Jan 2017
2232,Chittor,Mulakalacheruvu,Tomato,Local,Medium,210,550,300,25 Oct 2016
2233,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,650,450,21 May 2017
2234,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,600,12 Apr 2017
2235,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,900,700,10 Apr 2017
2236,Chittor,Mulakalacheruvu,Tomato,Local,Medium,550,950,800,12 Oct 2016
2237,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,06 Sep 2016
2238,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,1550,1000,17 Jun 2017
2239,Chittor,Palamaner,Tomato,Hybrid,Medium,1660,3660,2660,12 Aug 2017
2240,Chittor,Palamaner,Tomato,Hybrid,Medium,3300,5300,4300,24 Jul 2017
2241,Chittor,Palamaner,Tomato,Hybrid,Medium,3600,5600,4600,23 Jul 2017
2242,Chittor,Palamaner,Tomato,Hybrid,Medium,4000,6000,5000,06 Jul 2017
2243,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,900,1100,1000,03 Mar 2017
2244,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,900,1100,1000,13 Feb 2017
2245,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,01 Feb 2017
2246,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,950,1100,1000,16 Jan 2017
2247,Vijayanagaram,Parvathipuram,Tomato,Deshi,FAQ,1000,1000,1000,23 Dec 2016
2248,Kurnool,Pattikonda,Tomato,Local,Medium,200,240,220,12 Dec 2016
2249,Kurnool,Pattikonda,Tomato,Local,Medium,380,520,480,17 Oct 2016
2250,Kurnool,Pattikonda,Tomato,Local,Medium,450,620,580,08 Oct 2016
2251,Chittor,Punganur,Tomato,Hybrid,Medium,150,233,200,07 Dec 2016
2252,Chittor,Punganur,Tomato,Hybrid,Medium,150,253,200,28 Dec 2016
2253,Chittor,Punganur,Tomato,Hybrid,Medium,150,333,250,05 Dec 2016
2254,Chittor,Punganur,Tomato,Hybrid,Medium,150,333,250,13 Nov 2016
2255,Chittor,Punganur,Tomato,Hybrid,Medium,153,333,200,11 Dec 2016
2256,Chittor,Punganur,Tomato,Hybrid,Medium,250,400,300,01 Jan 2017
2257,Chittor,Punganur,Tomato,Hybrid,Medium,300,433,366,01 May 2017
2258,Chittor,Punganur,Tomato,Hybrid,Medium,300,433,400,23 Apr 2017
2259,Chittor,Punganur,Tomato,Hybrid,Medium,333,633,400,24 Dec 2016
2260,Chittor,Punganur,Tomato,Hybrid,Medium,400,600,533,13 Dec 2016
2261,Chittor,Punganur,Tomato,Hybrid,Medium,400,666,550,12 Apr 2017
2262,Chittor,Punganur,Tomato,Hybrid,Medium,400,690,600,09 Apr 2017
2263,Chittor,Punganur,Tomato,Hybrid,Medium,500,670,600,14 May 2017
2264,Chittor,Punganur,Tomato,Hybrid,Medium,600,933,790,07 Sep 2016
2265,Chittor,Punganur,Tomato,Hybrid,Medium,600,1066,833,18 Oct 2016
2266,Chittor,Punganur,Tomato,Hybrid,Medium,900,1433,1100,03 Apr 2017
2267,Chittor,Punganur,Tomato,Hybrid,Medium,900,1533,1200,27 Mar 2017
2268,Chittor,Punganur,Tomato,Hybrid,Medium,933,1333,1000,16 Jan 2017
2269,Chittor,Punganur,Tomato,Hybrid,Medium,933,1533,1200,02 Oct 2016
2270,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1450,1200,21 Mar 2017
2271,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1800,1200,23 Mar 2017
2272,Chittor,Punganur,Tomato,Hybrid,Medium,1000,4000,2500,27 Aug 2017
2273,Chittor,Punganur,Tomato,Hybrid,Medium,1033,1466,1200,07 Oct 2016
2274,Chittor,Punganur,Tomato,Hybrid,Medium,2500,5300,4000,16 Jul 2017
2275,Chittor,Punganur,Tomato,Hybrid,Medium,3000,5030,4000,25 Jul 2017
2276,Chittor,Vayalapadu,Tomato,Local,Medium,100,350,250,26 Dec 2016
2277,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,18 Dec 2016
2278,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,22 Dec 2016
2279,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,28 Nov 2016
2280,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,12 Nov 2016
2281,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,08 Nov 2016
2282,Chittor,Vayalapadu,Tomato,Local,Medium,250,550,400,07 Jan 2017
2283,Chittor,Vayalapadu,Tomato,Local,Medium,300,600,400,22 Oct 2016
2284,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,20 Apr 2017
2285,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,20 May 2017
2286,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,500,19 Oct 2016
2287,Chittor,Vayalapadu,Tomato,Local,Medium,320,680,450,19 Apr 2017
2288,Chittor,Vayalapadu,Tomato,Local,Medium,400,1500,800,06 Oct 2016
2289,Chittor,Vayalapadu,Tomato,Local,Medium,500,800,600,15 May 2017
2290,Kurnool,Pattikonda,Tomato,Local,Medium,240,300,260,22 Nov 2016
2291,Kurnool,Pattikonda,Tomato,Local,Medium,250,300,260,04 Nov 2016
2292,Kurnool,Pattikonda,Tomato,Local,Medium,300,360,340,01 Nov 2016
2293,Kurnool,Pattikonda,Tomato,Local,Medium,350,520,480,04 Oct 2016
2294,Kurnool,Pattikonda,Tomato,Local,Medium,460,480,470,15 Sep 2016
2295,Kurnool,Pattikonda,Tomato,Local,Medium,460,600,540,22 Oct 2016
2296,Chittor,Punganur,Tomato,Hybrid,Large,200,450,300,03 Nov 2016
2297,Chittor,Punganur,Tomato,Hybrid,Medium,100,300,250,06 Nov 2016
2298,Chittor,Punganur,Tomato,Hybrid,Medium,150,266,200,18 Nov 2016
2299,Chittor,Punganur,Tomato,Hybrid,Medium,200,400,253,02 Dec 2016
2300,Chittor,Punganur,Tomato,Hybrid,Medium,200,400,300,28 Apr 2017
2301,Chittor,Punganur,Tomato,Hybrid,Medium,300,433,333,05 May 2017
2302,Chittor,Punganur,Tomato,Hybrid,Medium,333,470,400,07 May 2017
2303,Chittor,Punganur,Tomato,Hybrid,Medium,400,633,500,08 Jan 2017
2304,Chittor,Punganur,Tomato,Hybrid,Medium,600,866,733,10 Sep 2016
2305,Chittor,Punganur,Tomato,Hybrid,Medium,600,1033,800,12 Sep 2016
2306,Chittor,Punganur,Tomato,Hybrid,Medium,666,966,766,17 Sep 2016
2307,Chittor,Punganur,Tomato,Hybrid,Medium,900,1466,1100,04 Oct 2016
2308,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1470,1200,11 Mar 2017
2309,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1600,1233,07 Jun 2017
2310,Chittor,Punganur,Tomato,Hybrid,Medium,1000,3340,2000,23 Aug 2017
2311,Chittor,Punganur,Tomato,Hybrid,Medium,1000,3800,2300,22 Aug 2017
2312,Chittor,Punganur,Tomato,Hybrid,Medium,1100,1540,1333,22 Mar 2017
2313,Chittor,Punganur,Tomato,Hybrid,Medium,1100,2033,1500,07 Feb 2017
2314,Chittor,Punganur,Tomato,Hybrid,Medium,1200,1600,1433,08 Oct 2016
2315,Chittor,Punganur,Tomato,Hybrid,Medium,1800,3600,3000,27 Jul 2017
2316,Chittor,Punganur,Tomato,Hybrid,Medium,3000,5000,4333,23 Jul 2017
2317,Chittor,Punganur,Tomato,Hybrid,Medium,3000,5333,4000,24 Jul 2017
2318,Chittor,Punganur,Tomato,Hybrid,Medium,3000,6000,4500,13 Jul 2017
2319,Chittor,Vayalapadu,Tomato,Local,Medium,200,400,300,05 May 2017
2320,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,15 Dec 2016
2321,Chittor,Vayalapadu,Tomato,Local,Medium,220,560,380,06 Jan 2017
2322,Chittor,Vayalapadu,Tomato,Local,Medium,280,1080,680,16 Jan 2017
2323,Chittor,Vayalapadu,Tomato,Local,Medium,300,600,500,09 Dec 2016
2324,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,18 Apr 2017
2325,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,600,22 Apr 2017
2326,Chittor,Vayalapadu,Tomato,Local,Medium,300,1000,700,08 Sep 2016
2327,Chittor,Vayalapadu,Tomato,Local,Medium,300,1000,700,22 May 2017
2328,Chittor,Vayalapadu,Tomato,Local,Medium,400,900,600,31 Oct 2016
2329,Chittor,Vayalapadu,Tomato,Local,Medium,400,1200,1000,01 Jun 2017
2330,Chittor,Vayalapadu,Tomato,Local,Medium,600,1300,900,29 May 2017
2331,Chittor,Vayalapadu,Tomato,Local,Medium,600,1600,1100,18 Mar 2017
2332,Chittor,Vayalapadu,Tomato,Local,Medium,600,1700,1200,13 Mar 2017
2333,Chittor,Vayalapadu,Tomato,Local,Medium,700,1600,1100,03 Oct 2016
2334,Chittor,Vayalapadu,Tomato,Local,Medium,800,1200,1000,31 May 2017
2335,Chittor,Vayalapadu,Tomato,Local,Medium,800,1700,1200,05 Mar 2017
2336,Chittor,Vayalapadu,Tomato,Local,Medium,800,2080,1300,28 Jan 2017
2337,Chittor,Vayalapadu,Tomato,Local,Medium,800,2400,1400,16 Jun 2017
2338,Chittor,Vayalapadu,Tomato,Local,Medium,900,1900,1400,01 Mar 2017
