0,1,2,3,4,5,6,7,8,9
2012,Chittor,Mulakalacheruvu,Tomato,Local,Medium,500,700,600,13 Dec 2014
2013,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,18 Nov 2014
2014,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,900,800,09 Sep 2014
2015,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,900,800,16 Sep 2014
2016,Chittor,Mulakalacheruvu,Tomato,Local,Medium,750,900,800,01 May 2015
2017,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,900,850,17 May 2015
2018,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1200,1500,1300,23 Jul 2015
2019,Prakasam,Ongole(Rythu Bazar),Tomato,Deshi,Medium,1300,1500,1400,07 Aug 2015
2020,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1400,1600,1500,18 Apr 2015
2021,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2000,2200,2100,28 Apr 2015
2022,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2200,2400,2300,27 Apr 2015
2023,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2700,3000,2800,29 May 2015
2024,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3200,3400,3300,25 Jun 2015
2025,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,900,1100,1000,20 Mar 2015
2026,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1100,1300,1200,05 Mar 2015
2027,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1700,2000,1800,29 Aug 2015
2028,Chittor,Palamaner,Tomato,Hybrid,Medium,130,330,200,05 Mar 2015
2029,Chittor,Palamaner,Tomato,Hybrid,Medium,200,530,330,08 Aug 2015
2030,Chittor,Palamaner,Tomato,Hybrid,Medium,250,600,450,19 Dec 2014
2031,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,11 Apr 2015
2032,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,17 Feb 2015
2033,Chittor,Palamaner,Tomato,Hybrid,Medium,330,800,460,12 Feb 2015
2034,Chittor,Palamaner,Tomato,Hybrid,Medium,330,800,570,27 Sep 2014
2035,Chittor,Palamaner,Tomato,Hybrid,Medium,330,800,660,19 Jan 2015
2036,Chittor,Palamaner,Tomato,Hybrid,Medium,330,800,670,29 Jan 2015
2037,Chittor,Palamaner,Tomato,Hybrid,Medium,330,800,670,30 Jan 2015
2038,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,09 Feb 2015
2039,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,14 Feb 2015
2040,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1700,700,05 May 2015
2041,Chittor,Palamaner,Tomato,Hybrid,Medium,350,700,450,14 Dec 2014
2042,Chittor,Palamaner,Tomato,Hybrid,Medium,350,870,600,16 Nov 2014
2043,Chittor,Palamaner,Tomato,Hybrid,Medium,400,700,500,03 Nov 2014
2044,Chittor,Palamaner,Tomato,Hybrid,Medium,400,1000,700,13 Dec 2014
2045,Chittor,Palamaner,Tomato,Hybrid,Medium,450,1200,870,12 Dec 2014
2046,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1300,1000,24 Nov 2014
2047,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,13 Jun 2015
2048,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,29 Jul 2015
2049,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,2000,1700,26 Jun 2015
2050,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,2000,1700,28 Jun 2015
2051,Kurnool,Pattikonda,Tomato,Local,Medium,300,500,400,18 Oct 2014
2052,Kurnool,Pattikonda,Tomato,Local,Medium,400,500,400,11 Nov 2014
2053,Kurnool,Pattikonda,Tomato,Local,Medium,500,500,500,13 Nov 2014
2054,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,01 Jan 2015
2055,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,23 Nov 2014
2056,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,24 Nov 2014
2057,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,500,28 Sep 2014
2058,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,600,15 Nov 2014
2059,Chittor,Vayalapadu,Tomato,Local,Medium,350,850,650,13 Apr 2015
2060,Chittor,Vayalapadu,Tomato,Local,Medium,500,1300,900,18 Sep 2014
2061,Chittor,Vayalapadu,Tomato,Local,Medium,600,1800,1300,15 Jun 2015
2062,Chittor,Vayalapadu,Tomato,Local,Medium,900,2000,1400,05 May 2015
2063,Chittor,Vayalapadu,Tomato,Local,Medium,1600,3000,2300,24 May 2015
2064,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,02 Mar 2015
2065,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,09 Aug 2015
2066,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,27 Mar 2015
2067,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,01 Mar 2015
2068,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,09 Nov 2014
2069,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,11 Nov 2014
2070,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,14 Mar 2015
2071,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,15 Nov 2014
2072,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,15 May 2015
2073,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,21 Mar 2015
2074,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,21 Nov 2014
2075,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,28 Sep 2014
2076,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,27 Aug 2015
2077,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,29 Apr 2015
2078,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,09 Jan 2015
2079,Krishna,Vijayawada,Tomato,Deshi,FAQ,1600,1800,1700,16 Sep 2014
2080,Krishna,Vijayawada,Tomato,Deshi,FAQ,1700,1900,1800,09 May 2015
2081,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,11 Sep 2014
2082,Krishna,Vijayawada,Tomato,Deshi,FAQ,2200,2400,2300,10 Dec 2014
2083,Krishna,Vijayawada,Tomato,Deshi,FAQ,2200,2400,2300,11 Dec 2014
2084,Krishna,Vijayawada,Tomato,Deshi,FAQ,2400,2600,2500,22 Jun 2015
2085,Kurnool,Pattikonda,Tomato,Local,Medium,500,600,500,30 Dec 2014
2086,Kurnool,Pattikonda,Tomato,Local,Medium,500,700,600,06 Jan 2015
2087,Kurnool,Pattikonda,Tomato,Local,Medium,700,800,700,21 Feb 2015
2088,Kurnool,Pattikonda,Tomato,Local,Medium,800,800,800,19 Sep 2014
2089,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,20 Sep 2014
2090,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1100,30 Mar 2015
2091,Kurnool,Pattikonda,Tomato,Local,Medium,1800,2000,1900,13 Dec 2014
2092,Kurnool,Pattikonda,Tomato,Local,Medium,2000,2000,2000,26 Jul 2015
2093,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,14 Jun 2015
2094,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,29 Apr 2015
2095,Kurnool,Pattikonda,Tomato,Tomato,Medium,600,700,650,29 Oct 2014
2096,Chittor,Punganur,Tomato,Hybrid,Medium,400,600,450,06 Apr 2015
2097,Chittor,Punganur,Tomato,Hybrid,Medium,400,650,500,21 Mar 2015
2098,Chittor,Punganur,Tomato,Hybrid,Medium,400,666,566,04 Aug 2015
2099,Chittor,Punganur,Tomato,Hybrid,Medium,550,800,650,26 Dec 2014
2100,Chittor,Punganur,Tomato,Hybrid,Medium,600,850,700,31 Dec 2014
2101,Chittor,Punganur,Tomato,Hybrid,Medium,600,930,730,17 Nov 2014
2102,Chittor,Punganur,Tomato,Hybrid,Medium,600,1300,1100,22 Sep 2014
2103,Chittor,Punganur,Tomato,Hybrid,Medium,630,1133,933,24 Nov 2014
2104,Chittor,Punganur,Tomato,Hybrid,Medium,700,860,750,21 Nov 2014
2105,Chittor,Punganur,Tomato,Hybrid,Medium,750,1100,900,29 Sep 2014
2106,Chittor,Punganur,Tomato,Hybrid,Medium,850,1400,1100,23 Sep 2014
2107,Chittor,Punganur,Tomato,Hybrid,Medium,900,1300,1000,23 Jul 2015
2108,Chittor,Punganur,Tomato,Hybrid,Medium,900,1300,1000,30 May 2015
2109,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1300,1150,02 Jan 2015
2110,Chittor,Vayalapadu,Tomato,Local,Medium,200,500,300,15 Dec 2014
2111,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,02 Aug 2015
2112,Chittor,Vayalapadu,Tomato,Local,Medium,200,600,400,14 Feb 2015
2113,Chittor,Vayalapadu,Tomato,Local,Medium,200,800,500,13 Oct 2014
2114,Chittor,Vayalapadu,Tomato,Local,Medium,300,500,400,15 Mar 2015
2115,Chittor,Vayalapadu,Tomato,Local,Medium,300,700,500,07 Feb 2015
2116,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,500,09 Jan 2015
2117,Chittor,Vayalapadu,Tomato,Local,Medium,300,800,600,11 Jan 2015
2118,Chittor,Vayalapadu,Tomato,Local,Medium,300,900,700,01 Sep 2014
2119,Chittor,Vayalapadu,Tomato,Local,Medium,400,700,500,22 Mar 2015
2120,Chittor,Vayalapadu,Tomato,Local,Medium,400,900,600,27 Jan 2015
2121,Chittor,Vayalapadu,Tomato,Local,Medium,400,900,700,01 Aug 2015
2122,Chittor,Vayalapadu,Tomato,Local,Medium,400,1200,800,17 Nov 2014
2123,Chittor,Vayalapadu,Tomato,Local,Medium,500,1600,1000,23 Aug 2015
2124,Chittor,Vayalapadu,Tomato,Local,Medium,600,1000,800,06 Dec 2014
2125,Chittor,Vayalapadu,Tomato,Local,Medium,700,1500,1000,28 Apr 2015
2126,Chittor,Vayalapadu,Tomato,Local,Medium,700,1700,1400,20 Jun 2015
2127,Chittor,Vayalapadu,Tomato,Local,Medium,700,1800,1300,22 Aug 2015
2128,Chittor,Vayalapadu,Tomato,Local,Medium,800,1400,1000,30 May 2015
2129,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2300,1500,20 May 2015
2130,Chittor,Vayalapadu,Tomato,Local,Medium,1000,2600,2000,14 Jul 2015
2131,Chittor,Vayalapadu,Tomato,Local,Medium,1200,2400,1600,06 Jul 2015
2132,Krishna,Vijayawada,Tomato,Deshi,FAQ,800,1000,900,05 Feb 2015
2133,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,04 Mar 2015
2134,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,11 Mar 2015
2135,Krishna,Vijayawada,Tomato,Deshi,FAQ,900,1100,1000,25 Feb 2015
2136,Chittor,Madanapalli,Tomato,Local,Large,800,1100,1000,07 Jan 2015
2137,Chittor,Madanapalli,Tomato,Local,Large,800,1100,1000,31 Dec 2014
2138,Chittor,Madanapalli,Tomato,Local,Large,900,1200,1100,28 Aug 2015
2139,Chittor,Madanapalli,Tomato,Local,Large,900,1200,1100,29 Jul 2015
2140,Chittor,Madanapalli,Tomato,Local,Large,900,1250,1100,31 Aug 2015
2141,Chittor,Madanapalli,Tomato,Local,Large,1000,1300,1200,01 Nov 2014
2142,Chittor,Madanapalli,Tomato,Local,Large,1000,1400,1300,20 Sep 2014
2143,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1400,13 Sep 2014
2144,Chittor,Madanapalli,Tomato,Local,Large,1200,1600,1400,29 May 2015
2145,Chittor,Madanapalli,Tomato,Local,Large,1300,1500,1400,31 Oct 2014
2146,Chittor,Madanapalli,Tomato,Local,Large,1300,1550,1400,30 Nov 2014
2147,Chittor,Madanapalli,Tomato,Local,Large,1400,1800,1600,01 Jul 2015
2148,Chittor,Madanapalli,Tomato,Local,Large,1500,1800,1600,29 Nov 2014
2149,Chittor,Madanapalli,Tomato,Other,Medium,250,380,320,13 Mar 2015
2150,Chittor,Madanapalli,Tomato,Other,Medium,300,400,360,18 Mar 2015
2151,Chittor,Madanapalli,Tomato,Other,Medium,300,450,400,02 Mar 2015
2152,Chittor,Madanapalli,Tomato,Other,Medium,350,450,400,01 Apr 2015
2153,Chittor,Madanapalli,Tomato,Other,Medium,400,550,500,11 Apr 2015
2154,Chittor,Madanapalli,Tomato,Other,Medium,400,550,500,13 Aug 2015
2155,Chittor,Madanapalli,Tomato,Other,Medium,600,730,670,13 Nov 2014
2156,Chittor,Madanapalli,Tomato,Other,Medium,600,850,750,29 Jul 2015
2157,Chittor,Madanapalli,Tomato,Other,Medium,600,850,750,30 Jul 2015
2158,Chittor,Madanapalli,Tomato,Other,Medium,650,800,760,17 Feb 2015
2159,Chittor,Madanapalli,Tomato,Other,Medium,700,900,800,16 Nov 2014
2160,Chittor,Madanapalli,Tomato,Other,Medium,750,1000,900,26 Nov 2014
2161,Chittor,Madanapalli,Tomato,Other,Medium,750,1200,1000,17 May 2015
2162,Chittor,Madanapalli,Tomato,Other,Medium,800,950,900,29 Apr 2015
2163,Chittor,Madanapalli,Tomato,Other,Medium,800,1250,1100,19 Jun 2015
2164,Chittor,Madanapalli,Tomato,Other,Medium,900,1350,1200,07 Jun 2015
2165,Chittor,Madanapalli,Tomato,Other,Medium,1300,1650,1500,30 Jun 2015
2166,Chittor,Madanapalli,Tomato,Other,Medium,2400,2800,2600,21 May 2015
2167,Chittor,Mulakalacheruvu,Tomato,Local,Medium,70,150,100,02 Mar 2015
2168,Chittor,Mulakalacheruvu,Tomato,Local,Medium,80,160,100,04 Apr 2015
2169,Chittor,Mulakalacheruvu,Tomato,Local,Medium,80,170,110,27 Feb 2015
2170,Chittor,Mulakalacheruvu,Tomato,Local,Medium,150,250,200,10 Jan 2015
2171,Chittor,Mulakalacheruvu,Tomato,Local,Medium,150,350,250,07 Feb 2015
2172,Chittor,Mulakalacheruvu,Tomato,Local,Medium,150,350,250,10 Feb 2015
2173,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,600,400,06 Jan 2015
2174,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,400,350,20 Jun 2015
2175,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,600,500,12 Jan 2015
2176,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,800,500,30 Dec 2014
2177,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,500,450,02 Aug 2015
2178,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,500,450,30 Jun 2015
2179,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,550,450,26 Jun 2015
2180,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,550,450,29 Jun 2015
2181,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,600,500,19 Jan 2015
2182,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,800,600,29 Dec 2014
2183,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,05 Sep 2014
2184,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,23 Sep 2014
2185,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1000,900,24 Aug 2015
2186,Chittor,Madanapalli,Tomato,Other,Medium,500,680,600,18 Apr 2015
2187,Chittor,Madanapalli,Tomato,Other,Medium,600,750,680,07 Jan 2015
2188,Chittor,Madanapalli,Tomato,Other,Medium,600,750,700,13 Apr 2015
2189,Chittor,Madanapalli,Tomato,Other,Medium,600,800,700,08 Feb 2015
2190,Chittor,Madanapalli,Tomato,Other,Medium,650,850,750,18 Aug 2015
2191,Chittor,Madanapalli,Tomato,Other,Medium,700,1000,850,23 Sep 2014
2192,Chittor,Madanapalli,Tomato,Other,Medium,750,980,900,15 Nov 2014
2193,Chittor,Madanapalli,Tomato,Other,Medium,750,1000,900,23 Aug 2015
2194,Chittor,Madanapalli,Tomato,Other,Medium,750,1200,1000,18 May 2015
2195,Chittor,Madanapalli,Tomato,Other,Medium,1100,1450,1300,05 Sep 2014
2196,Chittor,Madanapalli,Tomato,Other,Medium,1100,1500,1300,11 Jun 2015
2197,Chittor,Madanapalli,Tomato,Other,Medium,1100,1650,1500,16 Jun 2015
2198,Chittor,Madanapalli,Tomato,Other,Medium,1200,1550,1400,24 Jul 2015
2199,Chittor,Madanapalli,Tomato,Other,Medium,1500,1850,1750,23 Jul 2015
2200,Chittor,Mulakalacheruvu,Tomato,Local,Medium,70,140,110,17 Feb 2015
2201,Chittor,Mulakalacheruvu,Tomato,Local,Medium,140,180,160,14 Feb 2015
2202,Chittor,Mulakalacheruvu,Tomato,Local,Medium,200,450,350,11 Jan 2015
2203,Chittor,Mulakalacheruvu,Tomato,Local,Medium,250,350,300,06 Jun 2015
2204,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,700,500,02 Jan 2015
2205,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,750,500,27 Jan 2015
2206,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,500,450,03 Aug 2015
2207,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,19 Nov 2014
2208,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,20 Sep 2014
2209,Chittor,Mulakalacheruvu,Tomato,Local,Medium,700,900,800,21 Sep 2014
2210,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,950,850,30 Apr 2015
2211,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1400,1550,1500,04 Jul 2015
2212,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1400,1600,1500,25 May 2015
2213,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1600,1700,1650,06 Jul 2015
2214,Prakasam,Ongole(Rythu Bazar),Tomato,Deshi,Medium,1400,1600,1500,01 Sep 2015
2215,Prakasam,Ongole(Rythu Bazar),Tomato,Deshi,Medium,1500,1800,1700,18 Aug 2015
2216,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1500,1800,1700,20 Apr 2015
2217,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2000,2400,2200,01 Jun 2015
2218,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2400,2800,2600,18 May 2015
2219,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2400,2800,2600,29 Jul 2015
2220,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3000,3400,3200,07 May 2015
2221,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3500,4000,3800,21 May 2015
2222,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,06 Mar 2015
2223,Prakasam,Ongole(Rythu Bazar),Tomato,Local,Medium,1000,1200,1100,15 Mar 2015
2224,Chittor,Palamaner,Tomato,Hybrid,Medium,200,530,330,14 Aug 2015
2225,Chittor,Palamaner,Tomato,Hybrid,Medium,200,530,330,15 Apr 2015
2226,Chittor,Palamaner,Tomato,Hybrid,Medium,200,550,350,22 Dec 2014
2227,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,03 Apr 2015
2228,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,08 Apr 2015
2229,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,15 Mar 2015
2230,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,460,29 Mar 2015
2231,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,02 Mar 2015
2232,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,04 Feb 2015
2233,Chittor,Palamaner,Tomato,Hybrid,Medium,330,700,530,05 Aug 2015
2234,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,04 Mar 2015
2235,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,03 Aug 2015
2236,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,08 Apr 2015
2237,Krishna,Vijayawada,Tomato,Deshi,FAQ,1000,1200,1100,18 Apr 2015
2238,Krishna,Vijayawada,Tomato,Deshi,FAQ,1200,1400,1300,22 Mar 2015
2239,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,16 May 2015
2240,Krishna,Vijayawada,Tomato,Deshi,FAQ,1300,1500,1400,29 Aug 2015
2241,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,01 Aug 2015
2242,Krishna,Vijayawada,Tomato,Deshi,FAQ,1400,1600,1500,01 Dec 2014
2243,Krishna,Vijayawada,Tomato,Deshi,FAQ,1500,1700,1600,13 May 2015
2244,Krishna,Vijayawada,Tomato,Deshi,FAQ,1800,2000,1900,04 Jul 2015
2245,Krishna,Vijayawada,Tomato,Deshi,FAQ,2000,2200,2100,01 Jul 2015
2246,Krishna,Vijayawada,Tomato,Deshi,FAQ,2000,2200,2100,17 Jun 2015
2247,Krishna,Vijayawada,Tomato,Deshi,FAQ,2200,2400,2300,14 Dec 2014
2248,Chittor,Mulakalacheruvu,Tomato,Local,Medium,2000,2300,2200,12 Jul 2015
2249,Prakasam,Ongole(Rythu Bazar),Tomato,Deshi,Medium,1400,1800,1600,19 Aug 2015
2250,Prakasam,Ongole(Rythu Bazar),Tomato,Deshi,Medium,2400,2800,2600,17 Jun 2015
2251,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1400,1600,1500,17 Apr 2015
2252,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,1500,1800,1600,06 Aug 2015
2253,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2400,2800,2600,05 May 2015
2254,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,2600,3000,2800,12 May 2015
2255,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,3200,3500,3300,14 Jul 2015
2256,Chittor,Palamaner,Tomato,Hybrid,Medium,200,530,330,10 Aug 2015
2257,Chittor,Palamaner,Tomato,Hybrid,Medium,300,700,450,28 Sep 2014
2258,Chittor,Palamaner,Tomato,Hybrid,Medium,330,1000,700,06 Jun 2015
2259,Chittor,Palamaner,Tomato,Hybrid,Medium,400,870,600,13 Nov 2014
2260,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1300,1000,01 Dec 2014
2261,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1300,1000,10 Dec 2014
2262,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1300,1000,16 Sep 2014
2263,Chittor,Palamaner,Tomato,Hybrid,Medium,700,1330,1000,10 Jun 2015
2264,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,1700,1330,19 May 2015
2265,Chittor,Palamaner,Tomato,Hybrid,Medium,1000,2000,1330,22 Jul 2015
2266,Chittor,Palamaner,Tomato,Hybrid,Medium,2330,3000,2700,25 May 2015
2267,Kurnool,Pattikonda,Tomato,Local,Medium,400,400,400,19 Oct 2014
2268,Kurnool,Pattikonda,Tomato,Local,Medium,500,500,500,19 Nov 2014
2269,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,700,10 Sep 2014
2270,Kurnool,Pattikonda,Tomato,Local,Medium,600,800,700,22 Oct 2014
2271,Kurnool,Pattikonda,Tomato,Local,Medium,700,900,800,24 Sep 2014
2272,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,07 Mar 2015
2273,Kurnool,Pattikonda,Tomato,Local,Medium,800,1000,900,10 Mar 2015
2274,Kurnool,Pattikonda,Tomato,Local,Medium,900,1000,900,01 Sep 2015
2275,Kurnool,Pattikonda,Tomato,Local,Medium,1000,1200,1100,25 Mar 2015
2276,Kurnool,Pattikonda,Tomato,Local,Medium,2000,2000,2000,29 Jul 2015
2277,Kurnool,Pattikonda,Tomato,Local,Medium,2000,2000,2000,30 Jul 2015
2278,Kurnool,Pattikonda,Tomato,Local,Medium,2000,2400,2300,09 May 2015
2279,Kurnool,Pattikonda,Tomato,Local,Medium,2200,2400,2300,10 May 2015
2280,Kurnool,Pattikonda,Tomato,Local,Medium,2300,2500,2400,06 May 2015
2281,Kurnool,Pattikonda,Tomato,Local,Medium,3000,3000,3000,15 Jul 2015
2282,Kurnool,Pattikonda,Tomato,Local,Medium,3000,3000,3000,21 Jul 2015
2283,Kurnool,Pattikonda,Tomato,Local,Medium,3300,3500,3400,03 Jun 2015
2284,Kurnool,Pattikonda,Tomato,Local,Small,1300,1500,1400,07 Apr 2015
2285,Kurnool,Pattikonda,Tomato,Tomato,Medium,600,700,650,26 Oct 2014
2286,Kurnool,Pattikonda,Tomato,Tomato,Medium,600,700,650,28 Oct 2014
2287,Chittor,Punganur,Tomato,Hybrid,Medium,400,600,500,02 Feb 2015
2288,Chittor,Punganur,Tomato,Hybrid,Medium,500,700,600,20 Mar 2015
2289,Chittor,Punganur,Tomato,Hybrid,Medium,500,800,600,30 Dec 2014
2290,Chittor,Punganur,Tomato,Hybrid,Medium,500,800,630,11 Nov 2014
2291,Chittor,Punganur,Tomato,Hybrid,Medium,530,730,630,12 Nov 2014
2292,Chittor,Punganur,Tomato,Hybrid,Medium,633,866,700,30 Aug 2015
2293,Chittor,Punganur,Tomato,Hybrid,Medium,730,1200,1000,11 Dec 2014
2294,Chittor,Punganur,Tomato,Hybrid,Medium,800,1300,1000,03 Jun 2015
2295,Chittor,Punganur,Tomato,Hybrid,Medium,900,1250,1000,03 Sep 2014
2296,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1400,1200,20 Jun 2015
2297,Chittor,Punganur,Tomato,Hybrid,Medium,1000,1500,1200,28 May 2015
2298,Chittor,Madanapalli,Tomato,Other,Medium,900,1200,1100,06 Sep 2014
2299,Chittor,Madanapalli,Tomato,Other,Medium,1000,1350,1200,27 Jul 2015
2300,Chittor,Madanapalli,Tomato,Other,Medium,1000,1350,1200,28 Jul 2015
2301,Chittor,Madanapalli,Tomato,Other,Medium,1900,2250,2100,09 Jul 2015
2302,Chittor,Mulakalacheruvu,Tomato,Local,Medium,80,160,100,05 Apr 2015
2303,Chittor,Mulakalacheruvu,Tomato,Local,Medium,140,200,160,13 Feb 2015
2304,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,350,320,10 Apr 2015
2305,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,600,400,13 Jan 2015
2306,Chittor,Mulakalacheruvu,Tomato,Local,Medium,300,700,500,31 Aug 2015
2307,Chittor,Mulakalacheruvu,Tomato,Local,Medium,350,500,400,21 Jun 2015
2308,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,550,450,25 Jun 2015
2309,Chittor,Mulakalacheruvu,Tomato,Local,Medium,400,600,500,06 Aug 2015
2310,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,15 Aug 2015
2311,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,15 Dec 2014
2312,Chittor,Mulakalacheruvu,Tomato,Local,Medium,600,800,700,31 Jul 2015
2313,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,900,850,27 May 2015
2314,Chittor,Mulakalacheruvu,Tomato,Local,Medium,800,1000,900,12 Aug 2015
2315,Chittor,Mulakalacheruvu,Tomato,Local,Medium,1200,1800,1500,21 Jul 2015
2316,Prakasam,Ongole(Rythu Bazar),Tomato,Hybrid,Medium,900,1100,1000,16 Mar 2015
