0,1,2,3,4,5,6,7,8,9
1866,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,1500,3200,2700,16 Jul 2019
1867,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2800,04 Jul 2019
1868,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2800,27 May 2019
1869,Chittor,Mulakalacheruvu,Tomato,Local,FAQ,2000,3300,2800,29 May 2019
1870,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,500,300,09 Oct 2018
1871,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,800,500,14 Sep 2018
1872,Chittor,Palamaner,Tomato,Hybrid,FAQ,200,900,600,01 Sep 2019
1873,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,900,600,07 Dec 2018
1874,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1000,600,23 Nov 2018
1875,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1100,700,15 Mar 2019
1876,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1100,700,23 Aug 2019
1877,Chittor,Palamaner,Tomato,Hybrid,FAQ,300,1700,1000,10 Aug 2019
1878,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,900,600,22 Feb 2019
1879,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,700,15 Dec 2018
1880,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1000,700,27 Jan 2019
1881,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1200,800,21 Mar 2019
1882,Chittor,Palamaner,Tomato,Hybrid,FAQ,400,1700,1200,21 Jul 2019
1883,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,1100,700,28 Feb 2019
1884,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,1400,1000,23 Mar 2019
1885,Chittor,Palamaner,Tomato,Hybrid,FAQ,500,2800,1600,09 May 2019
1886,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,2600,1600,22 Jun 2019
1887,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,2800,1700,19 Jul 2019
1888,Chittor,Palamaner,Tomato,Hybrid,FAQ,600,3200,1900,27 May 2019
1889,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,2700,1700,21 Jun 2019
1890,Chittor,Palamaner,Tomato,Hybrid,FAQ,700,3400,2000,25 May 2019
1891,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,3200,2000,11 Jul 2019
1892,Chittor,Palamaner,Tomato,Hybrid,FAQ,800,3600,2000,30 May 2019
1893,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,2200,1600,12 Apr 2019
1894,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,3000,2000,15 Apr 2019
1895,Chittor,Palamaner,Tomato,Hybrid,FAQ,1000,3000,2000,26 May 2019
1896,Chittor,Palamaner,Tomato,Hybrid,FAQ,1400,3400,2000,28 Apr 2019
1897,Chittor,Palamaner,Tomato,Hybrid,FAQ,1500,2800,2100,15 Jan 2019
1898,Kurnool,Pattikonda,Tomato,Local,FAQ,188,600,392,17 Mar 2019
1899,Kurnool,Pattikonda,Tomato,Local,FAQ,200,524,364,13 Nov 2018
1900,Kurnool,Pattikonda,Tomato,Local,FAQ,212,460,323,14 Mar 2019
1901,Kurnool,Pattikonda,Tomato,Local,FAQ,212,780,496,07 Mar 2019
1902,Kurnool,Pattikonda,Tomato,Local,FAQ,232,748,488,11 Feb 2019
1903,Kurnool,Pattikonda,Tomato,Local,FAQ,232,788,508,13 Mar 2019
1904,Kurnool,Pattikonda,Tomato,Local,FAQ,240,800,620,24 Oct 2018
1905,Kurnool,Pattikonda,Tomato,Local,FAQ,300,700,500,15 Nov 2018
1906,Kurnool,Pattikonda,Tomato,Local,FAQ,400,864,632,31 Dec 2018
1907,Kurnool,Pattikonda,Tomato,Local,FAQ,400,1232,816,14 Jan 2019
1908,Kurnool,Pattikonda,Tomato,Local,FAQ,500,1540,1020,24 Jan 2019
1909,Kurnool,Pattikonda,Tomato,Local,FAQ,600,800,700,27 Mar 2019
1910,Kurnool,Pattikonda,Tomato,Local,FAQ,700,1000,800,01 Sep 2019
1911,Kurnool,Pattikonda,Tomato,Local,FAQ,700,2864,1880,05 Jan 2019
1912,Kurnool,Pattikonda,Tomato,Local,FAQ,800,1000,900,30 Aug 2019
1913,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1400,1300,26 Aug 2019
1914,Kurnool,Pattikonda,Tomato,Local,FAQ,1200,1500,1400,17 Aug 2019
1915,Kurnool,Pattikonda,Tomato,Local,FAQ,4500,5000,4800,04 Jun 2019
1916,Kurnool,Pattikonda,Tomato,Local,FAQ,4800,5000,4900,18 May 2019
1917,Chittor,Piler,Tomato,Deshi,FAQ,400,600,500,19 Feb 2019
1918,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,09 Nov 2018
1919,Chittor,Piler,Tomato,Deshi,FAQ,500,600,550,12 Apr 2019
1920,Chittor,Piler,Tomato,Deshi,FAQ,550,700,600,15 Feb 2019
1921,Chittor,Piler,Tomato,Deshi,FAQ,600,800,700,21 Sep 2018
1922,Chittor,Piler,Tomato,Deshi,FAQ,700,800,750,03 Jan 2019
1923,Chittor,Piler,Tomato,Deshi,FAQ,700,800,750,30 Nov 2018
1924,Chittor,Piler,Tomato,Deshi,FAQ,700,1000,900,12 Dec 2018
1925,Chittor,Piler,Tomato,Deshi,FAQ,750,1000,850,07 Dec 2018
1926,Chittor,Piler,Tomato,Deshi,FAQ,800,1000,900,11 Dec 2018
1927,Chittor,Piler,Tomato,Deshi,FAQ,1500,2000,1800,29 Jan 2019
1928,Chittor,Piler,Tomato,Deshi,FAQ,2000,2500,2200,08 Jan 2019
1929,Chittor,Piler,Tomato,Deshi,FAQ,2500,3500,3000,18 Jun 2019
1930,Chittor,Piler,Tomato,Deshi,FAQ,2800,3000,2900,12 Jun 2019
1931,Chittor,Piler,Tomato,Deshi,FAQ,3000,3500,3300,18 Apr 2019
1932,Chittor,Punganur,Tomato,Hybrid,FAQ,333,670,400,18 Feb 2019
1933,Chittor,Punganur,Tomato,Hybrid,FAQ,533,670,600,19 Sep 2018
1934,Chittor,Punganur,Tomato,Hybrid,FAQ,533,3066,1666,06 May 2019
1935,Chittor,Punganur,Tomato,Hybrid,FAQ,733,870,800,11 Sep 2018
1936,Chittor,Punganur,Tomato,Hybrid,FAQ,870,1000,933,24 Oct 2018
1937,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1000,640,17 Dec 2018
1938,Chittor,Vayalapadu,Tomato,Local,FAQ,320,1040,760,13 Dec 2018
1939,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1000,680,21 Feb 2019
1940,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1080,680,18 Oct 2018
1941,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1120,720,15 Nov 2018
1942,Chittor,Vayalapadu,Tomato,Local,FAQ,360,1120,760,13 Feb 2019
1943,Chittor,Vayalapadu,Tomato,Local,FAQ,400,880,480,21 Sep 2018
1944,Chittor,Vayalapadu,Tomato,Local,FAQ,400,880,640,27 Sep 2018
1945,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1400,760,12 Mar 2019
1946,Chittor,Vayalapadu,Tomato,Local,FAQ,400,1400,880,29 Dec 2018
1947,Chittor,Vayalapadu,Tomato,Local,FAQ,600,1880,1280,24 Nov 2018
1948,Chittor,Vayalapadu,Tomato,Local,FAQ,800,3600,2200,24 Jul 2019
1949,Chittor,Vayalapadu,Tomato,Local,FAQ,800,4000,2400,03 May 2019
1950,Chittor,Vayalapadu,Tomato,Local,FAQ,840,3600,2200,13 Jul 2019
1951,Chittor,Vayalapadu,Tomato,Local,FAQ,880,3200,2440,15 Jan 2019
1952,Chittor,Vayalapadu,Tomato,Local,FAQ,920,4000,2440,08 Jul 2019
1953,Chittor,Vayalapadu,Tomato,Local,FAQ,1600,3600,2600,08 Jan 2019
