0,1,2,3,4,5,6,7,8,9
3831,Harda,Timarni,Onion,Onion,FAQ,600,600,600,06 Jul 2017
3832,Harda,Timarni,Onion,Onion,FAQ,600,600,600,25 Jul 2017
3833,Harda,Timarni,Onion,Onion,FAQ,600,700,650,05 Jul 2017
3834,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,249,04 Jul 2017
3835,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,204,20 Dec 2016
3836,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,350,22 Jul 2017
3837,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,376,27 Jan 2017
3838,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,393,21 Feb 2017
3839,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,400,03 Feb 2017
3840,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,600,371,31 Mar 2017
3841,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,700,492,11 Mar 2017
3842,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,750,500,24 Mar 2017
3843,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,800,462,18 Mar 2017
3844,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,800,800,800,29 Jun 2017
3845,Ujjain,Unhel,Onion,Local,FAQ,0,800,800,01 Jul 2017
3846,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,12 Oct 2016
3847,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,21 Jan 2017
3848,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,28 Oct 2016
3849,Sagar,Sagar(F&V),Onion,Other,FAQ,450,550,500,06 May 2017
3850,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,04 Nov 2016
3851,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,15 Mar 2017
3852,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,19 Mar 2017
3853,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,22 Dec 2016
3854,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,27 Nov 2016
3855,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,31 Jan 2017
3856,Sagar,Sagar(F&V),Onion,Other,FAQ,500,750,600,29 Dec 2016
3857,Ratlam,Sailana,Onion,Other,FAQ,100,323,200,17 May 2017
3858,Ratlam,Sailana,Onion,Other,FAQ,121,601,450,23 Feb 2017
3859,Ratlam,Sailana,Onion,Other,FAQ,237,511,450,31 Jan 2017
3860,Ratlam,Sailana,Onion,Other,FAQ,551,1820,1185,21 Aug 2017
3861,Ratlam,Sailana,Onion,Other,FAQ,800,800,800,22 Jun 2017
3862,Indore,Sanwer,Onion,Other,FAQ,500,500,500,03 Jan 2017
3863,Indore,Sanwer,Onion,Other,FAQ,500,500,500,08 Jan 2017
3864,Indore,Sanwer,Onion,Other,FAQ,500,500,500,17 Oct 2016
3865,Indore,Sanwer,Onion,Other,FAQ,500,500,500,18 Nov 2016
3866,Indore,Sanwer,Onion,Other,FAQ,500,500,500,19 Nov 2016
3867,Indore,Sanwer,Onion,Other,FAQ,500,500,500,20 Jul 2017
3868,Indore,Sanwer,Onion,Other,FAQ,500,500,500,22 Nov 2016
3869,Indore,Sanwer,Onion,Other,FAQ,500,500,500,26 Dec 2016
3870,Indore,Sanwer,Onion,Other,FAQ,500,500,500,27 May 2017
3871,Indore,Sanwer,Onion,Other,FAQ,500,500,500,30 Jan 2017
3872,Indore,Sanwer,Onion,Other,FAQ,500,500,500,30 May 2017
3873,Indore,Sanwer,Onion,Other,FAQ,625,625,625,09 Apr 2017
3874,Indore,Sanwer,Onion,Other,FAQ,800,800,800,13 Jun 2017
3875,Indore,Sanwer,Onion,Other,FAQ,800,800,800,25 Jun 2017
3876,Indore,Sanwer,Onion,Other,FAQ,825,825,825,04 Apr 2017
3877,Indore,Sanwer,Onion,Other,FAQ,825,825,825,12 Apr 2017
3878,Indore,Sanwer,Onion,Other,FAQ,825,825,825,16 Mar 2017
3879,Indore,Sanwer,Onion,Other,FAQ,825,825,825,18 May 2017
3880,Indore,Sanwer,Onion,Other,FAQ,825,825,825,24 May 2017
3881,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,10 Aug 2017
3882,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,12 Aug 2017
3883,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,27 Aug 2017
3884,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,29 Aug 2017
3885,Satna,Satna(F&V),Onion,Other,FAQ,200,580,300,06 Oct 2016
3886,Satna,Satna(F&V),Onion,Other,FAQ,300,514,450,03 Jul 2017
3887,Satna,Satna(F&V),Onion,Other,FAQ,350,450,400,07 Jul 2017
3888,Badwani,Sendhwa,Onion,Local,FAQ,800,800,800,17 Jun 2017
3889,Badwani,Sendhwa,Onion,Local,FAQ,800,800,800,20 Jun 2017
3890,Shajapur,Shajapur(F&V),Onion,Other,FAQ,100,500,300,29 May 2017
3891,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,500,300,11 Sep 2016
3892,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,500,300,14 Jun 2017
3893,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,400,300,07 May 2017
3894,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,400,300,20 May 2017
3895,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,500,500,22 Apr 2017
3896,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,500,500,29 Mar 2017
3897,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,600,400,15 Apr 2017
3898,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,700,500,13 Jul 2017
3899,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,400,700,500,30 Aug 2017
3900,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,400,800,600,17 Oct 2016
3901,Jhabua,Jhabua,Onion,Other,FAQ,800,800,800,14 Jun 2017
3902,Shajapur,Kalapipal,Onion,Other,FAQ,150,355,250,25 Feb 2017
3903,Shajapur,Kalapipal,Onion,Other,FAQ,200,450,350,20 Feb 2017
3904,Shajapur,Kalapipal,Onion,Other,FAQ,250,500,355,22 Apr 2017
3905,Shajapur,Kalapipal,Onion,Other,FAQ,800,800,800,27 Jun 2017
3906,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,150,16 Oct 2016
3907,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,150,20 Oct 2016
3908,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,150,27 Oct 2016
3909,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,295,250,05 Apr 2017
3910,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,295,250,18 Apr 2017
3911,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,300,200,13 May 2017
3912,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,300,250,20 May 2017
3913,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,01 Apr 2017
3914,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,395,250,06 Mar 2017
3915,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,450,250,09 Feb 2017
3916,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,200,20 Nov 2016
3917,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,21 Dec 2016
3918,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,300,24 Dec 2016
3919,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,800,350,20 Jun 2017
3920,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,800,450,22 Jun 2017
3921,Khandwa,Khandwa(F&V),Onion,Other,FAQ,125,400,300,04 Aug 2017
3922,Khandwa,Khandwa(F&V),Onion,Other,FAQ,200,800,400,24 Jun 2017
3923,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,17 Oct 2016
3924,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,30 May 2017
3925,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,31 May 2017
3926,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,02 Sep 2016
3927,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,06 May 2017
3928,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,13 May 2017
3929,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,20 Dec 2016
3930,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,800,600,12 Dec 2016
3931,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,800,600,18 Dec 2016
3932,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,02 Feb 2017
3933,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,25 Apr 2017
3934,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,27 Jan 2017
3935,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,08 Apr 2017
3936,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,10 Jan 2017
3937,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,15 Jan 2017
3938,Gwalior,Lashkar(F&V),Onion,Local,FAQ,700,900,800,23 Mar 2017
3939,Gwalior,Lashkar(F&V),Onion,Other,FAQ,400,600,500,15 Jul 2017
3940,Ujjain,Mahidpur,Onion,Other,FAQ,800,800,800,09 Jun 2017
3941,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,50,375,210,30 May 2017
3942,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,50,421,225,18 May 2017
3943,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,95,500,300,06 May 2017
3944,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,435,270,21 Feb 2017
3945,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,551,325,05 Oct 2016
3946,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,610,355,09 Jan 2017
3947,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,653,375,06 Oct 2016
3948,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,732,415,07 Jan 2017
3949,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,771,435,03 Dec 2016
3950,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,800,500,23 Jul 2017
3951,Shajapur,Shajapur(F&V),Onion,Other,FAQ,400,1600,1000,19 Aug 2017
3952,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,300,700,500,17 Dec 2016
3953,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,400,600,500,12 Dec 2016
3954,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,400,600,500,31 Dec 2016
3955,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,400,650,550,16 Jan 2017
3956,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,450,650,550,20 Dec 2016
3957,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,450,650,550,23 Dec 2016
3958,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,200,500,300,02 Oct 2016
3959,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,250,400,300,16 Sep 2016
3960,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,250,450,350,15 Sep 2016
3961,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,300,300,300,05 Sep 2016
3962,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,300,600,500,31 May 2017
3963,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,400,400,400,07 Nov 2016
3964,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,800,800,800,12 Aug 2017
3965,Shajapur,Shujalpur,Onion,Other,FAQ,100,800,500,05 Nov 2016
3966,Shajapur,Shujalpur,Onion,Other,FAQ,100,2201,800,02 Nov 2016
3967,Shajapur,Shujalpur,Onion,Other,FAQ,150,807,500,01 Mar 2017
3968,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,05 Jul 2017
3969,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,22 Jun 2017
3970,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,500,600,550,01 Oct 2016
3971,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,500,600,550,01 Sep 2016
3972,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,500,600,550,28 Dec 2016
3973,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,700,800,750,20 Jul 2017
3974,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,215,341,296,24 Jun 2017
3975,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,315,416,360,17 Jun 2017
3976,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,500,600,550,15 Jan 2017
3977,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,10 Mar 2017
3978,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,22 Feb 2017
3979,Harda,Timarni,Onion,Onion,FAQ,500,500,500,23 Jun 2017
3980,Harda,Timarni,Onion,Onion,FAQ,500,600,550,19 Jun 2017
3981,Harda,Timarni,Onion,Onion,FAQ,600,600,600,12 Jun 2017
3982,Harda,Timarni,Onion,Onion,FAQ,1000,1500,1250,06 Aug 2017
3983,Harda,Timarni,Onion,Onion,FAQ,1200,1200,1200,03 Aug 2017
3984,Harda,Timarni,Onion,Onion,FAQ,1400,1500,1450,24 Aug 2017
3985,Harda,Timarni,Onion,Onion,FAQ,1500,1700,1600,10 Aug 2017
3986,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,400,200,30 Nov 2016
3987,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,196,20 May 2017
3988,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,210,03 Oct 2016
3989,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,310,14 Jul 2017
3990,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,258,15 Oct 2016
3991,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,362,07 Nov 2016
3992,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,400,18 Apr 2017
3993,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,1500,650,03 Aug 2017
3994,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,1750,1100,16 Aug 2017
3995,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,700,450,09 Mar 2017
3996,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,500,1500,723,25 Aug 2017
3997,Ujjain,Unhel,Onion,Local,FAQ,0,800,800,14 Jun 2017
3998,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,800,500,21 Nov 2016
3999,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,800,500,26 Jun 2017
4000,Shajapur,Shajapur(F&V),Onion,Other,FAQ,400,700,500,08 Aug 2017
4001,Shajapur,Shajapur(F&V),Onion,Other,FAQ,500,700,600,14 Nov 2016
4002,Shajapur,Shajapur(F&V),Onion,Other,FAQ,600,1500,800,30 Aug 2017
4003,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,400,600,500,04 Jan 2017
4004,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,415,650,520,30 Jan 2017
4005,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,420,620,520,19 Jan 2017
4006,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,450,650,550,08 Jan 2017
4007,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,800,800,800,27 Jun 2017
4008,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,100,300,200,12 Oct 2016
4009,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,200,400,300,17 Sep 2016
4010,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,216,600,600,13 Jul 2017
4011,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,251,251,251,22 Jul 2017
4012,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,300,350,350,04 Jun 2017
4013,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,400,700,600,13 May 2017
4014,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,500,500,500,03 Jul 2017
4015,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,600,600,600,15 Aug 2017
4016,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,600,600,600,27 Jul 2017
4017,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,600,600,600,28 Dec 2016
4018,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,850,850,850,05 Aug 2017
4019,Shajapur,Shujalpur,Onion,Other,FAQ,100,744,500,12 Apr 2017
4020,Shajapur,Shujalpur,Onion,Other,FAQ,200,920,600,02 Mar 2017
4021,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,12 Jun 2017
4022,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,16 Jun 2017
4023,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,17 Jun 2017
4024,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,29 Jun 2017
4025,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,500,600,550,18 Jul 2017
4026,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,500,600,550,29 Jul 2017
4027,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,303,331,321,04 Jul 2017
4028,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,650,625,12 Feb 2017
4029,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,03 Apr 2017
4030,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,11 Mar 2017
4031,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,15 Mar 2017
4032,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,16 Jan 2017
4033,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,700,800,750,28 Mar 2017
4034,Harda,Timarni,Onion,Onion,FAQ,500,700,600,21 Jun 2017
4035,Harda,Timarni,Onion,Onion,FAQ,600,800,700,18 Jun 2017
4036,Harda,Timarni,Onion,Onion,FAQ,700,700,700,26 Jul 2017
4037,Harda,Timarni,Onion,Onion,FAQ,1400,1400,1400,08 Aug 2017
4038,Harda,Timarni,Onion,Onion,FAQ,1400,1400,1400,29 Aug 2017
4039,Harda,Timarni,Onion,Onion,FAQ,1500,1500,1500,26 Aug 2017
4040,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,400,148,02 Dec 2016
4041,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,400,273,13 Dec 2016
4042,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,266,01 Jun 2017
4043,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,300,12 Jul 2017
4044,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,211,24 Nov 2016
4045,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,229,04 Nov 2016
4046,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,325,20 Jul 2017
4047,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,350,06 Jan 2017
4048,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,358,30 Jan 2017
4049,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,911,505,08 Dec 2016
4050,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,110,711,410,26 Oct 2016
4051,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,120,716,415,18 Oct 2016
4052,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,120,722,415,27 Oct 2016
4053,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,150,1040,595,23 Nov 2016
4054,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,165,561,360,12 Apr 2017
4055,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,200,2001,1170,22 Aug 2017
4056,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,300,1000,670,26 Jul 2017
4057,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,3752,6650,5701,19 Aug 2017
4058,Morena,Morena(F&V),Onion,Onion,FAQ,240,240,240,20 Jul 2017
4059,Morena,Morena(F&V),Onion,Onion,FAQ,380,380,380,14 Jun 2017
4060,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,150,100,03 Jan 2017
4061,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,205,200,03 Dec 2016
4062,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,550,450,20 Oct 2016
4063,Rajgarh,Narsinghgarh,Onion,Other,FAQ,270,460,460,02 Mar 2017
4064,Neemuch,Neemuch,Onion,Medium,FAQ,100,441,232,24 May 2017
4065,Neemuch,Neemuch,Onion,Medium,FAQ,100,511,310,16 Feb 2017
4066,Neemuch,Neemuch,Onion,Medium,FAQ,127,691,500,18 Mar 2017
4067,Neemuch,Neemuch,Onion,Medium,FAQ,170,391,191,25 May 2017
4068,Neemuch,Neemuch,Onion,Medium,FAQ,180,700,550,08 Feb 2017
4069,Neemuch,Neemuch,Onion,Medium,FAQ,211,725,600,08 Mar 2017
4070,Neemuch,Neemuch,Onion,Medium,FAQ,839,1300,900,01 Sep 2017
4071,Dhar,Rajgarh,Onion,Other,FAQ,25,150,100,21 May 2017
4072,Dhar,Rajgarh,Onion,Other,FAQ,25,150,100,28 May 2017
4073,Dhar,Rajgarh,Onion,Other,FAQ,25,150,100,29 May 2017
4074,Dhar,Rajgarh,Onion,Other,FAQ,100,300,200,01 Jul 2017
4075,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,27 Apr 2017
4076,Dhar,Rajgarh,Onion,Other,FAQ,100,600,300,25 Dec 2016
4077,Dhar,Rajgarh,Onion,Other,FAQ,110,402,205,13 Dec 2016
4078,Dhar,Rajgarh,Onion,Other,FAQ,200,600,400,27 Jan 2017
4079,Dhar,Rajgarh,Onion,Other,FAQ,200,700,300,15 Mar 2017
4080,Dhar,Rajgarh,Onion,Other,FAQ,200,700,500,22 Feb 2017
4081,Dhar,Rajgarh,Onion,Other,FAQ,200,800,400,01 Apr 2017
4082,Dhar,Rajgarh,Onion,Other,FAQ,300,500,400,04 Jan 2017
4083,Dhar,Rajgarh,Onion,Other,FAQ,300,800,500,27 Mar 2017
4084,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,19 Jun 2017
4085,Ratlam,Ratlam,Onion,Other,FAQ,201,909,405,25 Jul 2017
4086,Ratlam,Ratlam(F&V),Onion,Other,FAQ,800,800,800,20 Jun 2017
4087,Sagar,Sagar(F&V),Onion,Other,FAQ,200,300,250,06 Jun 2017
4088,Sagar,Sagar(F&V),Onion,Other,FAQ,200,300,250,22 May 2017
4089,Sagar,Sagar(F&V),Onion,Other,FAQ,300,400,350,19 Apr 2017
4090,Sagar,Sagar(F&V),Onion,Other,FAQ,300,450,400,20 Apr 2017
4091,Sagar,Sagar(F&V),Onion,Other,FAQ,300,500,400,23 Oct 2016
4092,Sagar,Sagar(F&V),Onion,Other,FAQ,300,600,500,03 Apr 2017
4093,Sagar,Sagar(F&V),Onion,Other,FAQ,400,500,450,10 May 2017
4094,Sagar,Sagar(F&V),Onion,Other,FAQ,400,550,500,09 Sep 2016
4095,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,02 Nov 2016
4096,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,03 May 2017
4097,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,16 Sep 2016
4098,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,25 Oct 2016
4099,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,26 Sep 2016
4100,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,27 Feb 2017
4101,Sagar,Sagar(F&V),Onion,Other,FAQ,450,650,550,08 May 2017
4102,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,405,27 Feb 2017
4103,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,407,08 Feb 2017
4104,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,750,555,19 Jan 2017
4105,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,1200,600,02 Aug 2017
4106,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,1650,1000,17 Aug 2017
4107,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,800,800,10 Jun 2017
4108,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,800,800,19 Jun 2017
4109,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,500,1500,872,24 Aug 2017
4110,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,05 Mar 2017
4111,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,07 Apr 2017
4112,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,14 Aug 2017
4113,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,15 May 2017
4114,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,16 May 2017
4115,Harda,Harda(F&V),Onion,Other,FAQ,400,600,500,27 Mar 2017
4116,Harda,Harda(F&V),Onion,Other,FAQ,450,550,500,11 Aug 2017
4117,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,03 Aug 2017
4118,Harda,Harda(F&V),Onion,Other,FAQ,500,700,600,14 Apr 2017
4119,Harda,Harda(F&V),Onion,Other,FAQ,800,1000,900,24 Aug 2017
4120,Indore,Indore(F&V),Onion,Onion,FAQ,50,500,300,24 May 2017
4121,Indore,Indore(F&V),Onion,Onion,FAQ,50,500,300,26 May 2017
4122,Indore,Indore(F&V),Onion,Onion,FAQ,100,550,375,06 May 2017
4123,Indore,Indore(F&V),Onion,Onion,FAQ,100,550,375,10 May 2017
4124,Indore,Indore(F&V),Onion,Onion,FAQ,100,625,450,04 Jul 2017
4125,Indore,Indore(F&V),Onion,Onion,FAQ,100,700,500,07 Jul 2017
4126,Indore,Indore(F&V),Onion,Onion,FAQ,100,1000,750,16 Dec 2016
4127,Indore,Indore(F&V),Onion,Onion,FAQ,125,800,800,15 Jun 2017
4128,Indore,Indore(F&V),Onion,Onion,FAQ,150,800,625,22 Dec 2016
4129,Indore,Indore(F&V),Onion,Onion,FAQ,200,750,550,16 Mar 2017
4130,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,28 Jan 2017
4131,Indore,Indore(F&V),Onion,Onion,FAQ,200,1000,700,07 Jan 2017
4132,Indore,Indore(F&V),Onion,Onion,FAQ,250,1000,750,03 Jan 2017
4133,Indore,Indore(F&V),Onion,Onion,FAQ,400,800,600,10 Jun 2017
4134,Indore,Indore(F&V),Onion,Onion,FAQ,500,2500,1750,05 Aug 2017
4135,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,240,500,390,26 Mar 2017
4136,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,250,500,350,05 Apr 2017
4137,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,250,500,400,17 Apr 2017
4138,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,280,500,400,12 May 2017
4139,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,375,24 Dec 2016
4140,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,13 Feb 2017
4141,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,17 May 2017
4142,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,430,09 Mar 2017
