0,1,2,3,4,5,6,7,8,9
2284,Mandsaur,Mandsaur,Onion,Local,FAQ,1952,3120,2400,25 Nov 2024
2285,Mandsaur,Mandsaur,Onion,Medium,FAQ,2100,2600,2600,19 Jul 2024
2286,Mandsaur,Mandsaur,Onion,Onion,FAQ,100,3969,100,21 Oct 2024
2287,Mandsaur,Mandsaur,Onion,Onion,FAQ,100,4021,3200,20 Nov 2024
2288,Mandsaur,Mandsaur,Onion,Onion,FAQ,200,2821,2400,01 Jul 2024
2289,Mandsaur,Mandsaur,Onion,Onion,FAQ,200,4001,3400,19 Nov 2024
2290,Mandsaur,Mandsaur,Onion,Onion,FAQ,401,4153,2000,07 Oct 2024
2291,Mandsaur,Mandsaur,Onion,Onion,FAQ,410,3750,3503,22 Aug 2024
2292,Mandsaur,Mandsaur,Onion,Onion-Organic,FAQ,3401,3401,3401,23 Aug 2024
2293,Mandsaur,Mandsaur,Onion,White,FAQ,2752,2752,2752,21 Oct 2024
2294,Indore,Mhow(F&V),Onion,Onion,FAQ,0,1800,1128,22 Oct 2024
2295,Indore,Mhow(F&V),Onion,Onion,FAQ,900,1100,994,13 Oct 2024
2296,Indore,Mhow(F&V),Onion,Onion,FAQ,1100,1200,1144,08 Oct 2024
2297,Indore,Mhow(F&V),Onion,Onion,FAQ,1100,1300,1203,31 Oct 2024
2298,Indore,Mhow(F&V),Onion,Onion,FAQ,1100,1700,1325,22 Nov 2024
2299,Morena,Morena,Onion,Onion,FAQ,2000,2000,2000,19 Nov 2024
2300,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,300,3100,2670,08 Jul 2024
2301,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,370,3300,2910,04 Jul 2024
2302,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,500,2870,2800,15 Jul 2024
2303,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,500,2900,2350,24 Jul 2024
2304,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,500,3190,2700,16 Aug 2024
2305,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,500,3600,3400,09 Aug 2024
2306,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,600,2860,2420,10 Jul 2024
2307,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,700,2690,2610,30 Jul 2024
2308,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,800,3600,3000,06 Sep 2024
2309,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,960,2930,2730,09 Jul 2024
2310,Rajgarh,Narsinghgarh,Onion,Onion,FAQ,1800,5600,4810,06 Nov 2024
2311,Rajgarh,Narsinghgarh,Onion,Other,FAQ,2410,2410,2410,10 Jul 2024
2312,Rajgarh,Narsinghgarh,Onion,Other,FAQ,2600,2600,1200,02 Jul 2024
2313,Neemuch,Neemuch,Onion,Medium,FAQ,1110,2602,2602,26 Nov 2024
2314,Neemuch,Neemuch,Onion,Medium,FAQ,3299,4600,4600,06 Nov 2024
2315,Neemuch,Neemuch,Onion,Onion,FAQ,560,2210,2210,09 Nov 2024
2316,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,2500,3000,2800,19 Nov 2024
2317,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,2500,3500,3000,02 Dec 2024
2318,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3000,4000,3500,06 Oct 2024
2319,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3500,5000,4000,04 Oct 2024
2320,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,3500,5000,4000,26 Oct 2024
2321,Rajgarh,Sarangpur,Onion,Local,FAQ,800,1500,1500,21 Sep 2024
2322,Rajgarh,Sarangpur,Onion,Local,FAQ,1080,1200,1200,07 Sep 2024
2323,Rajgarh,Sarangpur,Onion,Local,FAQ,1100,1500,1500,28 Aug 2024
2324,Sehore,Sehore,Onion,Onion,FAQ,200,17001,3000,30 Sep 2024
2325,Sehore,Sehore,Onion,Onion,FAQ,400,3103,1600,02 Jul 2024
2326,Sehore,Sehore,Onion,Onion,FAQ,400,3612,3200,06 Sep 2024
2327,Sehore,Sehore,Onion,Onion,FAQ,700,4000,2651,06 Aug 2024
2328,Sehore,Sehore,Onion,Onion,FAQ,800,3251,3191,09 Aug 2024
2329,Sehore,Sehore,Onion,Onion,FAQ,1500,4101,3000,24 Oct 2024
2330,Sehore,Sehore,Onion,Onion,FAQ,1500,4245,3500,25 Sep 2024
2331,Sehore,Sehore,Onion,Onion,FAQ,2100,5501,4000,07 Nov 2024
2332,Badwani,Sendhwa(F&V),Onion,Red,FAQ,1000,3000,2500,20 Oct 2024
2333,Badwani,Sendhwa(F&V),Onion,Red,FAQ,2000,3000,2500,01 Dec 2024
2334,Shajapur,Shajapur,Onion,Medium,FAQ,430,4894,4894,11 Nov 2024
2335,Shajapur,Shajapur,Onion,Medium,FAQ,569,3732,3356,22 Aug 2024
2336,Shajapur,Shajapur,Onion,Medium,FAQ,710,3665,3638,15 Oct 2024
2337,Shajapur,Shajapur,Onion,Medium,FAQ,3001,3001,3001,10 Oct 2024
2338,Shajapur,Shajapur,Onion,Onion,FAQ,2425,2848,2523,02 Jul 2024
2339,Mandsaur,Shamgarh,Onion,Onion,FAQ,500,3451,3365,02 Sep 2024
2340,Mandsaur,Shamgarh,Onion,Onion,FAQ,701,3900,3400,18 Nov 2024
2341,Mandsaur,Shamgarh,Onion,Onion,FAQ,1800,3701,3701,30 Sep 2024
2342,Mandsaur,Shamgarh,Onion,Onion-Organic,FAQ,1970,1970,2438,03 Jul 2024
2343,Mandsaur,Shamgarh,Onion,Onion-Organic,FAQ,3133,3133,3133,24 Sep 2024
2344,Mandsaur,Shamgarh,Onion,Onion-Organic,FAQ,3184,3184,3184,28 Aug 2024
2345,Shajapur,Shujalpur,Onion,Red,FAQ,200,2851,2651,23 Jul 2024
2346,Shajapur,Shujalpur,Onion,Red,FAQ,200,3305,2800,07 Aug 2024
2347,Shajapur,Shujalpur,Onion,Red,FAQ,200,4500,3900,23 Sep 2024
2348,Shajapur,Shujalpur,Onion,Red,FAQ,300,3882,3000,15 Oct 2024
2349,Shajapur,Shujalpur,Onion,Red,FAQ,300,4501,4000,21 Sep 2024
2350,Shajapur,Shujalpur,Onion,Red,FAQ,440,5000,2000,04 Jul 2024
2351,Shajapur,Shujalpur,Onion,Red,FAQ,500,3805,3400,07 Sep 2024
2352,Shajapur,Shujalpur,Onion,Red,FAQ,830,830,830,18 Aug 2024
2353,Shajapur,Shujalpur,Onion,Small,FAQ,625,625,625,27 Aug 2024
2354,Shajapur,Shujalpur,Onion,Small,FAQ,630,635,635,29 Jul 2024
2355,Shajapur,Shujalpur,Onion,Small,FAQ,635,670,670,11 Aug 2024
2356,Shajapur,Shujalpur,Onion,Small,FAQ,730,730,730,05 Sep 2024
2357,Shajapur,Shujalpur,Onion,Small,FAQ,1630,1830,1830,17 Sep 2024
2358,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,800,4236,3500,03 Oct 2024
2359,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,1000,4000,3200,25 Nov 2024
2360,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,1000,4710,3500,18 Nov 2024
2361,Mandsaur,Sitmau,Onion,Onion,FAQ,1010,3260,3000,26 Nov 2024
2362,Dewas,Sonkachh(F&V),Onion,Onion,FAQ,610,620,615,22 Oct 2024
2363,Dewas,Sonkatch,Onion,Onion,FAQ,600,2850,2850,02 Jul 2024
2364,Dewas,Sonkatch,Onion,Onion,FAQ,620,700,650,12 Jul 2024
2365,Dewas,Sonkatch,Onion,Onion,FAQ,625,625,625,23 Oct 2024
2366,Dewas,Sonkatch,Onion,Onion,FAQ,629,2410,2410,09 Jul 2024
2367,Dewas,Sonkatch,Onion,Onion,FAQ,651,651,651,16 Jul 2024
2368,Neemuch,Neemuch,Onion,Onion,FAQ,680,2860,1150,10 Jul 2024
2369,Neemuch,Neemuch,Onion,Onion,FAQ,2001,3780,3500,05 Sep 2024
2370,Neemuch,Neemuch,Onion,Onion,FAQ,3091,3520,3520,10 Sep 2024
2371,Neemuch,Neemuch,Onion,Onion-Organic,FAQ,2511,4171,3651,12 Nov 2024
2372,Neemuch,Neemuch,Onion,Red,FAQ,751,2001,2001,04 Nov 2024
2373,Neemuch,Neemuch,Onion,Red,FAQ,950,1100,1750,08 Jul 2024
2374,Neemuch,Neemuch,Onion,Red,FAQ,999,2740,2180,02 Jul 2024
2375,Neemuch,Neemuch,Onion,Red,FAQ,1500,4350,4350,25 Sep 2024
2376,Neemuch,Neemuch,Onion,Red,FAQ,2201,2800,2800,26 Nov 2024
2377,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,1500,1372,17 Oct 2024
2378,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1488,26 Nov 2024
2379,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1538,28 Oct 2024
2380,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1583,15 Nov 2024
2381,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1585,20 Nov 2024
2382,Jhabua,Petlawad(F&V),Onion,Hybrid,FAQ,1200,2000,1591,21 Nov 2024
2383,Hoshangabad,Pipariya(F&V),Onion,Onion,FAQ,2600,4500,3700,27 Oct 2024
2384,Dhar,Rajgarh,Onion,Onion,FAQ,800,4000,4000,06 Oct 2024
2385,Ratlam,Ratlam,Onion,Nasik,FAQ,3799,4161,4000,05 Oct 2024
2386,Ratlam,Ratlam,Onion,Onion,FAQ,500,3950,2700,21 Nov 2024
2387,Ratlam,Ratlam,Onion,Onion,FAQ,500,16451,2701,09 Jul 2024
2388,Ratlam,Ratlam,Onion,Onion,FAQ,582,2850,2700,02 Aug 2024
2389,Ratlam,Ratlam,Onion,Onion,FAQ,700,16751,5001,06 Nov 2024
2390,Ratlam,Ratlam,Onion,Onion,FAQ,851,3561,3200,17 Aug 2024
2391,Ratlam,Ratlam,Onion,Onion,FAQ,900,4615,4000,07 Oct 2024
2392,Ratlam,Ratlam,Onion,Onion,FAQ,1000,3001,2500,26 Jul 2024
2393,Ratlam,Ratlam,Onion,Onion,FAQ,1000,4430,3700,04 Sep 2024
2394,Ratlam,Ratlam,Onion,Onion,FAQ,1000,4690,4100,21 Sep 2024
2395,Ratlam,Ratlam,Onion,Onion,FAQ,1099,3900,2700,12 Jul 2024
2396,Ratlam,Ratlam,Onion,Onion,FAQ,1100,3871,3300,05 Sep 2024
2397,Ratlam,Ratlam,Onion,Onion,FAQ,1325,4492,4100,23 Oct 2024
2398,Ratlam,Ratlam,Onion,Onion,FAQ,1980,2434,2434,03 Dec 2024
2399,Morena,Sabalgarh(F&V),Onion,Onion,FAQ,2700,3000,2800,17 Oct 2024
2400,Ratlam,Sailana,Onion,Local,FAQ,1985,1985,1985,14 Oct 2024
2401,Ratlam,Sailana,Onion,Local,FAQ,3334,3334,3334,13 Aug 2024
2402,Ratlam,Sailana,Onion,Medium,FAQ,500,2731,2500,29 Jul 2024
2403,Ratlam,Sailana,Onion,Medium,FAQ,920,2905,2790,11 Jul 2024
2404,Ratlam,Sailana,Onion,Medium,FAQ,1156,24000,4100,14 Oct 2024
2405,Ratlam,Sailana,Onion,Medium,FAQ,2000,4305,4000,03 Oct 2024
2406,Ratlam,Sailana,Onion,Medium,FAQ,2050,5102,5000,07 Nov 2024
2407,Ratlam,Sailana,Onion,Medium,FAQ,2202,4800,4500,05 Nov 2024
2408,Ratlam,Sailana,Onion,Medium,FAQ,2371,4638,4400,13 Nov 2024
2409,Ratlam,Sailana,Onion,Medium,FAQ,3101,3841,3841,04 Sep 2024
2410,Ratlam,Sailana,Onion,Nasik,FAQ,2561,2561,2561,22 Jul 2024
2411,Ratlam,Sailana(F&V),Onion,Local,FAQ,1100,3380,1500,21 Nov 2024
2412,Ratlam,Sailana(F&V),Onion,Local,FAQ,1311,4350,2850,27 Sep 2024
2413,Ratlam,Sailana(F&V),Onion,Local,FAQ,1470,3900,3000,15 Oct 2024
2414,Ratlam,Sailana(F&V),Onion,Local,FAQ,1981,4400,4400,05 Oct 2024
2415,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,2200,2500,2400,25 Nov 2024
2416,Khandwa,Sanawad(F&V),Onion,Onion,FAQ,2500,3000,2800,03 Nov 2024
2417,Rajgarh,Sarangpur,Onion,Local,FAQ,650,800,650,01 Aug 2024
2418,Rajgarh,Sarangpur,Onion,Local,FAQ,650,850,700,07 Aug 2024
2419,Rajgarh,Sarangpur,Onion,Local,FAQ,1200,1500,1500,02 Aug 2024
2420,Rajgarh,Sarangpur,Onion,Local,FAQ,1200,1500,1500,04 Sep 2024
2421,Sehore,Sehore,Onion,Onion,FAQ,200,3673,3400,10 Sep 2024
2422,Sehore,Sehore,Onion,Onion,FAQ,300,2845,2651,26 Jul 2024
2423,Sehore,Sehore,Onion,Onion,FAQ,500,3836,3601,11 Sep 2024
2424,Sehore,Sehore,Onion,Onion,FAQ,616,3232,3000,09 Jul 2024
2425,Sehore,Sehore,Onion,Onion,FAQ,900,4276,3901,18 Sep 2024
2426,Sehore,Sehore,Onion,Onion,FAQ,901,2912,2201,04 Jul 2024
2427,Shajapur,Shajapur,Onion,Local,FAQ,3714,3714,3714,04 Oct 2024
2428,Shajapur,Shajapur,Onion,Medium,FAQ,325,3688,3601,03 Dec 2024
2429,Shajapur,Shajapur,Onion,Medium,FAQ,510,4388,3864,24 Oct 2024
2430,Shajapur,Shajapur,Onion,Medium,FAQ,511,3675,3141,30 Sep 2024
2431,Shajapur,Shajapur,Onion,Medium,FAQ,512,4197,3837,26 Sep 2024
2432,Shajapur,Shajapur,Onion,Medium,FAQ,594,4201,3364,18 Sep 2024
2433,Shajapur,Shajapur,Onion,Medium,FAQ,735,3000,2557,06 Aug 2024
2434,Shajapur,Shajapur,Onion,Medium,FAQ,933,3475,3228,12 Aug 2024
2435,Shajapur,Shajapur,Onion,Medium,FAQ,958,3781,3775,02 Sep 2024
2436,Shajapur,Shajapur,Onion,Medium,FAQ,1100,4689,4413,09 Nov 2024
2437,Shajapur,Shajapur,Onion,Medium,FAQ,1150,3694,3556,11 Sep 2024
2438,Shajapur,Shajapur,Onion,Onion,FAQ,2800,3325,3279,29 Aug 2024
2439,Shajapur,Shajapur,Onion,Onion,FAQ,3077,3155,3155,08 Aug 2024
2440,Shajapur,Shajapur,Onion,Onion,FAQ,3400,4204,4200,21 Sep 2024
2441,Shajapur,Shajapur,Onion,Onion,FAQ,3550,3550,3550,21 Oct 2024
2442,Shajapur,Shajapur,Onion,Onion,FAQ,4258,4650,4650,05 Nov 2024
2443,Mandsaur,Shamgarh,Onion,Onion,FAQ,100,3552,3400,20 Nov 2024
2444,Mandsaur,Shamgarh,Onion,Onion,FAQ,1280,3151,3151,16 Oct 2024
2445,Mandsaur,Shamgarh,Onion,Onion,FAQ,1300,2651,2281,02 Jul 2024
2446,Mandsaur,Shamgarh,Onion,Onion,FAQ,1401,2566,2566,11 Jul 2024
2447,Mandsaur,Shamgarh,Onion,Onion,FAQ,1471,2771,2771,09 Aug 2024
2448,Mandsaur,Shamgarh,Onion,Onion,FAQ,1751,4325,4100,14 Nov 2024
2449,Mandsaur,Shamgarh,Onion,Onion,FAQ,2102,3595,3310,03 Dec 2024
2450,Mandsaur,Shamgarh,Onion,Onion,FAQ,2400,4180,3600,16 Nov 2024
2451,Mandsaur,Shamgarh,Onion,Onion,FAQ,2610,3500,3500,04 Sep 2024
2452,Mandsaur,Shamgarh,Onion,Onion-Organic,FAQ,2399,2399,2500,09 Jul 2024
2453,Shivpuri,Shivpuri,Onion,Onion,FAQ,635,2530,1380,09 Jul 2024
2454,Shivpuri,Shivpuri,Onion,Onion,FAQ,754,1958,1958,03 Sep 2024
2455,Shivpuri,Shivpuri,Onion,Onion,FAQ,850,2110,2110,16 Oct 2024
2456,Shivpuri,Shivpuri,Onion,Onion,FAQ,1009,2415,2415,12 Sep 2024
2457,Shajapur,Shujalpur,Onion,Red,FAQ,200,2918,2500,24 Jul 2024
2458,Shajapur,Shujalpur,Onion,Red,FAQ,200,3926,1000,30 Sep 2024
2459,Shajapur,Shujalpur,Onion,Red,FAQ,200,4931,2500,11 Nov 2024
2460,Shajapur,Shujalpur,Onion,Red,FAQ,430,3806,3400,05 Sep 2024
2461,Shajapur,Shujalpur,Onion,Red,FAQ,500,4451,1500,24 Oct 2024
2462,Shajapur,Shujalpur,Onion,Small,FAQ,600,600,600,13 Jul 2024
2463,Shajapur,Shujalpur,Onion,Small,FAQ,610,610,610,16 Jul 2024
2464,Shajapur,Shujalpur,Onion,Small,FAQ,630,730,730,25 Jul 2024
2465,Shajapur,Shujalpur,Onion,Small,FAQ,640,700,700,21 Jul 2024
2466,Shajapur,Shujalpur(F&V),Onion,Onion,FAQ,900,5700,3500,06 Nov 2024
2467,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,1540,2500,1650,30 Oct 2024
2468,Mandsaur,Sitamau(F&V),Onion,1st Sort,FAQ,1800,3000,2500,19 Oct 2024
2469,Mandsaur,Sitmau,Onion,Onion,FAQ,1000,3410,2910,19 Nov 2024
2470,Mandsaur,Sitmau,Onion,Onion,FAQ,1295,4210,3600,12 Nov 2024
2471,Mandsaur,Sitmau,Onion,Onion,FAQ,1410,3800,3300,18 Nov 2024
2472,Mandsaur,Sitmau,Onion,Onion,FAQ,1840,2410,2410,04 Jul 2024
2473,Ujjain,Ujjain,Onion,White,FAQ,2376,3700,3700,07 Oct 2024
2474,Shajapur,Soyatkalan,Onion,Onion,FAQ,530,3005,2300,02 Jul 2024
2475,Shajapur,Soyatkalan,Onion,Onion,FAQ,1000,3805,3305,27 Aug 2024
2476,Shajapur,Soyatkalan,Onion,Onion,FAQ,2075,2650,2650,30 Jul 2024
2477,Shajapur,Soyatkalan,Onion,Onion,FAQ,2600,3630,3630,20 Nov 2024
2478,Shajapur,Soyatkalan,Onion,Red,FAQ,900,950,950,22 Jul 2024
2479,Agar Malwa,Soyatkalan(F&V),Onion,Other,FAQ,265,3800,2850,30 Sep 2024
2480,Harda,Timarni(F&V),Onion,Local,FAQ,2000,4000,3000,03 Oct 2024
2481,Harda,Timarni(F&V),Onion,Local,FAQ,3000,3500,3250,05 Oct 2024
2482,Ujjain,Ujjain,Onion,Onion,FAQ,500,3811,3000,17 Oct 2024
2483,Ujjain,Ujjain,Onion,Onion,FAQ,500,3958,3500,19 Oct 2024
2484,Ujjain,Ujjain,Onion,Onion,FAQ,663,4200,3800,18 Nov 2024
2485,Ujjain,Ujjain,Onion,Onion,FAQ,701,4351,4000,04 Oct 2024
2486,Ujjain,Ujjain,Onion,Onion,FAQ,825,3700,3551,24 Aug 2024
2487,Ujjain,Ujjain,Onion,Onion,FAQ,828,2711,2600,23 Jul 2024
2488,Ujjain,Ujjain,Onion,Onion,FAQ,874,4251,3800,23 Oct 2024
2489,Ujjain,Ujjain,Onion,Onion,FAQ,1030,2810,2400,24 Jul 2024
2490,Ujjain,Ujjain,Onion,Onion,FAQ,1201,4151,4000,21 Oct 2024
2491,Ujjain,Ujjain,Onion,Onion,FAQ,1538,3539,3539,03 Dec 2024
2492,Ujjain,Ujjain,Onion,White,FAQ,2471,2471,2471,20 Jul 2024
2493,Bhopal,Bhopal,Onion,Puna,FAQ,1575,1575,1575,24 Jul 2024
2494,Chhindwara,Chindwara(F&V),Onion,1st Sort,FAQ,3000,3900,3200,02 Nov 2024
2495,Chhindwara,Chindwara(F&V),Onion,1st Sort,FAQ,3000,4000,3500,19 Oct 2024
2496,Indore,Gautampura,Onion,Onion,FAQ,500,2400,2400,01 Jul 2024
2497,Indore,Gautampura,Onion,Onion,FAQ,500,4000,4000,08 Nov 2024
2498,Indore,Gautampura,Onion,Onion,FAQ,500,4200,4200,24 Oct 2024
2499,Indore,Gautampura,Onion,Onion,FAQ,555,3200,800,17 Aug 2024
2500,Indore,Gautampura,Onion,Onion,FAQ,555,3250,1000,10 Aug 2024
2501,Indore,Gautampura,Onion,Onion,FAQ,700,3200,800,15 Aug 2024
2502,Indore,Gautampura,Onion,Onion,FAQ,725,3800,1300,11 Nov 2024
2503,Indore,Gautampura,Onion,Onion,FAQ,1000,3800,3800,29 Oct 2024
2504,Indore,Gautampura,Onion,Onion-Organic,FAQ,1500,1500,1500,08 Nov 2024
2505,Hoshangabad,Hoshangabad(F&V),Onion,Onion,FAQ,2590,4590,3630,24 Oct 2024
2506,Hoshangabad,Hoshangabad(F&V),Onion,Onion,FAQ,2610,4550,3590,19 Oct 2024
2507,Sehore,Ichhawar(F&V),Onion,Onion,FAQ,800,3950,3310,28 Oct 2024
2508,Sehore,Ichhawar(F&V),Onion,Onion,FAQ,1580,3700,3455,03 Oct 2024
2509,Sehore,Ichhawar(F&V),Onion,Onion,FAQ,2610,3810,2950,16 Nov 2024
2510,Indore,Indore,Onion,Onion,FAQ,524,2897,2800,01 Jul 2024
2511,Indore,Indore,Onion,Onion,FAQ,595,3762,3649,02 Sep 2024
2512,Indore,Indore,Onion,Onion,FAQ,665,4131,3843,02 Oct 2024
2513,Indore,Indore,Onion,Onion,FAQ,783,4041,3624,02 Dec 2024
2514,Indore,Indore,Onion,Other,FAQ,551,3645,767,24 Aug 2024
2515,Indore,Indore,Onion,Other,FAQ,713,2805,2729,05 Jul 2024
2516,Indore,Indore,Onion,Other,FAQ,752,4153,4153,22 Oct 2024
2517,Indore,Indore,Onion,Other,FAQ,772,2765,2765,12 Jul 2024
2518,Indore,Indore,Onion,Other,FAQ,831,3644,3644,09 Sep 2024
2519,Indore,Indore,Onion,Other,FAQ,876,2674,2674,25 Jul 2024
2520,Indore,Indore,Onion,White,FAQ,1220,1220,2800,01 Jul 2024
2521,Indore,Indore,Onion,White,FAQ,2742,2742,2742,06 Aug 2024
2522,Indore,Indore,Onion,White,FAQ,3073,3073,3073,09 Aug 2024
2523,Indore,Indore,Onion,White,FAQ,3584,3616,3616,19 Oct 2024
2524,Ratlam,Jaora,Onion,Onion,FAQ,1000,13611,2500,30 Jul 2024
2525,Ratlam,Jaora,Onion,Onion,FAQ,1100,2955,2600,02 Jul 2024
2526,Ratlam,Jaora,Onion,Onion,FAQ,1800,2683,2500,24 Jul 2024
2527,Ratlam,Jaora,Onion,Onion,FAQ,1800,3666,3666,30 Sep 2024
2528,Ratlam,Jaora,Onion,Onion,FAQ,2000,4386,3700,24 Sep 2024
2529,Ratlam,Jaora,Onion,Onion,FAQ,2601,5321,5321,07 Nov 2024
2530,Shajapur,Kalapipal,Onion,Onion,FAQ,500,3976,3951,23 Oct 2024
2531,Shajapur,Kalapipal,Onion,Onion,FAQ,601,2800,1501,25 Jul 2024
2532,Shajapur,Kalapipal,Onion,Onion,FAQ,800,4376,2000,24 Sep 2024
2533,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,670,4065,3250,28 Sep 2024
2534,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1110,4107,3165,25 Oct 2024
2535,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1150,4165,3220,31 Oct 2024
2536,Shajapur,Kalapipal(F&V),Onion,Onion,FAQ,1205,3990,3415,12 Oct 2024
2537,Katni,Katni,Onion,Onion,FAQ,3500,3500,3500,14 Aug 2024
2538,Khandwa,Khandwa,Onion,Local,FAQ,600,3200,600,23 Nov 2024
2539,Khandwa,Khandwa,Onion,Local,FAQ,600,3400,800,28 Nov 2024
2540,Khandwa,Khandwa,Onion,Local,FAQ,600,3400,1000,22 Nov 2024
2541,Khandwa,Khandwa,Onion,Local,FAQ,800,1400,1400,06 Aug 2024
2542,Khandwa,Khandwa,Onion,Local,FAQ,800,1500,1500,04 Aug 2024
2543,Khandwa,Khandwa,Onion,Local,FAQ,1000,2500,2200,04 Sep 2024
2544,Khandwa,Khandwa,Onion,Local,FAQ,1200,1500,1500,15 Jul 2024
2545,Mandsaur,Sitmau,Onion,Onion,FAQ,2217,2217,2217,30 Aug 2024
2546,Dewas,Sonkachh(F&V),Onion,Onion,FAQ,600,600,600,06 Nov 2024
2547,Dewas,Sonkatch,Onion,Onion,FAQ,605,620,620,28 Oct 2024
2548,Shajapur,Soyatkalan,Onion,Onion,FAQ,755,3540,3540,11 Sep 2024
2549,Shajapur,Soyatkalan,Onion,Onion,FAQ,925,2750,2750,16 Jul 2024
2550,Shajapur,Soyatkalan,Onion,Onion,FAQ,1000,3610,3605,04 Sep 2024
2551,Shajapur,Soyatkalan,Onion,Onion,FAQ,1000,3815,1500,21 Sep 2024
2552,Shajapur,Soyatkalan,Onion,Onion,FAQ,1250,3215,3215,21 Oct 2024
2553,Shajapur,Soyatkalan,Onion,Onion,FAQ,1500,1600,1500,23 Sep 2024
2554,Shajapur,Soyatkalan,Onion,Onion,FAQ,2305,2665,2665,20 Aug 2024
2555,Shajapur,Soyatkalan,Onion,Red,FAQ,900,2750,2750,23 Jul 2024
2556,Harda,Timarni(F&V),Onion,Local,FAQ,4000,4000,4000,09 Oct 2024
2557,Harda,Timarni(F&V),Onion,Local,FAQ,4000,4000,4000,24 Oct 2024
2558,Ujjain,Ujjain,Onion,Onion,FAQ,768,2900,2700,08 Jul 2024
2559,Ujjain,Ujjain,Onion,Onion,FAQ,949,2811,2500,11 Jul 2024
2560,Ujjain,Ujjain,Onion,White,FAQ,1251,3200,3200,12 Sep 2024
2561,Ujjain,Ujjain,Onion,White,FAQ,2700,2883,2883,07 Aug 2024
2562,Rajgarh,Sarangpur,Onion,Local,FAQ,1250,2500,2500,26 Oct 2024
2563,Rajgarh,Sarangpur,Onion,Local,FAQ,1300,1650,1300,10 Sep 2024
2564,Rajgarh,Sarangpur,Onion,Local,FAQ,1500,1900,1900,08 Aug 2024
2565,Sehore,Sehore,Onion,Onion,FAQ,230,2876,2501,29 Jul 2024
2566,Sehore,Sehore,Onion,Onion,FAQ,500,3000,2500,18 Jul 2024
2567,Sehore,Sehore,Onion,Onion,FAQ,500,3211,2800,07 Aug 2024
2568,Sehore,Sehore,Onion,Onion,FAQ,500,4301,3401,03 Sep 2024
2569,Sehore,Sehore,Onion,Onion,FAQ,3011,4501,4400,28 Oct 2024
2570,Shajapur,Shajapur,Onion,Medium,FAQ,300,3325,1647,20 Aug 2024
2571,Shajapur,Shajapur,Onion,Medium,FAQ,458,2813,2696,10 Jul 2024
2572,Shajapur,Shajapur,Onion,Medium,FAQ,520,4066,3372,28 Sep 2024
2573,Shajapur,Shajapur,Onion,Medium,FAQ,546,4300,3968,20 Sep 2024
2574,Shajapur,Shajapur,Onion,Medium,FAQ,563,3258,3048,16 Aug 2024
2575,Shajapur,Shajapur,Onion,Medium,FAQ,592,3093,2461,09 Jul 2024
2576,Shajapur,Shajapur,Onion,Medium,FAQ,704,2760,2450,29 Jul 2024
2577,Shajapur,Shajapur,Onion,Medium,FAQ,840,2845,2715,13 Jul 2024
2578,Shajapur,Shajapur,Onion,Medium,FAQ,865,2899,2895,05 Aug 2024
2579,Shajapur,Shajapur,Onion,Medium,FAQ,870,3929,3632,09 Oct 2024
2580,Shajapur,Shajapur,Onion,Medium,FAQ,942,4484,3707,29 Oct 2024
2581,Shajapur,Shajapur,Onion,Onion,FAQ,1800,3000,3000,13 Nov 2024
2582,Shajapur,Shajapur,Onion,Onion,FAQ,2518,2919,2813,01 Jul 2024
2583,Shajapur,Shajapur,Onion,Onion,FAQ,3265,3347,3347,12 Aug 2024
2584,Shajapur,Shajapur,Onion,Onion,FAQ,3400,3957,3800,18 Sep 2024
2585,Shajapur,Shajapur,Onion,Onion,FAQ,3920,3988,3988,26 Sep 2024
2586,Shajapur,Shajapur,Onion,Onion,FAQ,4049,4141,4141,19 Sep 2024
