0,1,2,3,4,5,6,7,8,9
4187,Araria,Forbesganj,Onion,Big,FAQ,1500,1700,1500,26 Jan 2023
4188,Araria,Forbesganj,Onion,Big,FAQ,1500,1700,1600,21 Feb 2023
4189,Araria,Forbesganj,Onion,Big,FAQ,1500,1700,1600,29 Jan 2023
4190,Araria,Forbesganj,Onion,Big,FAQ,1500,1850,1700,19 Oct 2022
4191,Araria,Forbesganj,Onion,Big,FAQ,1900,2300,2050,13 Nov 2022
4192,Araria,Forbesganj,Onion,Big,FAQ,2000,2400,2150,03 Nov 2022
4193,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2100,2400,2200,30 Sep 2022
4194,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2300,2500,2400,14 Oct 2022
4195,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2500,2700,2600,02 Mar 2023
4196,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2500,2700,2600,02 Sep 2022
4197,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2500,2700,2600,03 Mar 2023
4198,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2700,2900,2800,04 Feb 2023
4199,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2800,3000,2900,04 Nov 2022
4200,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2800,3000,2900,05 Nov 2022
4201,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2800,3000,2900,06 Nov 2022
4202,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2800,3000,2900,10 Nov 2022
4203,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1300,1700,1550,02 Jan 2023
4204,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1400,1700,1550,01 Jan 2023
4205,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1400,1800,1600,24 Feb 2023
4206,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1800,2200,2000,22 Jan 2023
4207,Vaishali,Hajipur,Onion,Other,FAQ,1000,1300,1200,19 Feb 2023
4208,Vaishali,Hajipur,Onion,Other,FAQ,1000,1300,1200,21 May 2023
4209,Vaishali,Hajipur,Onion,Other,FAQ,1000,1300,1200,22 Feb 2023
4210,Vaishali,Hajipur,Onion,Other,FAQ,1000,1300,1200,26 Mar 2023
4211,Vaishali,Hajipur,Onion,Other,FAQ,1000,1400,1200,15 Apr 2023
4212,Vaishali,Hajipur,Onion,Other,FAQ,1100,1300,1200,10 Mar 2023
4213,Vaishali,Hajipur,Onion,Other,FAQ,1100,1500,1300,16 Feb 2023
4214,Vaishali,Hajipur,Onion,Other,FAQ,1200,1600,1400,05 Dec 2022
4215,Vaishali,Hajipur,Onion,Other,FAQ,1200,1600,1400,18 Dec 2022
4216,Vaishali,Hajipur,Onion,Other,FAQ,1300,1500,1400,10 Sep 2022
4217,Vaishali,Hajipur,Onion,Other,FAQ,1300,1500,1400,14 Sep 2022
4218,Vaishali,Hajipur,Onion,Other,FAQ,1500,1700,1600,08 Feb 2023
4219,Vaishali,Hajipur,Onion,Other,FAQ,1500,2000,1800,26 Nov 2022
4220,Nalanda,Harnaut,Onion,Onion,FAQ,2000,2000,2000,19 Oct 2022
4221,Nalanda,Harnaut,Onion,Onion,FAQ,2000,2000,2000,29 Mar 2023
4222,Nalanda,Harnaut,Onion,Onion,FAQ,2000,3000,3000,03 Feb 2023
4223,Nalanda,Harnaut,Onion,Onion,FAQ,2000,3000,3000,24 Mar 2023
4224,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1200,1300,1250,06 Apr 2023
4225,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1500,1600,1550,22 Apr 2023
4226,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1900,2000,1950,18 Nov 2022
4227,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2000,2200,2100,17 Nov 2022
4228,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2000,2200,2100,19 Sep 2022
4229,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2200,2400,2300,26 Jan 2023
4230,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2300,2500,2400,11 Feb 2023
4231,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2400,2600,2500,11 Dec 2022
4232,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2500,2700,2600,09 Feb 2023
4233,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2500,2700,2600,24 Oct 2022
4234,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2600,2800,2700,03 Jan 2023
4235,Madhubani,Jahajharpur,Onion,Medium,FAQ,3200,3400,3300,25 Aug 2023
4236,Madhubani,Jainagar,Onion,1st Sort,FAQ,1500,2000,1800,19 Sep 2022
4237,Madhubani,Jainagar,Onion,1st Sort,FAQ,1600,2000,1800,27 Sep 2022
4238,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,26 Dec 2022
4239,Banka,Rajaun,Onion,1st Sort,FAQ,700,900,800,01 Mar 2023
4240,Banka,Rajaun,Onion,1st Sort,FAQ,800,1000,900,05 Mar 2023
4241,Banka,Rajaun,Onion,1st Sort,FAQ,1800,2000,1900,28 Dec 2022
4242,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1650,1750,1700,24 Sep 2022
4243,Araria,Raniganj,Onion,1st Sort,FAQ,1300,1500,1400,15 Mar 2023
4244,Araria,Raniganj,Onion,1st Sort,FAQ,1500,1700,1600,18 Oct 2022
4245,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1900,1800,27 Nov 2022
4246,Araria,Raniganj,Onion,1st Sort,FAQ,2000,2200,2100,02 Sep 2022
4247,Araria,Raniganj,Onion,1st Sort,FAQ,2000,2400,2100,23 Jan 2023
4248,Araria,Raniganj,Onion,1st Sort,FAQ,2100,2300,2200,10 Feb 2023
4249,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,10 Apr 2023
4250,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,04 Jun 2023
4251,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,24 Feb 2023
4252,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1700,1600,21 Sep 2022
4253,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,13 Dec 2022
4254,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,28 Dec 2022
4255,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,13 Jan 2023
4256,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,14 Feb 2023
4257,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,18 Feb 2023
4258,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,22 Dec 2022
4259,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,21 Nov 2022
4260,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,22 Nov 2022
4261,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,30 Jan 2023
4262,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,31 Jan 2023
4263,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2200,2000,19 Oct 2022
4264,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2000,2200,2100,19 Nov 2022
4265,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,28 Feb 2023
4266,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,29 Mar 2023
4267,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1500,1400,25 Apr 2023
4268,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1600,1550,03 Sep 2022
4269,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,01 Nov 2022
4270,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,04 Dec 2022
4271,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,06 Nov 2022
4272,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1400,1450,1400,20 Dec 2022
4273,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1450,1500,1450,13 Dec 2022
4274,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1450,1500,1500,24 Sep 2022
4275,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1500,1500,1500,27 Sep 2022
4276,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1600,1500,25 Dec 2022
4277,Samastipur,Samastipur,Onion,Onion,FAQ,1500,1700,1600,18 Oct 2022
4278,Samastipur,Samastipur,Onion,Onion,FAQ,2000,2200,2100,01 Feb 2023
4279,Samastipur,Samastipur,Onion,Onion,FAQ,2000,2200,2100,05 Feb 2023
4280,Samastipur,Samastipur,Onion,Onion,FAQ,2000,2200,2100,22 Jan 2023
4281,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,910,1150,1050,08 Apr 2023
4282,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1000,1200,1100,21 Apr 2023
4283,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1150,1350,1250,10 May 2023
4284,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1150,1400,1250,21 May 2023
4285,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1200,1400,1300,01 Jun 2023
4286,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1200,1400,1300,24 May 2023
4287,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1200,1400,1300,30 May 2023
4288,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1300,1500,1400,04 Sep 2022
4289,Madhubani,Jahajharpur,Onion,Medium,FAQ,2400,2600,2500,12 Aug 2023
4290,Madhubani,Jainagar,Onion,1st Sort,FAQ,1600,2000,1800,02 Mar 2023
4291,Madhubani,Jainagar,Onion,1st Sort,FAQ,1800,2200,2000,02 Sep 2022
4292,Madhubani,Jainagar,Onion,1st Sort,FAQ,1800,2200,2000,14 Sep 2022
4293,Madhubani,Jainagar,Onion,1st Sort,FAQ,2000,2400,2200,21 Feb 2023
4294,Madhubani,Jainagar,Onion,Medium,FAQ,2600,2800,2700,17 Aug 2023
4295,Madhubani,Jainagar,Onion,Medium,FAQ,2800,3000,2900,28 Aug 2023
4296,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1700,1900,1800,11 Dec 2022
4297,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1700,1900,1800,12 Dec 2022
4298,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1750,1900,1800,16 Sep 2022
4299,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1800,2000,1900,20 Oct 2022
4300,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1800,2000,1900,31 Oct 2022
4301,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1900,2000,2000,30 Oct 2022
4302,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1900,2100,2000,08 Feb 2023
4303,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,2000,2200,2100,06 Jan 2023
4304,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,2000,2200,2100,11 Feb 2023
4305,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,2100,2300,2200,18 Dec 2022
4306,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,2500,2700,2600,24 Jan 2023
4307,Jamui,Jamui,Onion,1st Sort,FAQ,1000,0,1100,05 May 2023
4308,Jamui,Jamui,Onion,1st Sort,FAQ,1100,0,1200,24 Apr 2023
4309,Jamui,Jamui,Onion,1st Sort,FAQ,1200,1400,1300,25 May 2023
4310,Jamui,Jamui,Onion,1st Sort,FAQ,1600,1700,1650,22 Sep 2022
4311,Jehanabad,Jehanabad,Onion,Other,FAQ,1300,1500,1400,26 Feb 2023
4312,Jehanabad,Jehanabad,Onion,Other,FAQ,1400,1500,1500,21 Feb 2023
4313,Jehanabad,Jehanabad,Onion,Other,FAQ,1400,1500,1500,22 Feb 2023
4314,Jehanabad,Jehanabad,Onion,Other,FAQ,1400,1600,1500,12 Sep 2022
4315,Jehanabad,Jehanabad,Onion,Other,FAQ,1400,1600,1500,18 Sep 2022
4316,Jehanabad,Jehanabad,Onion,Other,FAQ,2100,2300,2200,25 Dec 2022
4317,Jehanabad,Jehanabad,Onion,Other,FAQ,2100,2300,2200,28 Oct 2022
4318,Jehanabad,Jehanabad,Onion,Other,FAQ,2300,2500,2400,06 Feb 2023
4319,Jehanabad,Jehanabad,Onion,Other,FAQ,2300,2500,2400,07 Feb 2023
4320,Jehanabad,Jehanabad,Onion,White,FAQ,1600,1800,1800,03 Aug 2023
4321,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1300,1400,1350,08 Mar 2023
4322,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1500,1700,1600,17 May 2023
4323,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1700,2000,1800,05 Nov 2022
4324,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1800,2200,2000,08 Feb 2023
4325,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,1800,2200,2000,18 Jan 2023
4326,Bhagalpur,Kahalgaon,Onion,1st Sort,FAQ,2200,2500,2300,10 Dec 2022
4327,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1300,1400,1350,24 Feb 2023
4328,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1500,1600,1550,19 Sep 2022
4329,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1500,1600,1550,30 Dec 2022
4330,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1550,1650,1600,18 Dec 2022
4331,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1550,1650,1600,26 Sep 2022
4332,Kaimur/Bhabhua,Kaimur,Onion,1st Sort,FAQ,1700,1800,1750,03 Feb 2023
4333,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1500,1700,1600,18 Jan 2023
4334,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1600,1800,1700,01 Mar 2023
4335,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1850,2100,1950,16 Oct 2022
4336,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1310,1350,1330,26 Sep 2022
4337,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1410,1390,31 Oct 2022
4338,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1420,1400,08 Oct 2022
4339,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1390,1410,1400,14 Sep 2022
4340,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1400,1430,1410,20 Oct 2022
4341,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1300,1500,1400,06 Jun 2023
4342,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1350,1550,1450,03 Nov 2022
4343,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1350,1550,1450,16 Oct 2022
4344,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1375,1575,1475,21 Oct 2022
4345,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1500,1700,1600,13 Nov 2022
4346,Sheikhpura,Shekhpura,Onion,1st Sort,FAQ,1500,1700,1600,16 Nov 2022
4347,Sheohar,Sheohar,Onion,1st Sort,FAQ,1300,1500,1400,14 Apr 2023
4348,Sheohar,Sheohar,Onion,1st Sort,FAQ,1400,1800,1500,17 May 2023
4349,Sheohar,Sheohar,Onion,1st Sort,FAQ,1500,1700,1600,02 Oct 2022
4350,Sheohar,Sheohar,Onion,1st Sort,FAQ,1600,1800,1700,14 Dec 2022
4351,Sheohar,Sheohar,Onion,1st Sort,FAQ,1600,1800,1700,15 Dec 2022
4352,Sheohar,Sheohar,Onion,1st Sort,FAQ,1700,1900,1800,15 Oct 2022
4353,Sheohar,Sheohar,Onion,1st Sort,FAQ,1700,2000,1900,23 Dec 2022
4354,Sheohar,Sheohar,Onion,1st Sort,FAQ,2200,2400,2300,08 Dec 2022
4355,Sheohar,Sheohar,Onion,1st Sort,FAQ,2300,2500,2400,18 Nov 2022
4356,Sheohar,Sheohar,Onion,1st Sort,FAQ,2300,2500,2400,26 Nov 2022
4357,Sheohar,Sheohar,Onion,1st Sort,FAQ,2400,2600,2500,03 Dec 2022
4358,Sheohar,Sheohar,Onion,1st Sort,FAQ,2400,2600,2500,29 Oct 2022
4359,Sheohar,Sheohar,Onion,Medium,FAQ,2800,3000,2900,13 Aug 2023
4360,Sheohar,Sheohar,Onion,Medium,FAQ,3000,3200,3100,22 Aug 2023
4361,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1600,1800,1700,10 Oct 2022
4362,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1800,2000,1900,02 Jan 2023
4363,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,1900,2100,2000,28 Nov 2022
4364,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,2000,2200,2100,01 Feb 2023
4365,Madhepura,Singheswarsthan,Onion,1st Sort,FAQ,2100,2300,2200,18 Jan 2023
4366,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,1600,1700,1700,27 Nov 2022
4367,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,2200,2200,2200,05 Nov 2022
4368,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,2200,2300,2300,18 Nov 2022
4369,Siwan,Siwan,Onion,Other,FAQ,1100,1300,1200,26 Apr 2023
4370,Siwan,Siwan,Onion,Other,FAQ,1200,1400,1300,16 Sep 2022
4371,Siwan,Siwan,Onion,Other,FAQ,1300,1500,1350,28 Sep 2022
4372,Siwan,Siwan,Onion,Other,FAQ,1400,1600,1500,19 Dec 2022
4373,Siwan,Siwan,Onion,Other,FAQ,1500,1700,1600,07 Dec 2022
4374,Siwan,Siwan,Onion,Other,FAQ,1550,1650,1600,02 Feb 2023
4375,Siwan,Siwan,Onion,Other,FAQ,1550,1700,1600,03 Feb 2023
4376,Siwan,Siwan,Onion,Other,FAQ,1850,2000,1900,19 Jan 2023
4377,Siwan,Siwan,Onion,Other,FAQ,2000,2200,2100,16 Oct 2022
4378,Siwan,Siwan,Onion,Other,FAQ,2000,2300,2200,28 Oct 2022
4379,Siwan,Siwan,Onion,Other,FAQ,2100,2300,2200,19 Oct 2022
4380,Siwan,Siwan,Onion,Other,FAQ,2200,2400,2300,04 Nov 2022
4381,Siwan,Siwan,Onion,Other,FAQ,2400,2600,2500,01 Jan 2023
4382,Saran,Sonpur,Onion,1st Sort,FAQ,1300,1500,1400,05 May 2023
4383,Saran,Sonpur,Onion,1st Sort,FAQ,1600,1800,1700,24 Mar 2023
4384,Saran,Sonpur,Onion,1st Sort,FAQ,1900,2100,2000,29 Jan 2023
4385,Saran,Sonpur,Onion,1st Sort,FAQ,1900,2100,2000,31 Jan 2023
4386,Supaul,Supaul,Onion,Onion,FAQ,1100,1300,1200,11 Apr 2023
4387,Supaul,Supaul,Onion,Onion,FAQ,1100,1300,1200,18 Apr 2023
4388,Supaul,Supaul,Onion,Onion,FAQ,1900,2300,2200,12 Oct 2022
4389,Supaul,Supaul,Onion,Onion,FAQ,2200,2400,2300,21 Jan 2023
4390,Supaul,Supaul,Onion,Onion,FAQ,2500,2900,2600,19 Nov 2022
4391,Supaul,Supaul,Onion,Onion,FAQ,2700,2900,2800,05 Nov 2022
4392,Samastipur,Tajpur,Onion,1st Sort,FAQ,1400,1600,1500,01 Jan 2023
4393,Samastipur,Tajpur,Onion,1st Sort,FAQ,1500,1700,1600,02 Oct 2022
4394,Samastipur,Tajpur,Onion,1st Sort,FAQ,1500,1700,1600,13 Sep 2022
4395,Samastipur,Tajpur,Onion,1st Sort,FAQ,1800,2000,1900,15 Feb 2023
4396,Samastipur,Tajpur,Onion,1st Sort,FAQ,1800,2000,1900,17 Feb 2023
4397,Rohtas,Dehri,Onion,1st Sort,FAQ,1700,1900,1800,12 Nov 2022
4398,Buxar,Dumarao,Onion,1st Sort,FAQ,1400,1800,1600,27 Oct 2022
4399,Araria,Forbesganj,Onion,Big,FAQ,1500,1680,1550,27 Jan 2023
4400,Araria,Forbesganj,Onion,Big,FAQ,1500,1700,1600,28 Jan 2023
4401,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2400,2600,2500,18 Oct 2022
4402,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2700,2900,2800,16 Jan 2023
4403,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2700,2900,2800,18 Dec 2022
4404,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2700,2900,2800,18 Jan 2023
4405,Kaithar,"Gerabari, Korha Block",Onion,1st Sort,FAQ,2700,2900,2800,29 Nov 2022
4406,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1400,1950,1750,05 Jan 2023
4407,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1500,1875,1750,20 Feb 2023
4408,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1600,1800,1750,11 Feb 2023
4409,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1600,1800,1750,13 Feb 2023
4410,Gopalgang,Gopalganj,Onion,Pusa-Red,FAQ,1900,2200,2000,06 Feb 2023
4411,Vaishali,Hajipur,Onion,Other,FAQ,900,1300,1100,22 May 2023
4412,Vaishali,Hajipur,Onion,Other,FAQ,1000,1300,1200,04 Mar 2023
4413,Vaishali,Hajipur,Onion,Other,FAQ,1000,1300,1200,06 Mar 2023
4414,Vaishali,Hajipur,Onion,Other,FAQ,1200,1400,1300,06 May 2023
4415,Vaishali,Hajipur,Onion,Other,FAQ,1200,1400,1300,17 May 2023
4416,Vaishali,Hajipur,Onion,Other,FAQ,1300,1600,1500,06 Oct 2022
4417,Vaishali,Hajipur,Onion,Other,FAQ,1400,1600,1500,01 Sep 2022
4418,Vaishali,Hajipur,Onion,Other,FAQ,1500,1700,1600,04 Feb 2023
4419,Vaishali,Hajipur,Onion,Other,FAQ,1500,2000,1800,13 Jan 2023
4420,Vaishali,Hajipur,Onion,Other,FAQ,1500,2000,1800,15 Oct 2022
4421,Vaishali,Hajipur,Onion,Other,FAQ,1700,2000,1800,25 Jan 2023
4422,Vaishali,Hajipur,Onion,Other,FAQ,1700,2000,1900,22 Jan 2023
4423,Vaishali,Hajipur,Onion,Other,FAQ,1800,2100,2000,12 Jan 2023
4424,Vaishali,Hajipur,Onion,Other,FAQ,1800,2200,2000,08 Jan 2023
4425,Nalanda,Harnaut,Onion,Onion,FAQ,2000,2000,2000,07 Oct 2022
4426,Nalanda,Harnaut,Onion,Onion,FAQ,2000,2000,2000,14 Oct 2022
4427,Nalanda,Harnaut,Onion,Onion,FAQ,2000,2000,2000,29 Sep 2022
4428,Nalanda,Harnaut,Onion,Onion,FAQ,3000,3000,3000,25 Feb 2023
4429,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1450,1600,1500,23 Sep 2022
4430,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1500,1650,1600,27 Feb 2023
4431,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1500,1700,1600,12 Apr 2023
4432,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,1500,1700,1600,24 Feb 2023
4433,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2000,2200,2100,11 Oct 2022
4434,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2100,2300,2200,12 Dec 2022
4435,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2300,2500,2400,07 Feb 2023
4436,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2300,2500,2400,11 Jan 2023
4437,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2400,2600,2500,05 Feb 2023
4438,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2500,2700,2600,23 Dec 2022
4439,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2700,2900,2800,05 Jan 2023
4440,Madhubani,Jahajharpur,Onion,1st Sort,FAQ,2750,2900,2800,04 Nov 2022
4441,Madhubani,Jahajharpur,Onion,Medium,FAQ,2100,2300,2200,08 Aug 2023
4442,Madhubani,Jahajharpur,Onion,Medium,FAQ,3300,3500,3400,17 Aug 2023
4443,Madhubani,Jainagar,Onion,1st Sort,FAQ,1400,1600,1500,25 Feb 2023
4444,Madhubani,Jainagar,Onion,1st Sort,FAQ,1600,1800,1700,10 Mar 2023
4445,Madhubani,Jainagar,Onion,1st Sort,FAQ,2000,2400,2200,07 Feb 2023
4446,Madhubani,Jainagar,Onion,Medium,FAQ,2000,2200,2100,01 Aug 2023
4447,Madhubani,Jainagar,Onion,Medium,FAQ,2600,2800,2700,19 Aug 2023
4448,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1700,1900,1800,03 Oct 2022
4449,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1700,1900,1800,23 Oct 2022
4450,Vaishali,"Jaitipir Mandi, Lalganj block",Onion,1st Sort,FAQ,1700,1900,1800,24 Sep 2022
4451,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,16 Feb 2023
4452,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,05 Feb 2023
4453,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,09 Oct 2022
4454,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2000,2300,2200,09 Nov 2022
4455,Saharsa,Saharsa,Onion,Onion,FAQ,1800,2200,2000,12 Nov 2022
4456,Saharsa,Saharsa,Onion,Onion,FAQ,2100,2300,2200,06 Jan 2023
4457,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1100,1200,1150,08 Apr 2023
4458,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1300,1300,1300,03 Sep 2022
4459,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1500,1500,1500,21 Feb 2023
4460,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,1600,1650,1600,11 Feb 2023
4461,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,2000,2100,2100,11 Oct 2022
4462,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,2100,2200,2100,07 Jan 2023
4463,Samastipur,Saidpurhat,Onion,1st Sort,FAQ,2100,2200,2100,14 Jan 2023
4464,Samastipur,Samastipur,Onion,Onion,FAQ,1300,1500,1400,24 Feb 2023
4465,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1600,1500,06 Jan 2023
4466,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1600,1500,09 Sep 2022
4467,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1600,1500,16 Feb 2023
4468,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1600,1500,25 Sep 2022
4469,Samastipur,Samastipur,Onion,Onion,FAQ,1400,1800,1500,24 Dec 2022
4470,Samastipur,Samastipur,Onion,Onion,FAQ,1800,2000,1900,21 Nov 2022
