0,1,2,3,4,5,6,7,8,9
3609,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,1600,1700,1700,30 Apr 2022
3610,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,1700,1800,1800,21 Jul 2022
3611,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,1700,1800,1800,24 Aug 2022
3612,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,1700,1800,1800,29 Jul 2022
3613,Sitamarhi,Sitamarhi,Onion,Nasik,FAQ,1800,2000,1900,18 Aug 2022
3614,Siwan,Siwan,Onion,Other,FAQ,1300,1400,1350,01 Jun 2022
3615,Siwan,Siwan,Onion,Other,FAQ,1300,1400,1350,19 May 2022
3616,Siwan,Siwan,Onion,Other,FAQ,1300,1450,1400,19 Apr 2022
3617,Siwan,Siwan,Onion,Other,FAQ,1350,1450,1400,26 Apr 2022
3618,Siwan,Siwan,Onion,Other,FAQ,1500,1600,1550,28 Aug 2022
3619,Siwan,Siwan,Onion,Other,FAQ,1600,1800,1700,17 Jul 2022
3620,Siwan,Siwan,Onion,Other,FAQ,1650,1750,1700,25 Aug 2022
3621,Siwan,Siwan,Onion,Other,FAQ,1700,1900,1800,05 Jul 2022
3622,Siwan,Siwan,Onion,Other,FAQ,1750,1850,1800,21 Aug 2022
3623,Siwan,Siwan,Onion,Other,FAQ,2000,2100,2050,13 Mar 2022
3624,Siwan,Siwan,Onion,Other,FAQ,2500,2850,2800,07 Feb 2022
3625,Siwan,Siwan,Onion,Other,FAQ,3000,3100,3050,15 Feb 2022
3626,Supaul,Supaul,Onion,Onion,FAQ,1200,1680,1400,17 Jun 2022
3627,Supaul,Supaul,Onion,Onion,FAQ,1200,1700,1400,15 May 2022
3628,Supaul,Supaul,Onion,Onion,FAQ,1300,1600,1400,30 May 2022
3629,Supaul,Supaul,Onion,Onion,FAQ,1400,1700,1500,25 Jun 2022
3630,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1750,2500,2100,22 Jul 2022
3631,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1800,2500,2000,26 Mar 2022
3632,West Chambaran,Bettiah,Onion,1st Sort,FAQ,1900,3000,2500,15 Mar 2022
3633,West Chambaran,Bettiah,Onion,1st Sort,FAQ,3200,4000,3500,19 Feb 2022
3634,West Chambaran,Bettiah,Onion,1st Sort,FAQ,3200,4000,3600,17 Feb 2022
3635,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1200,1500,1300,08 May 2022
3636,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1200,1600,1400,28 Apr 2022
3637,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1300,1500,1400,06 Apr 2022
3638,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1300,1500,1400,10 Apr 2022
3639,Muzaffarpur,Bhagwanpur Mandi,Onion,1st Sort,FAQ,1400,1600,1500,24 Aug 2022
3640,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1000,1200,1100,18 May 2022
3641,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1000,1200,1100,24 May 2022
3642,Purnea,Bhawanipur,Onion,1st Sort,FAQ,1100,1300,1200,26 May 2022
3643,Madhepura,Bihariganj,Onion,Other,FAQ,2000,2500,2300,15 Mar 2022
3644,Madhepura,Bihariganj,Onion,Other,FAQ,2500,3250,3000,05 Mar 2022
3645,Madhepura,Bihariganj,Onion,Other,FAQ,2600,3200,3000,26 Feb 2022
3646,Madhepura,Bihariganj,Onion,Other,FAQ,2700,3250,3000,10 Mar 2022
3647,Nalanda,Biharsharif,Onion,1st Sort,FAQ,500,1000,800,26 May 2022
3648,Nalanda,Biharsharif,Onion,1st Sort,FAQ,700,1200,1000,17 May 2022
3649,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1000,1600,1500,06 Jul 2022
3650,Nalanda,Biharsharif,Onion,1st Sort,FAQ,1400,1500,1400,28 Mar 2022
3651,Nalanda,Biharsharif,Onion,1st Sort,FAQ,2800,3000,2950,08 Dec 2021
3652,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,08 Apr 2022
3653,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,16 Apr 2022
3654,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,17 May 2022
3655,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,19 Apr 2022
3656,Patna,Bihta,Onion,Bombay (U.P.),FAQ,1200,1500,1300,23 Jun 2022
3657,Darbhanga,Biraul,Onion,1st Sort,FAQ,1300,1500,1400,17 May 2022
3658,Darbhanga,Biraul,Onion,1st Sort,FAQ,1500,1700,1600,21 Jul 2022
3659,Darbhanga,Biraul,Onion,1st Sort,FAQ,2600,3100,2850,22 Mar 2022
3660,Supaul,Birpur,Onion,1st Sort,FAQ,1500,1900,1800,03 May 2022
3661,Supaul,Birpur,Onion,Hybrid,FAQ,1500,1700,1600,04 Jun 2022
3662,Supaul,Birpur,Onion,Hybrid,FAQ,1600,1800,1700,31 May 2022
3663,Supaul,Birpur,Onion,Hybrid,FAQ,2000,2200,2100,21 Jul 2022
3664,Buxar,Buxur,Onion,1st Sort,FAQ,1200,1400,1300,02 Jun 2022
3665,Buxar,Buxur,Onion,1st Sort,FAQ,1200,1400,1300,04 Jul 2022
3666,Buxar,Buxur,Onion,1st Sort,FAQ,1200,1400,1300,09 Jun 2022
3667,Buxar,Buxur,Onion,1st Sort,FAQ,1400,1600,1500,09 Jul 2022
3668,Buxar,Buxur,Onion,1st Sort,FAQ,1400,1600,1500,29 Jun 2022
3669,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,11 Apr 2022
3670,Buxar,Buxur,Onion,1st Sort,FAQ,2200,2600,2400,29 Mar 2022
3671,Buxar,Buxur,Onion,1st Sort,FAQ,2400,2600,2500,02 Apr 2022
3672,Buxar,Buxur,Onion,1st Sort,FAQ,2500,2800,2600,20 Mar 2022
3673,Buxar,Buxur,Onion,1st Sort,FAQ,2600,3000,2800,17 Mar 2022
3674,Buxar,Buxur,Onion,1st Sort,FAQ,3200,3800,3400,01 Feb 2022
3675,Buxar,Buxur,Onion,1st Sort,FAQ,3200,4000,3600,23 Jan 2022
3676,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,12 May 2022
3677,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,25 May 2022
3678,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,01 May 2022
3679,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,14 Apr 2022
3680,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1600,1800,1700,24 Jun 2022
3681,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1700,2000,1800,09 Apr 2022
3682,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,2800,3200,3000,11 Mar 2022
3683,Kaithar,Katihar,Onion,1st Sort,FAQ,1200,1400,1300,28 May 2022
3684,Kaithar,Katihar,Onion,1st Sort,FAQ,1600,1800,1700,22 Jun 2022
3685,Kaithar,Katihar,Onion,1st Sort,FAQ,1600,1900,1700,06 Apr 2022
3686,Kaithar,Katihar,Onion,1st Sort,FAQ,1700,1900,1800,10 Jun 2022
3687,Kaithar,Katihar,Onion,1st Sort,FAQ,1900,2100,2000,05 Jul 2022
3688,Kaithar,Katihar,Onion,1st Sort,FAQ,2600,2800,2700,16 Mar 2022
3689,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1300,1500,1400,18 Jul 2022
3690,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1400,1600,1500,27 Jul 2022
3691,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,2000,4000,2500,24 Feb 2022
3692,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,900,1150,950,29 May 2022
3693,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,925,1350,950,19 Apr 2022
3694,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1150,1300,1200,05 Jul 2022
3695,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1250,1350,1300,29 Jul 2022
3696,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,3000,3500,3250,25 Feb 2022
3697,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,3100,3400,3200,26 Feb 2022
3698,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1200,1400,1300,21 Jun 2022
3699,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,17 May 2022
3700,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,17 Aug 2022
3701,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2400,2700,2500,14 Apr 2022
3702,Madhubani,Madhubani,Onion,Nasik,FAQ,1300,1500,1400,10 Jun 2022
3703,Madhubani,Madhubani,Onion,Nasik,FAQ,1500,1700,1600,28 Jun 2022
3704,Madhubani,Madhubani,Onion,Nasik,FAQ,1500,1800,1600,29 Jun 2022
3705,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1800,1700,25 Apr 2022
3706,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1900,1800,25 Mar 2022
3707,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,1900,1800,30 Jul 2022
3708,Madhubani,Madhubani,Onion,Nasik,FAQ,2100,2300,2200,16 Mar 2022
3709,Madhubani,Madhubani,Onion,Nasik,FAQ,2700,3000,2800,05 Mar 2022
3710,Madhubani,Madhubani,Onion,Nasik,FAQ,2900,3100,3000,11 Feb 2022
3711,Siwan,Maharjganj,Onion,1st Sort,FAQ,1400,1500,1500,10 Jun 2022
3712,Siwan,Maharjganj,Onion,1st Sort,FAQ,1500,1600,1600,05 Jun 2022
3713,Siwan,Maharjganj,Onion,1st Sort,FAQ,1500,1600,1600,06 Jun 2022
3714,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1800,1700,01 Jul 2022
3715,Siwan,Maharjganj,Onion,1st Sort,FAQ,1700,1800,1700,28 Jul 2022
3716,Siwan,Maharjganj,Onion,1st Sort,FAQ,1700,1800,1800,04 Aug 2022
3717,Siwan,Maharjganj,Onion,1st Sort,FAQ,1800,1800,1800,22 Jul 2022
3718,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1150,1400,1250,19 May 2022
3719,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1600,1500,23 May 2022
3720,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1600,06 Jun 2022
3721,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1600,12 May 2022
3722,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1600,2000,1800,25 Jun 2022
3723,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2200,2000,12 Jul 2022
3724,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1200,1400,1300,09 May 2022
3725,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1300,1500,1400,20 Jun 2022
3726,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,2000,2100,2050,03 Mar 2022
3727,Patna,Mokama,Onion,1st Sort,FAQ,1300,1500,1400,28 May 2022
3728,Patna,Mokama,Onion,1st Sort,FAQ,1800,2200,2000,06 Apr 2022
3729,Patna,Mokama,Onion,1st Sort,FAQ,3000,3500,3200,09 Feb 2022
3730,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1400,1300,23 May 2022
3731,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,01 May 2022
3732,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,29 Apr 2022
3733,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,06 Aug 2022
3734,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,31 Aug 2022
3735,Bhojpur,Aarah,Onion,Onion,FAQ,2500,2800,2600,03 Feb 2022
3736,Banka,Amarpur,Onion,1st Sort,FAQ,1000,1500,1200,29 Apr 2022
3737,Banka,Amarpur,Onion,1st Sort,FAQ,1200,1600,1400,15 Apr 2022
3738,Banka,Amarpur,Onion,1st Sort,FAQ,1400,1600,1500,21 Jun 2022
3739,Aurangabad,Amba,Onion,1st Sort,FAQ,1300,1400,1350,04 Apr 2022
3740,Aurangabad,Amba,Onion,Nasik,FAQ,1200,1400,1300,03 Jun 2022
3741,Aurangabad,Amba,Onion,Nasik,FAQ,1400,1550,1500,05 May 2022
3742,Aurangabad,Amba,Onion,Nasik,FAQ,1500,1650,1600,12 Apr 2022
3743,Aurangabad,Amba,Onion,Nasik,FAQ,1600,1800,1700,10 Apr 2022
3744,Aurangabad,Amba,Onion,Nasik,FAQ,1600,1800,1700,13 Apr 2022
3745,Araria,Arreria,Onion,1st Sort,FAQ,950,1100,1050,05 May 2022
3746,Araria,Arreria,Onion,1st Sort,FAQ,1100,1300,1200,07 Jun 2022
3747,Araria,Arreria,Onion,1st Sort,FAQ,1100,1300,1200,26 May 2022
3748,Araria,Arreria,Onion,1st Sort,FAQ,1200,1300,1250,24 Apr 2022
3749,Araria,Arreria,Onion,1st Sort,FAQ,1200,1400,1300,07 May 2022
3750,Araria,Arreria,Onion,1st Sort,FAQ,1200,1400,1300,23 Apr 2022
3751,Araria,Arreria,Onion,1st Sort,FAQ,1200,1400,1300,24 May 2022
3752,Araria,Arreria,Onion,1st Sort,FAQ,1400,1600,1500,01 Aug 2022
3753,Araria,Arreria,Onion,1st Sort,FAQ,1400,1600,1500,29 Jun 2022
3754,Araria,Arreria,Onion,1st Sort,FAQ,1400,1700,1600,23 Jul 2022
3755,Araria,Arreria,Onion,1st Sort,FAQ,1400,1800,1600,08 Aug 2022
3756,Araria,Arreria,Onion,1st Sort,FAQ,1600,1800,1700,24 Aug 2022
3757,Araria,Arreria,Onion,1st Sort,FAQ,1600,2200,1800,31 Mar 2022
3758,Araria,Arreria,Onion,1st Sort,FAQ,1700,1800,1750,18 Jul 2022
3759,Araria,Arreria,Onion,1st Sort,FAQ,1700,2000,1800,11 Aug 2022
3760,Araria,Arreria,Onion,1st Sort,FAQ,1800,2200,2000,11 Apr 2022
3761,Araria,Arreria,Onion,1st Sort,FAQ,2000,2600,2500,10 Mar 2022
3762,Arwal,Arwal,Onion,Local,FAQ,1000,1200,1100,27 Jun 2022
3763,Arwal,Arwal,Onion,Local,FAQ,1400,1600,1500,11 Jul 2022
3764,Arwal,Arwal,Onion,Local,FAQ,1400,1600,1500,16 Jul 2022
3765,Arwal,Arwal,Onion,Nasik,FAQ,1500,1800,1700,27 Apr 2022
3766,Arwal,Arwal,Onion,Nasik,FAQ,1600,1800,1700,12 May 2022
3767,Aurangabad,Aurangabad,Onion,Other,FAQ,1300,1400,1350,02 May 2022
3768,Aurangabad,Aurangabad,Onion,Other,FAQ,1300,1500,1400,27 Apr 2022
3769,Aurangabad,Aurangabad,Onion,Other,FAQ,1400,1500,1450,09 Apr 2022
3770,Aurangabad,Aurangabad,Onion,Other,FAQ,1400,1600,1500,24 Apr 2022
3771,Aurangabad,Aurangabad,Onion,Other,FAQ,1600,1800,1700,31 Mar 2022
3772,Aurangabad,Aurangabad,Onion,Other,FAQ,2600,2800,2700,28 Mar 2022
3773,Aurangabad,Aurangabad,Onion,Other,FAQ,2700,2900,2800,08 Mar 2022
3774,Aurangabad,Aurangabad,Onion,Other,FAQ,2800,3000,2900,03 Mar 2022
3775,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1200,1500,1400,27 May 2022
3776,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1300,1500,1400,23 May 2022
3777,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,1800,1700,06 Aug 2022
3778,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1600,2000,1800,31 Mar 2022
3779,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,05 Aug 2022
3780,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1700,1900,1800,06 Jul 2022
3781,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,1900,2000,1950,08 Aug 2022
3782,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2400,2800,2600,12 Mar 2022
3783,Kishanganj,Bahadurganj,Onion,1st Sort,FAQ,2500,3000,2800,09 Mar 2022
3784,Begusarai,Balliah,Onion,1st Sort,FAQ,1300,1500,1400,19 Jun 2022
3785,Begusarai,Balliah,Onion,1st Sort,FAQ,1400,1500,1450,25 May 2022
3786,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1600,1550,18 May 2022
3787,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,18 Jul 2022
3788,Begusarai,Balliah,Onion,1st Sort,FAQ,1500,1800,1700,26 Jul 2022
3789,Purnea,Kaswa,Onion,1st Sort,FAQ,1300,1500,1400,31 May 2022
3790,Purnea,Kaswa,Onion,1st Sort,FAQ,1350,1500,1450,02 Jun 2022
3791,Purnea,Kaswa,Onion,1st Sort,FAQ,1400,1500,1450,14 Jun 2022
3792,Purnea,Kaswa,Onion,1st Sort,FAQ,1450,1600,1500,15 Jun 2022
3793,Purnea,Kaswa,Onion,1st Sort,FAQ,2300,2500,2400,14 Mar 2022
3794,Kaithar,Katihar,Onion,1st Sort,FAQ,1100,1300,1200,20 May 2022
3795,Kaithar,Katihar,Onion,1st Sort,FAQ,1500,1700,1600,14 Apr 2022
3796,Kaithar,Katihar,Onion,1st Sort,FAQ,2100,2300,2200,03 Aug 2022
3797,Kaithar,Katihar,Onion,1st Sort,FAQ,2600,2900,2700,10 Mar 2022
3798,Kaithar,Katihar,Onion,1st Sort,FAQ,3000,3200,3100,08 Mar 2022
3799,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1000,1200,1100,29 May 2022
3800,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1400,1600,1500,24 Aug 2022
3801,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1400,1600,1500,25 Jun 2022
3802,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1500,1700,1600,28 Jun 2022
3803,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1500,1700,1600,29 Jul 2022
3804,Kishanganj,Kishanganj,Onion,1st Sort,FAQ,1800,2000,1900,27 Jun 2022
3805,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,850,1100,900,04 May 2022
3806,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,850,1200,950,17 May 2022
3807,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,900,1150,950,30 Apr 2022
3808,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,950,1300,1000,03 Jun 2022
3809,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1100,1300,1125,06 Jul 2022
3810,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1100,1400,1150,18 Apr 2022
3811,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1120,1220,1170,22 Jul 2022
3812,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1200,1350,1300,20 Jul 2022
3813,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1300,1400,1350,11 Aug 2022
3814,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1360,1400,1380,27 Aug 2022
3815,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1600,2000,1700,23 Mar 2022
3816,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,2300,2400,2350,20 Mar 2022
3817,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1200,1400,1300,20 Jun 2022
3818,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,08 May 2022
3819,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,22 May 2022
3820,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,04 May 2022
3821,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,11 Jul 2022
3822,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,17 Jul 2022
3823,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,22 Jul 2022
3824,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,29 Aug 2022
3825,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,2600,2800,2700,10 Apr 2022
3826,Madhubani,Madhubani,Onion,Nasik,FAQ,1300,1500,1400,31 May 2022
3827,Madhubani,Madhubani,Onion,Nasik,FAQ,1600,1800,1700,30 Jun 2022
3828,Madhubani,Madhubani,Onion,Nasik,FAQ,1700,2000,1800,12 Jul 2022
3829,Madhubani,Madhubani,Onion,Nasik,FAQ,2000,2200,2100,21 Mar 2022
3830,Madhubani,Madhubani,Onion,Nasik,FAQ,3100,3200,3150,18 Feb 2022
3831,Madhubani,Madhubani,Onion,Nasik,FAQ,3100,3200,3150,20 Feb 2022
3832,Madhubani,Madhubani,Onion,Nasik,FAQ,3150,3250,3200,27 Feb 2022
3833,Siwan,Maharjganj,Onion,1st Sort,FAQ,1400,1500,1500,20 Jun 2022
3834,Siwan,Maharjganj,Onion,1st Sort,FAQ,1400,1550,1500,09 Jun 2022
3835,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1700,1700,11 Jul 2022
3836,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1700,1700,12 Apr 2022
3837,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1700,1700,31 May 2022
3838,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1800,1700,02 Jul 2022
3839,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1800,1700,06 Jul 2022
3840,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1800,1700,14 May 2022
3841,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1800,1700,16 Jul 2022
3842,Siwan,Maharjganj,Onion,1st Sort,FAQ,1600,1800,1700,18 Jul 2022
3843,Siwan,Maharjganj,Onion,1st Sort,FAQ,1700,1800,1800,02 May 2022
3844,Siwan,Maharjganj,Onion,1st Sort,FAQ,1800,1900,1900,09 Apr 2022
3845,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1600,1500,11 Apr 2022
3846,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1600,1500,12 Apr 2022
3847,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1600,1500,17 May 2022
3848,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1600,08 Jun 2022
3849,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1600,17 Jun 2022
3850,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1400,1800,1650,10 Jun 2022
3851,Khagaria,Mansi Mandi,Onion,1st Sort,FAQ,1800,2200,2000,29 Jun 2022
3852,Kaimur/Bhabhua,Mohana,Onion,Other,FAQ,1300,1500,1400,23 Jun 2022
3853,Patna,Mokama,Onion,1st Sort,FAQ,1500,1700,1600,20 Jul 2022
3854,Patna,Mokama,Onion,1st Sort,FAQ,1500,1700,1600,23 Jul 2022
3855,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1400,1300,06 Jun 2022
3856,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1200,1400,1300,10 Jun 2022
3857,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1500,1450,04 Apr 2022
3858,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1500,1450,06 Apr 2022
3859,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,13 May 2022
3860,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1400,1600,1500,20 Apr 2022
3861,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1700,1650,28 Mar 2022
3862,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,22 Jul 2022
3863,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,1600,1800,1700,24 Jul 2022
3864,East Champaran/ Motihari,Motihari,Onion,Other,FAQ,2300,2400,2350,11 Mar 2022
3865,Munghair,Munghair,Onion,1st Sort,FAQ,1700,2000,1800,20 Apr 2022
3866,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2100,2000,31 Aug 2022
3867,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2000,23 Jul 2022
3868,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2000,25 Jul 2022
3869,Munghair,Munghair,Onion,1st Sort,FAQ,2000,2200,2200,27 Jul 2022
3870,Madhepura,Murliganj,Onion,1st Sort,FAQ,1000,1400,1200,05 Apr 2022
3871,Madhepura,Murliganj,Onion,1st Sort,FAQ,1000,1400,1200,29 Apr 2022
3872,Madhepura,Murliganj,Onion,1st Sort,FAQ,1050,1300,1200,23 Jun 2022
3873,Madhepura,Murliganj,Onion,1st Sort,FAQ,1050,1500,1250,15 Apr 2022
3874,Madhepura,Murliganj,Onion,1st Sort,FAQ,1150,1300,1200,07 Jun 2022
3875,Madhepura,Murliganj,Onion,1st Sort,FAQ,1200,1400,1300,05 Jun 2022
3876,Madhepura,Murliganj,Onion,1st Sort,FAQ,1200,1450,1390,06 Jun 2022
3877,Madhepura,Murliganj,Onion,1st Sort,FAQ,1300,1600,1450,10 Jul 2022
3878,Madhepura,Murliganj,Onion,1st Sort,FAQ,1500,1650,1600,23 Jul 2022
3879,Madhepura,Murliganj,Onion,1st Sort,FAQ,1650,1800,1700,26 Aug 2022
3880,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1050,1100,1100,19 May 2022
3881,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1200,1300,1300,22 Apr 2022
3882,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,1200,1300,1300,26 Mar 2022
3883,Muzaffarpur,Muzaffarpur,Onion,Nasik,FAQ,2200,2300,2300,04 Mar 2022
3884,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1050,1200,1200,21 Apr 2022
3885,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1100,1250,1250,05 May 2022
3886,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1400,2000,2000,17 Mar 2022
3887,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,1800,2200,2200,07 Mar 2022
3888,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,2200,2700,2700,01 Mar 2022
3889,Muzaffarpur,Muzaffarpur,Onion,Other,FAQ,2200,2700,2700,28 Feb 2022
3890,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1200,1400,1300,19 Apr 2022
3891,Bhagalpur,Naugachiya,Onion,1st Sort,FAQ,1200,1400,1300,28 May 2022
3892,Purnea,Kaswa,Onion,1st Sort,FAQ,1200,1500,1300,27 Mar 2022
3893,Purnea,Kaswa,Onion,1st Sort,FAQ,1200,1500,1400,24 Mar 2022
3894,Purnea,Kaswa,Onion,1st Sort,FAQ,1300,1500,1400,07 Jun 2022
3895,Purnea,Kaswa,Onion,1st Sort,FAQ,1400,1600,1500,20 Jun 2022
3896,Purnea,Kaswa,Onion,1st Sort,FAQ,1400,1600,1500,23 Jun 2022
3897,Purnea,Kaswa,Onion,1st Sort,FAQ,2600,2800,2700,23 Mar 2022
3898,Kaithar,Katihar,Onion,1st Sort,FAQ,1100,1400,1200,27 Apr 2022
