0,1,2,3,4,5,6,7,8,9
8155,Rohtak,Meham,Tomato,Deshi,FAQ,1000,1200,1100,11 Jan 2018
8156,Rohtak,Meham,Tomato,Deshi,FAQ,1000,1200,1100,19 Mar 2018
8157,Rohtak,Meham,Tomato,Deshi,FAQ,1000,1200,1100,21 Apr 2018
8158,Rohtak,Meham,Tomato,Deshi,FAQ,1000,1200,1100,27 Mar 2018
8159,Rohtak,Meham,Tomato,Deshi,FAQ,1200,1400,1300,23 Jan 2018
8160,Rohtak,Meham,Tomato,Deshi,FAQ,1500,2000,1700,10 Aug 2018
8161,Rohtak,Meham,Tomato,Deshi,FAQ,1800,1900,1850,13 Jul 2018
8162,Rohtak,Meham,Tomato,Deshi,FAQ,2000,2000,2000,02 Jul 2018
8163,Rohtak,Meham,Tomato,Deshi,FAQ,2000,2000,2000,03 Jul 2018
8164,Rohtak,Meham,Tomato,Deshi,FAQ,2000,2000,2000,09 Jul 2018
8165,Rohtak,Meham,Tomato,Deshi,FAQ,2000,2000,2000,25 Jul 2018
8166,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,800,1200,840,24 Mar 2018
8167,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,850,1300,850,26 Jan 2018
8168,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,990,1200,990,13 Apr 2018
8169,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1120,1200,1120,20 Jan 2018
8170,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1300,1300,1300,05 Aug 2018
8171,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1307,1500,1307,25 Dec 2017
8172,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1387,1900,1387,11 Jan 2018
8173,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1390,1800,1800,14 Dec 2017
8174,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1450,1500,1450,03 Jan 2018
8175,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1610,2400,1610,08 Oct 2017
8176,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1630,2000,1630,13 Dec 2017
8177,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1670,2600,1670,12 Dec 2017
8178,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1840,2500,2000,14 Oct 2017
8179,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1930,2800,1930,26 Oct 2017
8180,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2200,2200,2200,11 Aug 2018
8181,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2257,2800,2257,22 Oct 2017
8182,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2800,2800,2800,31 Jul 2018
8183,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,3500,4000,3500,17 Nov 2017
8184,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,4000,4000,4000,01 Nov 2017
8185,Sirsa,Dabwali,Tomato,Other,FAQ,1500,2000,1800,10 Aug 2018
8186,Kaithal,Dhand,Tomato,Deshi,FAQ,250,500,400,19 May 2018
8187,Kaithal,Dhand,Tomato,Deshi,FAQ,400,500,500,26 May 2018
8188,Kaithal,Dhand,Tomato,Deshi,FAQ,1800,2000,1900,23 Jul 2018
8189,Kaithal,Dhand,Tomato,Deshi,FAQ,1800,2200,2100,19 Aug 2018
8190,Kaithal,Dhand,Tomato,Deshi,FAQ,2000,2500,2300,27 Aug 2018
8191,Kaithal,Dhand,Tomato,Deshi,FAQ,2200,2400,2300,15 Aug 2018
8192,Faridabad,Faridabad,Tomato,Other,FAQ,400,600,500,06 May 2018
8193,Faridabad,Faridabad,Tomato,Other,FAQ,400,600,500,08 May 2018
8194,Faridabad,Faridabad,Tomato,Other,FAQ,400,600,500,12 May 2018
8195,Faridabad,Faridabad,Tomato,Other,FAQ,400,700,550,26 May 2018
8196,Faridabad,Faridabad,Tomato,Other,FAQ,400,700,550,27 Apr 2018
8197,Faridabad,Faridabad,Tomato,Other,FAQ,500,700,600,16 Mar 2018
8198,Faridabad,Faridabad,Tomato,Other,FAQ,600,1000,800,04 Apr 2018
8199,Faridabad,Faridabad,Tomato,Other,FAQ,600,1200,900,15 Jun 2018
8200,Faridabad,Faridabad,Tomato,Other,FAQ,700,1000,850,02 Feb 2018
8201,Faridabad,Faridabad,Tomato,Other,FAQ,800,1000,900,21 Feb 2018
8202,Faridabad,Faridabad,Tomato,Other,FAQ,1000,1500,1250,20 Dec 2017
8203,Faridabad,Faridabad,Tomato,Other,FAQ,1000,1500,1250,31 Dec 2017
8204,Faridabad,Faridabad,Tomato,Other,FAQ,1200,2000,1600,05 Oct 2017
8205,Faridabad,Faridabad,Tomato,Other,FAQ,1200,2000,1600,30 Jun 2018
8206,Faridabad,Faridabad,Tomato,Other,FAQ,1200,2500,1850,17 Jun 2018
8207,Faridabad,Faridabad,Tomato,Other,FAQ,1500,2000,1750,21 Aug 2018
8208,Faridabad,Faridabad,Tomato,Other,FAQ,1800,2000,1900,12 Dec 2017
8209,Faridabad,Faridabad,Tomato,Other,FAQ,2000,2500,2250,18 Jul 2018
8210,Faridabad,Faridabad,Tomato,Other,FAQ,2200,2500,2250,06 Sep 2017
8211,Faridabad,Faridabad,Tomato,Other,FAQ,2500,3000,2750,21 Oct 2017
8212,Faridabad,Faridabad,Tomato,Other,FAQ,2600,3000,2800,14 Oct 2017
8213,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,1600,1500,02 Jul 2018
8214,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,05 Jul 2018
8215,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,1500,2000,1500,12 Jul 2018
8216,Gurgaon,Farukh Nagar,Tomato,Other,FAQ,2000,2000,2000,22 Aug 2018
8217,Fatehabad,Fatehabad,Tomato,Other,FAQ,300,500,400,25 May 2018
8218,Kaithal,Cheeka,Tomato,Deshi,FAQ,300,400,400,27 May 2018
8219,Kaithal,Cheeka,Tomato,Deshi,FAQ,700,900,800,19 Mar 2018
8220,Kaithal,Cheeka,Tomato,Deshi,FAQ,800,1000,1000,09 Mar 2018
8221,Kaithal,Cheeka,Tomato,Deshi,FAQ,800,1000,1000,18 Jan 2018
8222,Kaithal,Cheeka,Tomato,Deshi,FAQ,1000,1100,1100,24 Feb 2018
8223,Kaithal,Cheeka,Tomato,Deshi,FAQ,1000,1200,1200,14 Feb 2018
8224,Kaithal,Cheeka,Tomato,Deshi,FAQ,1200,1400,1400,17 Dec 2017
8225,Kaithal,Cheeka,Tomato,Deshi,FAQ,1200,2000,1500,18 Jun 2018
8226,Kaithal,Cheeka,Tomato,Deshi,FAQ,1400,2000,1800,23 Sep 2017
8227,Kaithal,Cheeka,Tomato,Deshi,FAQ,1800,2000,2000,11 Sep 2017
8228,Kaithal,Cheeka,Tomato,Deshi,FAQ,2000,2000,2000,17 Jun 2018
8229,Kaithal,Cheeka,Tomato,Deshi,FAQ,2000,2200,2100,15 Aug 2018
8230,Kaithal,Cheeka,Tomato,Deshi,FAQ,2000,2200,2200,29 Aug 2018
8231,Kaithal,Cheeka,Tomato,Deshi,FAQ,2000,2600,2100,17 Oct 2017
8232,Kaithal,Cheeka,Tomato,Deshi,FAQ,2000,4500,3500,03 Nov 2017
8233,Kaithal,Cheeka,Tomato,Deshi,FAQ,2200,2500,2500,25 Jul 2018
8234,Kaithal,Cheeka,Tomato,Deshi,FAQ,2500,2500,2500,02 Aug 2018
8235,Kaithal,Cheeka,Tomato,Deshi,FAQ,3000,3000,3000,07 Dec 2017
8236,Kaithal,Cheeka,Tomato,Deshi,FAQ,3000,3000,3000,10 Dec 2017
8237,Kaithal,Cheeka,Tomato,Deshi,FAQ,3200,3400,3400,01 Nov 2017
8238,Kaithal,Cheeka,Tomato,Deshi,FAQ,3500,3500,3500,14 Nov 2017
8239,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,100,200,200,24 May 2018
8240,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,300,500,400,13 May 2018
8241,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,600,1200,840,26 Mar 2018
8242,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,640,1000,640,22 Apr 2018
8243,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,700,1100,700,21 Apr 2018
8244,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,710,1200,710,17 Apr 2018
8245,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,720,900,750,20 Mar 2018
8246,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,900,1400,900,01 Apr 2018
8247,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1300,1300,1300,08 Feb 2018
8248,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1300,1400,1300,06 Jan 2018
8249,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1400,1500,1400,08 Jan 2018
8250,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1470,1800,1470,26 Sep 2017
8251,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1500,4000,1500,03 Dec 2017
8252,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1590,2000,1590,29 Sep 2017
8253,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1800,1800,1800,18 Sep 2017
8254,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,1930,2954,1930,19 Oct 2017
8255,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,2800,3000,2800,24 Oct 2017
8256,Yamuna Nagar,Chhachrauli,Tomato,Tomato,FAQ,4000,4165,4165,21 Nov 2017
8257,Sirsa,Dabwali,Tomato,Other,FAQ,1500,2400,2000,17 Jul 2018
8258,Sirsa,Dabwali,Tomato,Other,FAQ,1500,3000,2200,01 Aug 2018
8259,Kaithal,Dhand,Tomato,Deshi,FAQ,400,500,500,03 Jun 2018
8260,Kaithal,Dhand,Tomato,Deshi,FAQ,700,800,800,15 Jun 2018
8261,Kaithal,Dhand,Tomato,Deshi,FAQ,1800,2000,1900,11 Jul 2018
8262,Kaithal,Dhand,Tomato,Deshi,FAQ,1800,2000,1950,24 Aug 2018
8263,Kaithal,Dhand,Tomato,Deshi,FAQ,2000,2400,2300,01 Aug 2018
8264,Faridabad,Faridabad,Tomato,Other,FAQ,300,600,450,14 Jun 2018
8265,Faridabad,Faridabad,Tomato,Other,FAQ,400,600,500,18 May 2018
8266,Faridabad,Faridabad,Tomato,Other,FAQ,500,600,550,01 May 2018
8267,Faridabad,Faridabad,Tomato,Other,FAQ,500,600,550,10 May 2018
8268,Faridabad,Faridabad,Tomato,Other,FAQ,500,700,600,15 Mar 2018
8269,Faridabad,Faridabad,Tomato,Other,FAQ,500,800,650,08 Mar 2018
8270,Faridabad,Faridabad,Tomato,Other,FAQ,500,1000,750,12 Feb 2018
8271,Sonipat,Gohana,Tomato,Tomato,FAQ,1800,2000,1800,20 Mar 2018
8272,Sonipat,Gohana,Tomato,Tomato,FAQ,2200,2800,2200,09 Nov 2017
8273,Sonipat,Gohana,Tomato,Tomato,FAQ,2500,3000,2500,12 Jan 2018
8274,Gurgaon,Gurgaon,Tomato,Other,FAQ,400,480,440,08 Jun 2018
8275,Gurgaon,Gurgaon,Tomato,Other,FAQ,400,600,500,12 May 2018
8276,Gurgaon,Gurgaon,Tomato,Other,FAQ,400,600,500,17 May 2018
8277,Gurgaon,Gurgaon,Tomato,Other,FAQ,420,1000,710,14 Jun 2018
8278,Gurgaon,Gurgaon,Tomato,Other,FAQ,500,1200,850,16 Jun 2018
8279,Gurgaon,Gurgaon,Tomato,Other,FAQ,700,1200,950,22 Mar 2018
8280,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,1000,900,01 Mar 2018
8281,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,2000,1400,19 Jun 2018
8282,Gurgaon,Gurgaon,Tomato,Other,FAQ,1000,1500,1250,27 Dec 2017
8283,Gurgaon,Gurgaon,Tomato,Other,FAQ,1200,1800,1500,07 Aug 2018
8284,Gurgaon,Gurgaon,Tomato,Other,FAQ,1200,2000,1600,18 Jul 2018
8285,Gurgaon,Gurgaon,Tomato,Other,FAQ,1500,1800,1650,30 Sep 2017
8286,Gurgaon,Gurgaon,Tomato,Other,FAQ,1500,2000,1750,13 Dec 2017
8287,Gurgaon,Gurgaon,Tomato,Other,FAQ,1500,2500,2000,24 Dec 2017
8288,Gurgaon,Gurgaon,Tomato,Other,FAQ,1500,3000,2250,27 Jul 2018
8289,Gurgaon,Gurgaon,Tomato,Other,FAQ,2000,2400,2200,14 Sep 2017
8290,Gurgaon,Gurgaon,Tomato,Other,FAQ,2000,2500,2250,10 Sep 2017
8291,Gurgaon,Gurgaon,Tomato,Other,FAQ,2400,4000,3200,01 Nov 2017
8292,Gurgaon,Gurgaon,Tomato,Other,FAQ,3000,4000,3500,03 Sep 2017
8293,Hissar,Hansi,Tomato,Other,FAQ,700,700,700,11 Apr 2018
8294,Hissar,Hansi,Tomato,Other,FAQ,1450,1500,1480,30 Aug 2018
8295,Hissar,Hansi,Tomato,Other,FAQ,1950,2000,1980,08 Aug 2018
8296,Hissar,Hansi,Tomato,Other,FAQ,7000,8000,7500,26 Feb 2018
8297,Palwal,Hassanpur,Tomato,Tomato,FAQ,500,500,500,09 Mar 2018
8298,Palwal,Hassanpur,Tomato,Tomato,FAQ,500,500,500,13 Mar 2018
8299,Palwal,Hassanpur,Tomato,Tomato,FAQ,800,800,800,20 Feb 2018
8300,Palwal,Hassanpur,Tomato,Tomato,FAQ,800,800,800,21 Feb 2018
8301,Palwal,Hassanpur,Tomato,Tomato,FAQ,1000,1000,1000,09 Jan 2018
8302,Palwal,Hassanpur,Tomato,Tomato,FAQ,1000,1000,1000,10 Jan 2018
8303,Palwal,Hassanpur,Tomato,Tomato,FAQ,1000,1000,1000,23 Jan 2018
8304,Palwal,Hassanpur,Tomato,Tomato,FAQ,1000,1000,1000,24 Jan 2018
8305,Palwal,Hassanpur,Tomato,Tomato,FAQ,1000,1000,1000,26 Jan 2018
8306,Palwal,Hassanpur,Tomato,Tomato,FAQ,1500,1500,1500,28 Sep 2017
8307,Palwal,Hassanpur,Tomato,Tomato,FAQ,2000,2000,2000,15 Nov 2017
8308,Palwal,Hassanpur,Tomato,Tomato,FAQ,2000,2000,2000,25 Nov 2017
8309,Palwal,Hassanpur,Tomato,Tomato,FAQ,2500,2500,2500,11 Nov 2017
8310,Palwal,Hassanpur,Tomato,Tomato,FAQ,2500,2500,2500,13 Nov 2017
8311,Hissar,Hissar,Tomato,Other,FAQ,450,700,500,01 May 2018
8312,Hissar,Hissar,Tomato,Other,FAQ,500,700,600,23 Apr 2018
8313,Hissar,Hissar,Tomato,Other,FAQ,1000,1800,1500,25 Jun 2018
8314,Hissar,Hissar,Tomato,Other,FAQ,1200,1400,1300,15 Feb 2018
8315,Hissar,Hissar,Tomato,Other,FAQ,2000,2500,2400,20 Dec 2017
8316,Hissar,Hissar,Tomato,Other,FAQ,3900,4000,4000,29 Nov 2017
8317,Kurukshetra,Iamailabad,Tomato,Other,FAQ,450,650,520,28 May 2018
8318,Kurukshetra,Iamailabad,Tomato,Other,FAQ,800,1000,850,19 Apr 2018
8319,Kurukshetra,Iamailabad,Tomato,Other,FAQ,800,1500,1000,15 Mar 2018
8320,Kurukshetra,Iamailabad,Tomato,Other,FAQ,1500,2000,1650,17 Jul 2018
8321,Kurukshetra,Iamailabad,Tomato,Other,FAQ,1500,2000,1800,26 Jan 2018
8322,Kurukshetra,Iamailabad,Tomato,Other,FAQ,1500,2200,2000,20 Jul 2018
8323,Kurukshetra,Iamailabad,Tomato,Other,FAQ,3000,4000,3500,10 Oct 2017
8324,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,200,300,300,22 May 2018
8325,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,500,650,650,04 May 2018
8326,Rohtak,Meham,Tomato,Deshi,FAQ,2000,2500,2200,23 Oct 2017
8327,Rohtak,Meham,Tomato,Deshi,FAQ,2000,3000,2500,01 Dec 2017
8328,Rohtak,Meham,Tomato,Deshi,FAQ,2000,3000,2500,08 Dec 2017
8329,Rohtak,Meham,Tomato,Deshi,FAQ,2000,3000,2500,15 Dec 2017
8330,Rohtak,Meham,Tomato,Deshi,FAQ,2100,2100,2100,22 Aug 2018
8331,Rohtak,Meham,Tomato,Deshi,FAQ,2500,3000,2700,03 Nov 2017
8332,Rohtak,Meham,Tomato,Deshi,FAQ,2500,3000,2700,03 Oct 2017
8333,Rohtak,Meham,Tomato,Deshi,FAQ,2500,3000,2700,14 Oct 2017
8334,Rohtak,Meham,Tomato,Deshi,FAQ,2500,3000,2700,15 Nov 2017
8335,Rohtak,Meham,Tomato,Deshi,FAQ,2500,3000,2700,17 Nov 2017
8336,Rohtak,Meham,Tomato,Deshi,FAQ,4000,4500,4200,01 Sep 2017
8337,Mahendragarh-Narnaul,Mohindergarh,Tomato,Deshi,FAQ,200,700,600,03 May 2018
8338,Mahendragarh-Narnaul,Mohindergarh,Tomato,Deshi,FAQ,400,800,700,11 Apr 2018
8339,Mahendragarh-Narnaul,Mohindergarh,Tomato,Deshi,FAQ,800,1100,1000,29 Jan 2018
8340,Mahendragarh-Narnaul,Mohindergarh,Tomato,Hybrid,FAQ,100,500,400,08 May 2018
8341,Mahendragarh-Narnaul,Mohindergarh,Tomato,Local,FAQ,100,800,600,21 Apr 2018
8342,Mahendragarh-Narnaul,Mohindergarh,Tomato,Other,FAQ,100,600,400,04 May 2018
8343,Mahendragarh-Narnaul,Mohindergarh,Tomato,Sankar,FAQ,100,400,200,06 May 2018
8344,Mahendragarh-Narnaul,Mohindergarh,Tomato,Sankar,FAQ,100,600,400,07 May 2018
8345,Mahendragarh-Narnaul,Mohindergarh,Tomato,Sankar,FAQ,200,600,500,29 Apr 2018
8346,Mahendragarh-Narnaul,Mohindergarh,Tomato,Sankar,FAQ,700,1500,1400,20 Mar 2018
8347,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,500,1000,600,08 Apr 2018
8348,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,500,1000,800,05 Jun 2018
8349,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,500,2100,2000,27 Jun 2018
8350,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,600,1000,700,09 Jun 2018
8351,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,600,1000,800,26 Feb 2018
8352,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,600,1100,1000,05 Mar 2018
8353,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,700,1000,800,14 Jun 2018
8354,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,800,1600,1400,21 Jun 2018
8355,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,1000,1000,1000,12 Jan 2018
8356,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,1000,1800,1600,31 Aug 2018
8357,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,1200,1500,1400,17 Dec 2017
8358,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,1200,3500,3000,30 Jul 2018
8359,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,1500,2000,1800,12 Jul 2018
8360,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,1500,2000,1800,29 Jun 2018
8361,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,1500,3000,2000,19 Sep 2017
8362,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,1500,3000,2500,19 Jul 2018
8363,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,1500,3000,2800,07 Oct 2017
8364,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,2000,2500,2200,08 Dec 2017
8365,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,2000,3500,3000,04 Sep 2017
8366,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,2000,4500,4000,16 Nov 2017
8367,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,2000,4500,4200,23 Nov 2017
8368,Mahendragarh-Narnaul,Mohindergarh,Tomato,Tomato,FAQ,2500,4500,4000,25 Nov 2017
8369,Ambala,Mullana,Tomato,Tomato,FAQ,700,800,700,19 Mar 2018
8370,Ambala,Mullana,Tomato,Tomato,FAQ,800,800,800,09 Apr 2018
8371,Ambala,Mullana,Tomato,Tomato,FAQ,800,900,800,18 Mar 2018
8372,Ambala,Mullana,Tomato,Tomato,FAQ,1000,1000,1000,18 Apr 2018
8373,Ambala,Mullana,Tomato,Tomato,FAQ,1000,1200,1000,12 Feb 2018
8374,Karnal,Gharaunda,Tomato,Other,FAQ,4000,5000,5000,10 Sep 2017
8375,Sonipat,Gohana,Tomato,Tomato,FAQ,250,300,250,08 May 2018
8376,Sonipat,Gohana,Tomato,Tomato,FAQ,300,400,300,01 May 2018
8377,Sonipat,Gohana,Tomato,Tomato,FAQ,300,400,300,26 Apr 2018
8378,Sonipat,Gohana,Tomato,Tomato,FAQ,450,600,450,15 Jun 2018
8379,Sonipat,Gohana,Tomato,Tomato,FAQ,800,1000,800,07 Apr 2018
8380,Sonipat,Gohana,Tomato,Tomato,FAQ,1500,2000,1500,20 Aug 2018
8381,Sonipat,Gohana,Tomato,Tomato,FAQ,2000,3000,2000,25 Oct 2017
8382,Sonipat,Gohana,Tomato,Tomato,FAQ,2000,3000,2000,28 Oct 2017
8383,Sonipat,Gohana,Tomato,Tomato,FAQ,2200,2800,2200,02 Oct 2017
8384,Sonipat,Gohana,Tomato,Tomato,FAQ,2200,2800,2200,06 Oct 2017
8385,Sonipat,Gohana,Tomato,Tomato,FAQ,2200,2800,2200,08 Nov 2017
8386,Sonipat,Gohana,Tomato,Tomato,FAQ,2200,2800,2200,23 Sep 2017
8387,Gurgaon,Gurgaon,Tomato,Other,FAQ,400,800,600,15 Jun 2018
8388,Gurgaon,Gurgaon,Tomato,Other,FAQ,700,1000,850,06 Feb 2018
8389,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,1000,900,05 Feb 2018
8390,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,1200,1000,04 Feb 2018
8391,Gurgaon,Gurgaon,Tomato,Other,FAQ,800,1200,1000,24 Mar 2018
8392,Gurgaon,Gurgaon,Tomato,Other,FAQ,900,1300,1100,15 Jan 2018
8393,Gurgaon,Gurgaon,Tomato,Other,FAQ,1000,1500,1250,26 Dec 2017
8394,Gurgaon,Gurgaon,Tomato,Other,FAQ,1500,1800,1650,20 Sep 2017
8395,Gurgaon,Gurgaon,Tomato,Other,FAQ,1500,2200,1850,09 Jul 2018
8396,Gurgaon,Gurgaon,Tomato,Other,FAQ,1800,2400,2100,10 Oct 2017
8397,Gurgaon,Gurgaon,Tomato,Other,FAQ,2400,4000,3200,06 Nov 2017
8398,Gurgaon,Gurgaon,Tomato,Other,FAQ,2400,4000,3200,31 Oct 2017
8399,Gurgaon,Gurgaon,Tomato,Other,FAQ,3500,4000,3750,13 Nov 2017
8400,Hissar,Hansi,Tomato,Other,FAQ,600,600,600,19 Apr 2018
8401,Hissar,Hansi,Tomato,Other,FAQ,700,800,750,09 Apr 2018
8402,Hissar,Hansi,Tomato,Other,FAQ,750,800,750,10 Apr 2018
8403,Hissar,Hansi,Tomato,Other,FAQ,750,800,750,28 Mar 2018
8404,Hissar,Hansi,Tomato,Other,FAQ,900,1000,950,19 Mar 2018
8405,Hissar,Hansi,Tomato,Other,FAQ,1550,1600,1580,21 Aug 2018
8406,Hissar,Hansi,Tomato,Other,FAQ,1950,2000,1980,13 Aug 2018
8407,Palwal,Hassanpur,Tomato,Tomato,FAQ,1000,1000,1000,01 Jan 2018
8408,Palwal,Hassanpur,Tomato,Tomato,FAQ,1000,1000,1000,04 Jan 2018
8409,Palwal,Hassanpur,Tomato,Tomato,FAQ,1000,1000,1000,17 Jan 2018
8410,Palwal,Hassanpur,Tomato,Tomato,FAQ,1000,1000,1000,21 Dec 2017
8411,Palwal,Hassanpur,Tomato,Tomato,FAQ,2000,2000,2000,31 Oct 2017
8412,Hissar,Hissar,Tomato,Other,FAQ,1400,2000,1800,10 Oct 2017
8413,Hissar,Hissar,Tomato,Other,FAQ,1900,2500,2300,09 Oct 2017
8414,Hissar,Hissar,Tomato,Other,FAQ,2500,3000,2800,27 Jul 2018
8415,Hissar,Hissar,Tomato,Other,FAQ,2500,3500,3000,13 Nov 2017
8416,Kurukshetra,Iamailabad,Tomato,Other,FAQ,500,650,550,13 Nov 2017
8417,Kurukshetra,Iamailabad,Tomato,Other,FAQ,600,800,750,17 Apr 2018
8418,Kurukshetra,Iamailabad,Tomato,Other,FAQ,780,1000,890,12 Apr 2018
8419,Kurukshetra,Iamailabad,Tomato,Other,FAQ,1000,1500,1250,25 Apr 2018
8420,Kurukshetra,Iamailabad,Tomato,Other,FAQ,1500,2000,1680,15 Jan 2018
8421,Kurukshetra,Iamailabad,Tomato,Other,FAQ,2000,2500,2350,02 Feb 2018
8422,Kurukshetra,Iamailabad,Tomato,Other,FAQ,2500,3500,3000,17 Oct 2017
8423,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,600,900,900,18 Mar 2018
8424,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,700,900,900,03 Apr 2018
8425,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,700,1000,1000,17 Apr 2018
8426,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,800,1000,1000,25 Apr 2018
8427,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1000,1400,1400,23 Jan 2018
8428,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1200,1500,1500,03 Mar 2018
8429,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,800,1800,1500,26 Jun 2018
8430,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1000,1200,1200,19 Feb 2018
8431,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1000,1200,1200,25 Feb 2018
8432,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1000,1500,1500,19 Jan 2018
8433,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1000,1500,1500,21 Jan 2018
8434,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,1200,2500,2500,12 Aug 2018
8435,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,2500,3500,3500,02 Nov 2017
8436,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,3500,4000,4000,03 Dec 2017
8437,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,3500,4200,4200,27 Oct 2017
8438,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,3600,4000,4000,30 Oct 2017
8439,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,4000,4400,4400,16 Nov 2017
8440,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,4200,5200,5200,03 Sep 2017
8441,Yamuna Nagar,Jagadhri,Tomato,Other,FAQ,4500,5100,5100,01 Sep 2017
8442,Fatehabad,Jakhal,Tomato,Other,FAQ,1000,1000,1000,14 Mar 2018
8443,Fatehabad,Jakhal,Tomato,Other,FAQ,1000,1000,1000,16 Mar 2018
