0,1,2,3,4,5,6,7,8,9
4615,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,03 Oct 2022
4616,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,11 Nov 2022
4617,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,27 Jun 2023
4618,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,17 Oct 2022
4619,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,18 Oct 2022
4620,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,19 Oct 2022
4621,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,3800,4000,3900,01 Jul 2023
4622,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,6800,7000,6900,14 Aug 2023
4623,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,7800,8000,7900,01 Aug 2023
4624,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,7800,8000,7900,29 Jul 2023
4625,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,1500,1300,01 Apr 2023
4626,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,1800,1600,28 Mar 2023
4627,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,1800,1600,06 Sep 2022
4628,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,13 Dec 2022
4629,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1800,2000,1900,07 Sep 2022
4630,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1800,2000,1900,23 Sep 2022
4631,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2400,3000,2800,04 Oct 2022
4632,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,07 Oct 2022
4633,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,13 Oct 2022
4634,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2800,3000,2900,01 Sep 2023
4635,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,4000,5000,4500,22 Aug 2023
4636,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,5000,10000,8000,07 Jun 2023
4637,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,6000,9000,7500,23 Jul 2023
4638,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,7000,10000,8000,18 Nov 2022
4639,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,7000,10000,9000,19 Dec 2022
4640,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,8000,10000,9000,11 Jun 2023
4641,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,500,400,22 May 2023
4642,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,600,500,11 May 2023
4643,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,600,500,19 May 2023
4644,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,800,700,23 Jan 2023
4645,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1400,1200,09 Mar 2023
4646,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1400,1200,15 Feb 2023
4647,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,30 Nov 2022
4648,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1600,2000,1800,24 Jun 2023
4649,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,4000,3000,27 Jun 2023
4650,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,3600,3300,04 Oct 2022
4651,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,3600,3300,06 Oct 2022
4652,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,3600,3300,07 Oct 2022
4653,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,3600,3300,15 Oct 2022
4654,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,6000,7000,6500,20 Aug 2023
4655,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,23 Sep 2022
4656,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,24 Jun 2023
4657,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,1800,2000,1900,27 Sep 2022
4658,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2300,2500,2400,02 Nov 2022
4659,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,04 Jul 2023
4660,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,2800,3000,2900,27 Oct 2022
4661,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,04 Sep 2022
4662,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1800,2000,1900,08 Apr 2023
4663,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,4000,6000,5000,15 Feb 2023
4664,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,5000,10000,8000,05 Jun 2023
4665,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,5000,11000,8000,16 Nov 2022
4666,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,6000,8000,7000,04 Jul 2023
4667,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,6000,9000,7500,20 Jul 2023
4668,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,11000,13000,12000,10 Aug 2023
4669,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,200,400,300,23 May 2023
4670,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,900,600,17 Dec 2022
4671,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,800,700,14 Jan 2023
4672,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1200,1100,15 Apr 2023
4673,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1200,1100,18 Apr 2023
4674,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1400,1200,01 Apr 2023
4675,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1100,2100,1700,26 Nov 2022
4676,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1600,2000,1800,25 Jun 2023
4677,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2400,2100,04 Nov 2022
4678,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,2600,2300,05 Sep 2022
4679,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2500,3500,3000,19 Oct 2022
4680,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3000,3600,3300,09 Oct 2022
4681,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,6000,8000,7000,03 Jul 2023
4682,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,8000,9000,8500,11 Jul 2023
4683,Churu,Churu,Tomato,Hybrid,FAQ,900,1100,1000,12 Jan 2023
4684,Churu,Churu,Tomato,Hybrid,FAQ,900,1100,1000,23 Dec 2022
4685,Churu,Churu,Tomato,Hybrid,FAQ,1000,1200,1100,07 Jun 2023
4686,Churu,Churu,Tomato,Hybrid,FAQ,1400,1600,1500,12 Dec 2022
4687,Churu,Churu,Tomato,Hybrid,FAQ,1800,2200,2000,14 Sep 2022
4688,Churu,Churu,Tomato,Hybrid,FAQ,1800,2200,2000,16 Nov 2022
4689,Churu,Churu,Tomato,Hybrid,FAQ,2000,2400,2200,26 Sep 2022
4690,Churu,Churu,Tomato,Hybrid,FAQ,2200,2600,2400,30 Mar 2023
4691,Churu,Churu,Tomato,Hybrid,FAQ,2300,2500,2400,22 Mar 2023
4692,Churu,Churu,Tomato,Hybrid,FAQ,2400,2800,2600,28 Sep 2022
4693,Churu,Churu,Tomato,Hybrid,FAQ,2600,3000,2800,10 Oct 2022
4694,Churu,Churu,Tomato,Hybrid,FAQ,3000,3200,3100,24 Aug 2023
4695,Churu,Churu,Tomato,Hybrid,FAQ,7000,9000,8000,19 Jul 2023
4696,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,600,600,600,10 May 2023
4697,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,800,800,800,07 May 2023
4698,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,800,800,800,30 May 2023
4699,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,900,900,900,03 May 2023
4700,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,900,900,900,11 Jun 2023
4701,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1100,1100,1100,19 Dec 2022
4702,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1200,1200,1200,02 Jan 2023
4703,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1200,1200,1200,05 Jan 2023
4704,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1200,1200,1200,07 Jan 2023
4705,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1300,1300,1300,19 Feb 2023
4706,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1400,1400,1400,21 Feb 2023
4707,Beawar,Vijaynagar,Tomato,Deshi,FAQ,420,630,535,05 Jun 2023
4708,Beawar,Vijaynagar,Tomato,Deshi,FAQ,420,668,575,29 Mar 2023
4709,Beawar,Vijaynagar,Tomato,Deshi,FAQ,420,668,575,30 Mar 2023
4710,Beawar,Vijaynagar,Tomato,Deshi,FAQ,420,675,510,05 Jan 2023
4711,Beawar,Vijaynagar,Tomato,Deshi,FAQ,420,695,575,19 Jan 2023
4712,Beawar,Vijaynagar,Tomato,Deshi,FAQ,420,760,630,08 Feb 2023
4713,Beawar,Vijaynagar,Tomato,Deshi,FAQ,425,680,560,15 Mar 2023
4714,Beawar,Vijaynagar,Tomato,Deshi,FAQ,425,720,575,13 Jan 2023
4715,Beawar,Vijaynagar,Tomato,Deshi,FAQ,425,720,620,28 Apr 2023
4716,Beawar,Vijaynagar,Tomato,Deshi,FAQ,430,680,580,09 Mar 2023
4717,Beawar,Vijaynagar,Tomato,Deshi,FAQ,430,685,585,18 Jan 2023
4718,Beawar,Vijaynagar,Tomato,Deshi,FAQ,440,675,560,06 Apr 2023
4719,Beawar,Vijaynagar,Tomato,Deshi,FAQ,635,960,825,18 Dec 2022
4720,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1170,1820,1670,24 Sep 2022
4721,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1250,1550,1420,17 Nov 2022
4722,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1335,1890,1680,08 Sep 2022
4723,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1750,2100,1860,13 Oct 2022
4724,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1805,2095,1995,03 Nov 2022
4725,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,300,600,500,29 Dec 2022
4726,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,600,500,09 Jun 2023
4727,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,600,500,14 Jun 2023
4728,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,600,500,14 May 2023
4729,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,800,700,24 Jan 2023
4730,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,600,1000,800,22 Feb 2023
4731,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1200,1000,22 Nov 2022
4732,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1400,1100,11 Dec 2022
4733,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,800,1400,1100,20 Mar 2023
4734,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1400,1200,02 Apr 2023
4735,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1400,1200,27 Mar 2023
4736,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1200,1800,1500,29 Nov 2022
4737,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2400,4000,3200,28 Jun 2023
4738,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3800,4000,3900,25 Oct 2022
4739,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,8000,9000,8500,10 Jul 2023
4740,Churu,Churu,Tomato,Hybrid,FAQ,800,1000,900,28 Dec 2022
4741,Churu,Churu,Tomato,Hybrid,FAQ,900,1000,950,31 May 2023
4742,Churu,Churu,Tomato,Hybrid,FAQ,900,1100,1000,22 Dec 2022
4743,Churu,Churu,Tomato,Hybrid,FAQ,900,1100,1000,27 Dec 2022
4744,Churu,Churu,Tomato,Hybrid,FAQ,1300,1500,1400,11 May 2023
4745,Churu,Churu,Tomato,Hybrid,FAQ,1400,1600,1500,03 May 2023
4746,Churu,Churu,Tomato,Hybrid,FAQ,1400,1600,1500,27 Feb 2023
4747,Churu,Churu,Tomato,Hybrid,FAQ,1400,1800,1600,02 Dec 2022
4748,Churu,Churu,Tomato,Hybrid,FAQ,1600,2000,1800,11 Mar 2023
4749,Churu,Churu,Tomato,Hybrid,FAQ,1800,2200,2000,07 Nov 2022
4750,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,19 Nov 2022
4751,Churu,Churu,Tomato,Hybrid,FAQ,2000,2400,2200,14 Nov 2022
4752,Churu,Churu,Tomato,Hybrid,FAQ,2000,2400,2200,24 Sep 2022
4753,Churu,Churu,Tomato,Hybrid,FAQ,2300,2500,2400,18 Mar 2023
4754,Churu,Churu,Tomato,Hybrid,FAQ,2400,2800,2600,05 Oct 2022
4755,Churu,Churu,Tomato,Hybrid,FAQ,3000,3400,3300,29 Oct 2022
4756,Churu,Churu,Tomato,Hybrid,FAQ,3200,3600,3400,27 Oct 2022
4757,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,600,600,600,27 Apr 2023
4758,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,700,700,700,09 May 2023
4759,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,700,700,700,12 May 2023
4760,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1200,1200,1200,09 Jan 2023
4761,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1200,1200,1200,30 Dec 2022
4762,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1300,1300,1300,06 Jan 2023
4763,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1300,1300,1300,28 Nov 2022
4764,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1500,1500,1500,26 Feb 2023
4765,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1600,1600,1600,07 Feb 2023
4766,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1700,1700,1700,06 Feb 2023
4767,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1700,1700,1700,10 Apr 2023
4768,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1700,1700,1700,19 Nov 2022
4769,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,02 Apr 2023
4770,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1900,1900,1900,25 Mar 2023
4771,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2000,2000,2000,10 Dec 2022
4772,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2100,2100,2100,03 Sep 2022
4773,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3000,3000,3000,01 Sep 2023
4774,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3000,3000,3000,07 Oct 2022
4775,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3000,3000,3000,26 Aug 2023
4776,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3200,3200,3200,04 Nov 2022
4777,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3800,3800,3800,28 Jun 2023
4778,Churu,Churu,Tomato,Hybrid,FAQ,1300,1500,1400,13 Dec 2022
4779,Churu,Churu,Tomato,Hybrid,FAQ,1400,1500,1450,04 May 2023
4780,Churu,Churu,Tomato,Hybrid,FAQ,1400,1500,1450,20 Apr 2023
4781,Churu,Churu,Tomato,Hybrid,FAQ,1400,1800,1600,22 Nov 2022
4782,Churu,Churu,Tomato,Hybrid,FAQ,1400,1800,1600,25 Nov 2022
4783,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,17 Nov 2022
4784,Churu,Churu,Tomato,Hybrid,FAQ,2000,2400,2200,12 Sep 2022
4785,Churu,Churu,Tomato,Hybrid,FAQ,2800,3000,2900,02 Nov 2022
4786,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,700,700,700,16 May 2023
4787,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,700,700,700,19 Jun 2023
4788,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,800,800,800,06 May 2023
4789,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,800,800,800,26 May 2023
4790,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,900,900,900,19 May 2023
4791,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,900,900,900,29 Apr 2023
4792,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1000,1000,1000,09 Jun 2023
4793,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1000,1000,1000,18 Dec 2022
4794,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1100,1100,1100,23 May 2023
4795,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1200,1200,1200,03 Jan 2023
4796,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1200,1200,1200,14 Jan 2023
4797,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1300,1300,1300,17 Jan 2023
4798,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1600,1600,1600,12 Feb 2023
4799,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1700,1700,1700,05 Mar 2023
4800,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,14 Dec 2022
4801,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2000,2000,2000,15 Nov 2022
4802,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2500,2500,2500,18 Mar 2023
4803,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2500,2500,2500,23 Sep 2022
4804,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3000,3000,3000,02 Oct 2022
4805,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3000,3000,3000,14 Sep 2022
4806,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3200,3200,3200,07 Nov 2022
4807,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3600,3600,3600,21 Oct 2022
4808,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,4500,4500,4500,31 Jul 2023
4809,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,11 Sep 2022
4810,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,19 Jun 2023
4811,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1700,1700,1700,01 Oct 2022
4812,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,13 May 2023
4813,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,15 May 2023
4814,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,18 Sep 2022
4815,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,25 May 2023
4816,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,01 May 2023
4817,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,26 Jun 2023
4818,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,29 Apr 2023
4819,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,01 Feb 2023
4820,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,04 Feb 2023
4821,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,05 Feb 2023
4822,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,20 Feb 2023
4823,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,28 Jan 2023
4824,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,31 Jan 2023
4825,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2400,2400,2400,05 Jan 2023
4826,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2400,2400,2400,15 Feb 2023
4827,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2500,2500,2500,22 Nov 2022
4828,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2500,2500,2500,26 Oct 2022
4829,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1400,1400,1400,22 Jan 2023
4830,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1500,1500,1500,26 Jan 2023
4831,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1600,1600,1600,11 Apr 2023
4832,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1600,1600,1600,25 Feb 2023
4833,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2200,2200,2200,26 Jun 2023
4834,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2700,2700,2700,20 Sep 2022
4835,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3400,3400,3400,17 Oct 2022
4836,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3500,3500,3500,21 Aug 2023
4837,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,4000,4000,4000,29 Jun 2023
4838,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,5500,5500,5500,03 Jul 2023
4839,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,8000,8000,8000,12 Jul 2023
4840,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,17 Jun 2023
4841,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,24 Sep 2022
4842,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1700,1700,1700,03 Oct 2022
4843,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1700,1700,1700,30 May 2023
4844,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,11 Oct 2022
4845,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,15 Sep 2022
4846,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,16 Jun 2023
4847,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,17 Sep 2022
4848,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,03 May 2023
4849,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,24 Jun 2023
4850,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,08 Feb 2023
4851,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,23 Feb 2023
4852,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,27 Feb 2023
4853,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2400,2400,2400,03 Apr 2023
4854,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2400,2400,2400,08 Jan 2023
4855,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2400,2400,2400,21 Nov 2022
4856,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2500,2500,2500,14 Nov 2022
4857,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2500,2500,2500,25 Oct 2022
4858,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2600,2600,2600,13 Nov 2022
4859,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2800,2800,2800,19 Oct 2022
4860,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,4000,4000,4000,29 Jun 2023
4861,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,6000,6000,6000,31 Aug 2023
4862,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,800,800,800,22 Apr 2023
4863,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,900,900,900,07 Jan 2023
4864,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1000,1000,1000,20 Apr 2023
4865,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1200,1200,1200,18 Apr 2023
4866,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1400,1400,1400,26 Feb 2023
4867,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1400,1400,1400,26 Jan 2023
4868,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1700,1700,1700,14 Mar 2023
4869,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2400,2400,2400,18 Sep 2022
4870,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2500,2500,2500,02 Nov 2022
4871,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2500,2500,2500,03 Oct 2022
4872,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2500,2500,2500,20 Sep 2022
4873,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2600,2600,2600,06 Sep 2022
4874,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,6500,6500,6500,17 Jul 2023
4875,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1300,1300,1300,02 Sep 2022
4876,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1300,1300,1300,03 Sep 2022
4877,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1300,1300,1300,05 Sep 2022
4878,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1600,1600,1600,19 Jun 2023
4879,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,8000,8000,8000,08 Jul 2023
4880,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,8500,8500,8500,16 Jul 2023
4881,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,9000,9000,9000,10 Jul 2023
4882,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1400,1400,1400,05 Sep 2022
4883,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,02 Jun 2023
4884,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,09 Sep 2022
4885,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,25 Sep 2022
4886,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1700,1700,1700,09 Jun 2023
4887,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,04 Oct 2022
4888,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,08 Oct 2022
4889,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,04 May 2023
4890,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2000,2000,2000,17 Oct 2022
4891,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2200,2200,2200,23 Apr 2023
4892,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,02 Jan 2023
4893,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,06 Apr 2023
4894,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,09 Mar 2023
4895,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2300,2300,2300,10 Mar 2023
