0,1,2,3,4,5,6,7,8,9
3022,Bharatpur,Nadwai,Tomato,Other,FAQ,3000,3000,3000,13 Oct 2019
3023,Bharatpur,Nadwai,Tomato,Other,FAQ,3000,3000,3000,27 Jul 2020
3024,Neem Ka Thana,Neem Ka Thana,Tomato,Local,FAQ,1320,1470,1400,12 Oct 2019
3025,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,600,700,650,11 Apr 2020
3026,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,600,700,650,19 Feb 2020
3027,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,700,800,750,04 Dec 2019
3028,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,700,800,750,09 Apr 2020
3029,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1500,2000,1800,24 Jun 2020
3030,Ganganagar,Padampur,Tomato,Local,FAQ,700,1000,1000,09 May 2020
3031,Ganganagar,Padampur,Tomato,Local,FAQ,1000,1100,1100,10 May 2020
3032,Ganganagar,Padampur,Tomato,Local,FAQ,1500,1500,1500,13 Sep 2019
3033,Ganganagar,Padampur,Tomato,Local,FAQ,1500,1500,1500,16 Sep 2019
3034,Pali,Pali,Tomato,Other,FAQ,450,450,450,29 Apr 2020
3035,Pali,Pali,Tomato,Other,FAQ,1000,1000,1000,02 Feb 2020
3036,Pali,Pali,Tomato,Other,FAQ,1000,1000,1000,27 Jan 2020
3037,Pali,Pali,Tomato,Other,FAQ,1025,1025,1025,13 Jan 2020
3038,Pali,Pali,Tomato,Other,FAQ,1800,1800,1800,29 Nov 2019
3039,Pali,Pali,Tomato,Other,FAQ,2200,2200,2200,17 Sep 2019
3040,Pali,Pali,Tomato,Other,FAQ,2250,2250,2250,20 Oct 2019
3041,Pali,Pali,Tomato,Other,FAQ,2300,2300,2300,27 Sep 2019
3042,Pali,Pali,Tomato,Other,FAQ,3750,3750,3750,23 Jul 2020
3043,Hanumangarh,Pilibanga,Tomato,Other,FAQ,287,417,310,16 May 2020
3044,Hanumangarh,Pilibanga,Tomato,Other,FAQ,435,600,500,26 May 2020
3045,Hanumangarh,Pilibanga,Tomato,Other,FAQ,945,1130,1000,02 May 2020
3046,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1100,1300,1200,09 Apr 2020
3047,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1825,2029,1933,19 Nov 2019
3048,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1875,1977,1933,24 Sep 2019
3049,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1925,2145,2040,05 Jan 2020
3050,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,01 Mar 2020
3051,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,14 Apr 2020
3052,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,16 Mar 2020
3053,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,20 Apr 2020
3054,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,21 Feb 2020
3055,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,800,700,08 Feb 2020
3056,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,800,700,09 Feb 2020
3057,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,1000,800,01 Feb 2020
3058,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,1000,800,12 May 2020
3059,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,02 Dec 2019
3060,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,04 Jan 2020
3061,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,10 Jan 2020
3062,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,14 Jan 2020
3063,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,15 Dec 2019
3064,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,21 Jan 2020
3065,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,900,1100,1000,07 Dec 2019
3066,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1400,1200,24 Nov 2019
3067,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,800,1200,1000,26 Nov 2019
3068,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,1400,1200,24 Nov 2019
3069,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,1600,1300,12 Jan 2020
3070,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1000,1800,1400,19 Nov 2019
3071,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,2600,2050,11 Nov 2019
3072,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,2600,2300,25 Aug 2020
3073,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,3400,2700,12 Oct 2019
3074,Beawar,Vijaynagar,Tomato,Deshi,FAQ,225,450,350,03 Jun 2020
3075,Beawar,Vijaynagar,Tomato,Deshi,FAQ,230,2500,2400,04 Nov 2019
3076,Beawar,Vijaynagar,Tomato,Deshi,FAQ,280,540,450,08 Jun 2020
3077,Beawar,Vijaynagar,Tomato,Deshi,FAQ,500,700,600,12 Jan 2020
3078,Beawar,Vijaynagar,Tomato,Deshi,FAQ,500,800,700,26 Apr 2020
3079,Beawar,Vijaynagar,Tomato,Deshi,FAQ,500,800,750,13 Feb 2020
3080,Beawar,Vijaynagar,Tomato,Deshi,FAQ,550,750,650,15 Feb 2020
3081,Beawar,Vijaynagar,Tomato,Deshi,FAQ,650,850,750,06 Mar 2020
3082,Beawar,Vijaynagar,Tomato,Deshi,FAQ,650,850,750,14 Mar 2020
3083,Beawar,Vijaynagar,Tomato,Deshi,FAQ,800,1000,900,19 Apr 2020
3084,Beawar,Vijaynagar,Tomato,Deshi,FAQ,900,1100,1000,07 Oct 2019
3085,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1000,1200,1100,27 Sep 2019
3086,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1300,1500,1400,23 Sep 2019
3087,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1400,1800,1600,25 Nov 2019
3088,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1986,2835,2625,30 Aug 2020
3089,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2145,2915,2725,20 Aug 2020
3090,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1000,1000,23 Dec 2019
3091,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1000,1000,24 Jan 2020
3092,Bharatpur,Nadwai,Tomato,Other,FAQ,2400,3500,3000,29 Oct 2019
3093,Bharatpur,Nadwai,Tomato,Other,FAQ,2700,2700,2700,11 Oct 2019
3094,Bharatpur,Nadwai,Tomato,Other,FAQ,2800,2800,2800,18 Oct 2019
3095,Bharatpur,Nadwai,Tomato,Other,FAQ,3000,3000,3000,16 Jul 2020
3096,Neem Ka Thana,Neem Ka Thana,Tomato,Local,FAQ,1230,1360,1300,29 Sep 2019
3097,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,400,500,450,15 Mar 2020
3098,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,600,700,650,16 Mar 2020
3099,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,600,700,650,24 Mar 2020
3100,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,600,700,650,27 Feb 2020
3101,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,11 Feb 2020
3102,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1100,1200,1150,20 Jan 2020
3103,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1700,1800,1750,27 Nov 2019
3104,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2900,3000,2950,06 Nov 2019
3105,Pali,Pali,Tomato,Other,FAQ,350,350,350,20 Apr 2020
3106,Pali,Pali,Tomato,Other,FAQ,750,750,750,13 May 2020
3107,Pali,Pali,Tomato,Other,FAQ,1000,1000,1000,11 Feb 2020
3108,Pali,Pali,Tomato,Other,FAQ,1000,1000,1000,24 Feb 2020
3109,Pali,Pali,Tomato,Other,FAQ,1000,1000,1000,30 Jan 2020
3110,Pali,Pali,Tomato,Other,FAQ,2100,2100,2100,22 Oct 2019
3111,Pali,Pali,Tomato,Other,FAQ,2275,2275,2275,03 Sep 2019
3112,Pali,Pali,Tomato,Other,FAQ,2275,2275,2275,09 Oct 2019
3113,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1150,1350,1200,04 Apr 2020
3114,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1443,1607,1503,14 Dec 2019
3115,Hanumangarh,Pilibanga,Tomato,Other,FAQ,2871,3432,3265,19 Oct 2019
3116,Hanumangarh,Pilibanga,Tomato,Other,FAQ,3000,3460,3278,11 Oct 2019
3117,Hanumangarh,Pilibanga,Tomato,Other,FAQ,3155,3475,3287,12 Oct 2019
3118,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,400,600,500,09 Jun 2020
3119,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,08 Mar 2020
3120,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,16 Apr 2020
3121,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,27 Feb 2020
3122,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,800,700,16 Feb 2020
3123,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,800,700,19 Mar 2020
3124,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,600,1000,800,27 Apr 2020
3125,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,700,1000,850,28 Mar 2020
3126,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,800,1000,900,24 Jan 2020
3127,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,900,1100,1000,22 Nov 2019
3128,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1000,1200,1100,11 Dec 2019
3129,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1300,1700,1500,17 Sep 2019
3130,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,06 Sep 2019
3131,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,05 Jul 2020
3132,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,2000,2500,2250,06 Jul 2020
3133,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,3500,3250,03 Nov 2019
3134,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,3500,3250,20 Oct 2019
3135,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3500,4000,3750,16 Jul 2020
3136,Ganganagar,Sadulshahar,Tomato,Deshi,FAQ,600,800,700,18 May 2020
3137,Ganganagar,Sadulshahar,Tomato,Deshi,FAQ,1200,1300,1200,30 Apr 2020
3138,Sanchore,Sanchore,Tomato,Other,FAQ,350,500,450,08 May 2020
3139,Sikar,Sikar,Tomato,Deshi,FAQ,200,500,300,11 May 2020
3140,Sikar,Sikar,Tomato,Deshi,FAQ,200,500,300,17 May 2020
3141,Sikar,Sikar,Tomato,Deshi,FAQ,200,700,400,17 Jun 2020
3142,Sikar,Sikar,Tomato,Deshi,FAQ,300,700,450,14 Jun 2020
3143,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1300,1700,1500,22 Sep 2019
3144,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2000,1750,09 Nov 2019
3145,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1500,2500,2000,28 Sep 2019
3146,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,1800,2200,2000,08 Jul 2020
3147,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3000,4000,3500,08 Aug 2020
3148,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3500,4000,3750,10 Jul 2020
3149,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,3800,4200,4000,09 Oct 2019
3150,Ganganagar,Sadulshahar,Tomato,Deshi,FAQ,1800,2000,1900,07 Apr 2020
3151,Sikar,Sikar,Tomato,Deshi,FAQ,200,700,450,10 Jun 2020
3152,Sikar,Sikar,Tomato,Deshi,FAQ,500,600,550,07 Jun 2020
3153,Sikar,Sikar,Tomato,Deshi,FAQ,500,1000,750,27 Jan 2020
3154,Sikar,Sikar,Tomato,Deshi,FAQ,800,800,800,19 Mar 2020
3155,Sikar,Sikar,Tomato,Deshi,FAQ,800,1000,900,09 Mar 2020
3156,Sikar,Sikar,Tomato,Deshi,FAQ,800,1000,900,18 Feb 2020
3157,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1000,1000,05 Jan 2020
3158,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1000,1000,11 Feb 2020
3159,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1000,1000,14 Mar 2020
3160,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1000,1000,31 Jan 2020
3161,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1200,1100,03 Dec 2019
3162,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1500,1250,01 May 2020
3163,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1500,1300,05 Jul 2020
3164,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2000,1500,24 Nov 2019
3165,Sikar,Sikar,Tomato,Deshi,FAQ,1200,1200,1200,30 Jan 2020
3166,Sikar,Sikar,Tomato,Deshi,FAQ,1500,1500,1500,05 Nov 2019
3167,Sikar,Sikar,Tomato,Deshi,FAQ,1500,1500,1500,17 Dec 2019
3168,Sikar,Sikar,Tomato,Deshi,FAQ,1500,1500,1500,27 Nov 2019
3169,Sikar,Sikar,Tomato,Deshi,FAQ,1500,3000,2250,24 Jul 2020
3170,Sikar,Sikar,Tomato,Deshi,FAQ,2000,3000,2500,27 Jul 2020
3171,Pali,Sojat Road,Tomato,Local,FAQ,600,800,800,17 Feb 2020
3172,Pali,Sojat Road,Tomato,Local,FAQ,1000,1100,1100,27 Jan 2020
3173,Pali,Sojat Road,Tomato,Local,FAQ,1000,1200,1200,27 Nov 2019
3174,Pali,Sojat Road,Tomato,Local,FAQ,1800,2000,1800,24 Sep 2019
3175,Pali,Sojat Road,Tomato,Local,FAQ,2000,2200,2000,06 Sep 2019
3176,Pali,Sojat Road,Tomato,Local,FAQ,2000,4000,3000,08 Jul 2020
3177,Pali,Sojat Road,Tomato,Local,FAQ,2800,3000,3000,18 Nov 2019
3178,Pali,Sojat Road,Tomato,Local,FAQ,3000,3500,3000,22 Oct 2019
3179,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,800,1000,900,08 Feb 2020
3180,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,2200,2400,2300,09 Sep 2019
3181,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,3000,3200,3100,05 Aug 2020
3182,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,3000,3200,3100,28 Sep 2019
3183,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,3500,3700,3600,21 Jul 2020
3184,Churu,Sujangarh,Tomato,Deshi,FAQ,700,1000,900,28 May 2020
3185,Churu,Sujangarh,Tomato,Deshi,FAQ,700,1000,900,31 May 2020
3186,Churu,Sujangarh,Tomato,Deshi,FAQ,900,1400,1200,26 Apr 2020
3187,Churu,Sujangarh,Tomato,Deshi,FAQ,1100,1100,1100,20 Dec 2019
3188,Churu,Sujangarh,Tomato,Deshi,FAQ,1200,1200,1200,14 Mar 2020
3189,Churu,Sujangarh,Tomato,Deshi,FAQ,1200,1200,1200,26 Dec 2019
3190,Churu,Sujangarh,Tomato,Deshi,FAQ,1200,1600,1500,11 Apr 2020
3191,Churu,Sujangarh,Tomato,Deshi,FAQ,1320,1320,1320,11 Mar 2020
3192,Churu,Sujangarh,Tomato,Deshi,FAQ,1400,1400,1400,17 Dec 2019
3193,Churu,Sujangarh,Tomato,Deshi,FAQ,1600,2200,2000,26 Aug 2020
3194,Churu,Sujangarh,Tomato,Deshi,FAQ,1800,2700,2500,09 Jul 2020
3195,Churu,Sujangarh,Tomato,Deshi,FAQ,2000,2600,2450,12 Aug 2020
3196,Churu,Sujangarh,Tomato,Deshi,FAQ,2400,2900,2800,08 Jul 2020
3197,Churu,Sujangarh,Tomato,Deshi,FAQ,2500,3000,2800,07 Jul 2020
3198,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,300,400,360,19 May 2020
3199,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,400,500,450,27 May 2020
3200,Ganganagar,Suratgarh,Tomato,Deshi,FAQ,2000,2800,2630,11 Jul 2020
3201,Tonk,Tonk,Tomato,Deshi,FAQ,900,1100,950,29 Apr 2020
3202,Tonk,Tonk,Tomato,Deshi,FAQ,900,1100,950,30 Apr 2020
3203,Tonk,Tonk,Tomato,Deshi,FAQ,950,1050,970,14 May 2020
3204,Tonk,Tonk,Tomato,Deshi,FAQ,980,1020,990,04 Jun 2020
3205,Tonk,Tonk,Tomato,Deshi,FAQ,1800,2400,2100,21 Apr 2020
3206,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,300,700,500,30 Mar 2020
3207,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,400,1000,700,13 Mar 2020
3208,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,400,1200,800,01 Dec 2019
3209,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,500,900,700,23 Dec 2019
3210,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,500,1000,750,13 Apr 2020
3211,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,500,1000,750,30 Apr 2020
3212,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,500,1200,850,27 Nov 2019
3213,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,600,1400,1000,21 Jan 2020
3214,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,800,1800,1300,17 Jan 2020
3215,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,1500,2300,1900,18 Aug 2020
3216,Udaipur,Udaipur (F&V),Tomato,Other,FAQ,2000,3000,2500,28 Jul 2020
3217,Beawar,Vijaynagar,Tomato,Deshi,FAQ,200,400,300,26 May 2020
3218,Beawar,Vijaynagar,Tomato,Deshi,FAQ,300,500,400,09 May 2020
3219,Beawar,Vijaynagar,Tomato,Deshi,FAQ,300,500,400,11 May 2020
3220,Beawar,Vijaynagar,Tomato,Deshi,FAQ,500,700,600,26 Dec 2019
3221,Beawar,Vijaynagar,Tomato,Deshi,FAQ,500,800,700,12 Feb 2020
3222,Beawar,Vijaynagar,Tomato,Deshi,FAQ,600,700,650,13 Mar 2020
3223,Beawar,Vijaynagar,Tomato,Deshi,FAQ,600,800,750,11 Feb 2020
3224,Beawar,Vijaynagar,Tomato,Deshi,FAQ,700,800,750,23 Feb 2020
3225,Beawar,Vijaynagar,Tomato,Deshi,FAQ,700,800,750,27 Feb 2020
3226,Beawar,Vijaynagar,Tomato,Deshi,FAQ,750,950,850,19 Feb 2020
3227,Beawar,Vijaynagar,Tomato,Deshi,FAQ,750,950,850,21 Feb 2020
3228,Beawar,Vijaynagar,Tomato,Deshi,FAQ,800,1000,900,08 Dec 2019
3229,Beawar,Vijaynagar,Tomato,Deshi,FAQ,810,1280,1080,23 Jun 2020
3230,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1040,1580,1400,29 Jun 2020
3231,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1300,1500,1400,22 Sep 2019
3232,Beawar,Vijaynagar,Tomato,Deshi,FAQ,1765,2480,2250,15 Jul 2020
3233,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2065,2895,2650,08 Aug 2020
3234,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2120,2640,2510,24 Aug 2020
3235,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2140,2870,2580,26 Jul 2020
3236,Beawar,Vijaynagar,Tomato,Deshi,FAQ,2160,2980,2760,11 Aug 2020
3237,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,25 Jun 2020
3238,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,31 Jan 2020
3239,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,31 May 2020
3240,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,03 Jul 2020
3241,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1400,1600,1500,19 Apr 2020
3242,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1400,1600,1500,25 Apr 2020
3243,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,1700,1600,12 Jul 2020
3244,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1600,1800,1700,29 Apr 2020
3245,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1800,2000,1900,12 Aug 2020
3246,Bharatpur,Nadwai,Tomato,Other,FAQ,600,700,650,09 Mar 2020
3247,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1000,900,11 Feb 2020
3248,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1000,900,26 Jan 2020
3249,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1000,900,28 Jan 2020
3250,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1000,1000,22 Dec 2019
3251,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1200,1200,07 Dec 2019
3252,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1200,1200,23 Nov 2019
3253,Bharatpur,Nadwai,Tomato,Other,FAQ,1400,1700,1550,17 Nov 2019
3254,Bharatpur,Nadwai,Tomato,Other,FAQ,2400,2400,2400,22 Oct 2019
3255,Bharatpur,Nadwai,Tomato,Other,FAQ,2400,3000,2600,07 Nov 2019
3256,Neem Ka Thana,Neem Ka Thana,Tomato,Local,FAQ,1220,1375,1300,03 Oct 2019
3257,Neem Ka Thana,Neem Ka Thana,Tomato,Local,FAQ,1250,1345,1300,30 Sep 2019
3258,Neem Ka Thana,Neem Ka Thana,Tomato,Local,FAQ,1340,1455,1400,07 Oct 2019
3259,Neem Ka Thana,Neem Ka Thana,Tomato,Local,FAQ,1870,2060,2000,04 Sep 2019
3260,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,300,400,350,06 Mar 2020
3261,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,600,700,650,19 Dec 2019
3262,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,600,700,650,22 Jan 2020
3263,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,800,1000,900,15 Jun 2020
3264,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,03 Jun 2020
3265,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,05 Dec 2019
3266,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,29 Jan 2020
3267,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1100,1200,1150,06 Dec 2019
3268,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1500,2000,1800,08 Jul 2020
3269,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,2900,3000,2950,04 Nov 2019
3270,Ganganagar,Padampur,Tomato,Local,FAQ,1500,1600,1600,18 Sep 2019
3271,Pali,Pali,Tomato,Other,FAQ,1000,1000,1000,09 Feb 2020
3272,Pali,Pali,Tomato,Other,FAQ,1050,1050,1050,26 Feb 2020
3273,Pali,Pali,Tomato,Other,FAQ,1100,1100,1100,27 Feb 2020
3274,Pali,Pali,Tomato,Other,FAQ,1500,1600,1550,27 Aug 2020
3275,Pali,Pali,Tomato,Other,FAQ,2500,3000,2750,21 Aug 2020
3276,Pali,Pali,Tomato,Other,FAQ,2550,2550,2550,06 Jul 2020
3277,Hanumangarh,Pilibanga,Tomato,Other,FAQ,918,1135,1025,21 Dec 2019
3278,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1100,1300,1200,26 Feb 2020
3279,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1875,1977,1927,22 Sep 2019
3280,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1900,2100,2000,14 Jan 2020
3281,Hanumangarh,Pilibanga,Tomato,Other,FAQ,1907,2150,2000,22 Nov 2019
3282,Hanumangarh,Pilibanga,Tomato,Other,FAQ,2500,3500,3000,09 Oct 2019
3283,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,02 Jun 2020
3284,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,14 Mar 2020
3285,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,15 Jun 2020
3286,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,18 Jun 2020
3287,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,22 Apr 2020
3288,Rajsamand,Rajsamand,Tomato,Tomato,FAQ,500,700,600,29 Feb 2020
3289,Sikar,Sikar,Tomato,Deshi,FAQ,500,600,500,04 Jun 2020
3290,Sikar,Sikar,Tomato,Deshi,FAQ,800,800,800,25 Feb 2020
3291,Sikar,Sikar,Tomato,Deshi,FAQ,800,1000,900,24 Feb 2020
3292,Sikar,Sikar,Tomato,Deshi,FAQ,800,1500,1200,21 Sep 2019
3293,Sikar,Sikar,Tomato,Deshi,FAQ,800,2000,1400,05 Sep 2019
3294,Sikar,Sikar,Tomato,Deshi,FAQ,1000,1000,1000,13 Dec 2019
3295,Sikar,Sikar,Tomato,Deshi,FAQ,1000,2000,1500,11 Dec 2019
3296,Sikar,Sikar,Tomato,Deshi,FAQ,1200,2000,1600,18 Sep 2019
3297,Sikar,Sikar,Tomato,Deshi,FAQ,1500,1500,1500,09 Dec 2019
3298,Sikar,Sikar,Tomato,Deshi,FAQ,1500,2000,1750,08 Sep 2019
3299,Sikar,Sikar,Tomato,Deshi,FAQ,1500,2000,1800,06 Sep 2019
3300,Sikar,Sikar,Tomato,Deshi,FAQ,1500,3000,2250,18 Aug 2020
3301,Sikar,Sikar,Tomato,Deshi,FAQ,1800,2500,2150,14 Jul 2020
3302,Sikar,Sikar,Tomato,Deshi,FAQ,2000,3000,2500,23 Jul 2020
3303,Pali,Sojat Road,Tomato,Local,FAQ,1000,1200,1200,02 Jan 2020
3304,Pali,Sojat Road,Tomato,Local,FAQ,3000,3200,3000,17 Oct 2019
3305,Pali,Sojat Road,Tomato,Local,FAQ,3000,4000,3200,03 Jul 2020
3306,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1000,1200,1100,03 Feb 2020
3307,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1000,1200,1100,28 Jan 2020
3308,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1000,1200,1100,29 Jan 2020
3309,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,1500,1700,1600,27 Nov 2019
3310,Ganganagar,Sriganganagar (F&V),Tomato,Other,FAQ,3000,3200,3100,08 Nov 2019
3311,Churu,Sujangarh,Tomato,Deshi,FAQ,500,700,600,18 May 2020
3312,Churu,Sujangarh,Tomato,Deshi,FAQ,500,800,700,13 May 2020
3313,Churu,Sujangarh,Tomato,Deshi,FAQ,600,1000,800,03 May 2020
3314,Churu,Sujangarh,Tomato,Deshi,FAQ,700,1000,900,13 Jun 2020
3315,Churu,Sujangarh,Tomato,Deshi,FAQ,700,1100,1000,09 Jun 2020
3316,Churu,Sujangarh,Tomato,Deshi,FAQ,1300,1300,1300,02 Feb 2020
3317,Churu,Sujangarh,Tomato,Deshi,FAQ,1300,1300,1300,13 Feb 2020
