0,1,2,3,4,5,6,7,8,9
3410,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,2800,2150,14 Dec 2021
3411,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1600,2000,1800,28 Sep 2021
3412,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1700,2000,1850,27 Dec 2021
3413,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1700,2300,2000,20 Dec 2021
3414,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2000,2600,2300,09 Dec 2021
3415,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2000,2600,2300,15 Jun 2022
3416,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2100,2500,2300,17 Dec 2021
3417,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2200,2400,2300,11 Jun 2022
3418,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2800,3400,3100,29 Oct 2021
3419,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,3000,3400,3200,01 Dec 2021
3420,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,4800,5200,5000,20 Nov 2021
3421,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1200,1000,23 Jan 2022
3422,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1200,1000,28 Jan 2022
3423,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1200,1100,14 Mar 2022
3424,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1200,1100,21 Mar 2022
3425,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1200,1200,30 Apr 2022
3426,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1400,1200,10 May 2022
3427,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1200,1200,19 Sep 2021
3428,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1400,1300,22 Jan 2022
3429,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1800,1600,10 Sep 2021
3430,Bharatpur,Nadwai,Tomato,Other,FAQ,1600,2000,1750,20 Jul 2022
3431,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2000,2000,12 Dec 2021
3432,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2000,2000,13 Dec 2021
3433,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2000,2000,24 Aug 2022
3434,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2000,2000,27 Jul 2022
3435,Bharatpur,Nadwai,Tomato,Other,FAQ,2500,2500,2500,07 Dec 2021
3436,Bharatpur,Nadwai,Tomato,Other,FAQ,2500,2500,2500,16 Dec 2021
3437,Bharatpur,Nadwai,Tomato,Other,FAQ,2600,2600,2600,26 Nov 2021
3438,Bharatpur,Nadwai,Tomato,Other,FAQ,2800,2800,2800,27 Oct 2021
3439,Bharatpur,Nadwai,Tomato,Other,FAQ,4000,4000,4000,20 Nov 2021
3440,Bharatpur,Nadwai,Tomato,Other,FAQ,4200,4500,4350,14 Nov 2021
3441,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,900,1000,950,12 Sep 2021
3442,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1300,1500,1400,16 Sep 2021
3443,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1400,1500,1450,13 Mar 2022
3444,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1500,1600,1559,21 Oct 2021
3445,Chittorgarh,Nimbahera,Tomato,Deshi,FAQ,1700,1800,1750,04 May 2022
3446,Bikaner,Bikaner (F&V),Tomato,Other,FAQ,3300,3500,3400,30 Nov 2021
3447,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,800,1100,900,15 Jan 2022
3448,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1200,1100,13 Sep 2021
3449,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1500,1250,07 Jan 2022
3450,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1000,1500,1250,22 Jan 2022
3451,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1200,1500,1350,25 Feb 2022
3452,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,08 Feb 2022
3453,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,2000,1800,25 Aug 2022
3454,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,1500,3000,2200,01 Jan 2022
3455,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2000,2500,2300,14 Dec 2021
3456,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,05 Jun 2022
3457,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,12 Jul 2022
3458,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,20 Nov 2021
3459,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2500,3000,2800,26 Jul 2022
3460,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,2800,3000,2900,11 Oct 2021
3461,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3000,4000,3500,19 Jun 2022
3462,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3200,4000,3500,18 Jun 2022
3463,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3400,4000,3800,13 Dec 2021
3464,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,3500,4000,3800,26 Oct 2021
3465,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,4000,4500,4200,20 Jun 2022
3466,Chittorgarh,Chittorgarh,Tomato,Other,FAQ,4000,5000,4500,22 Nov 2021
3467,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,400,600,500,15 Jan 2022
3468,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,700,600,06 Feb 2022
3469,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,700,600,29 Jan 2022
3470,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,500,1000,800,12 Jan 2022
3471,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1000,1500,1300,02 Mar 2022
3472,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2000,1900,23 Feb 2022
3473,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,1800,2200,2000,07 Apr 2022
3474,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2000,2600,2300,28 Aug 2022
3475,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2200,2700,2500,06 Dec 2021
3476,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,2200,2700,2500,09 Dec 2021
3477,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3200,3400,3300,03 Oct 2021
3478,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3500,3900,3700,24 Oct 2021
3479,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3600,4000,3800,02 Nov 2021
3480,Jaipur Rural,Chomu (F&V),Tomato,Other,FAQ,3900,4100,4000,17 Nov 2021
3481,Churu,Churu,Tomato,Hybrid,FAQ,1600,1800,1700,08 Mar 2022
3482,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,04 May 2022
3483,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,12 May 2022
3484,Churu,Churu,Tomato,Hybrid,FAQ,2000,2200,2100,15 Feb 2022
3485,Churu,Churu,Tomato,Hybrid,FAQ,2400,2600,2500,06 Jun 2022
3486,Churu,Churu,Tomato,Hybrid,FAQ,2400,2600,2500,10 Jun 2022
3487,Churu,Churu,Tomato,Hybrid,FAQ,2400,2600,2500,22 Aug 2022
3488,Churu,Churu,Tomato,Hybrid,FAQ,2800,3000,2900,11 Jul 2022
3489,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1700,1700,1700,17 Mar 2022
3490,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,11 Mar 2022
3491,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,14 Mar 2022
3492,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,1800,1800,1800,22 Apr 2022
3493,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2000,2000,2000,01 May 2022
3494,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2000,2000,2000,10 Apr 2022
3495,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2100,2100,2100,22 Jan 2022
3496,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2200,2200,2200,24 May 2022
3497,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2300,2300,2300,25 Feb 2022
3498,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2500,2500,2500,05 Apr 2022
3499,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2500,2500,2500,05 Jan 2022
3500,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2500,2500,2500,07 Aug 2022
3501,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2500,2500,2500,12 Aug 2022
3502,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2500,2500,2500,20 Feb 2022
3503,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3200,3200,3200,03 Aug 2022
3504,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3200,3200,3200,12 Jun 2022
3505,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,11 Sep 2021
3506,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,14 Sep 2021
3507,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,15 Apr 2022
3508,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1400,1400,1400,07 May 2022
3509,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1400,1400,1400,19 Sep 2021
3510,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1400,1400,1400,28 Jun 2022
3511,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1500,1500,1500,15 Mar 2022
3512,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,04 Aug 2022
3513,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,05 Sep 2021
3514,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1700,1700,1700,22 Aug 2022
3515,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1800,1800,1800,16 Feb 2022
3516,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,13 Feb 2022
3517,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,19 Mar 2022
3518,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2000,2000,2000,20 Feb 2022
3519,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2800,2800,2800,25 Oct 2021
3520,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,3000,3000,3000,31 Oct 2021
3521,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,3300,3300,3300,09 Nov 2021
3522,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,4000,4000,4000,30 Nov 2021
3523,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,4100,4100,4100,16 Dec 2021
3524,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,4200,4200,4200,29 Dec 2021
3525,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1200,1200,1200,11 Sep 2021
3526,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1300,1300,1300,14 Mar 2022
3527,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1400,1400,1400,11 Mar 2022
3528,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1600,1600,1600,26 Sep 2021
3529,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1700,1700,1700,17 Jul 2022
3530,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1800,1800,1800,01 Aug 2022
3531,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1800,1800,1800,05 Mar 2022
3532,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1900,1900,1900,18 Jul 2022
3533,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1900,1900,1900,20 Aug 2022
3534,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2200,2200,2200,10 Aug 2022
3535,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2200,2200,2200,25 Jul 2022
3536,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2300,2300,2300,22 Jul 2022
3537,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3000,3000,3000,12 Jun 2022
3538,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3000,3000,3000,28 Sep 2021
3539,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3200,3200,3200,23 Jun 2022
3540,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3800,3800,3800,10 Oct 2021
3541,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1200,1200,1200,21 May 2022
3542,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1200,1200,1200,23 May 2022
3543,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1200,1200,1200,28 Apr 2022
3544,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1300,1300,1300,15 May 2022
3545,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,01 Aug 2022
3546,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,14 Jul 2022
3547,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,29 Jul 2022
3548,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,07 May 2022
3549,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,10 Jul 2022
3550,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,11 Aug 2022
3551,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,18 Aug 2022
3552,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,28 Jul 2022
3553,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2200,2200,2200,16 Feb 2022
3554,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2400,2400,2400,10 Oct 2021
3555,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2700,2700,2700,09 Jan 2022
3556,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3000,3000,3000,26 Oct 2021
3557,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3000,3000,3000,30 Oct 2021
3558,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3400,3400,3400,23 Oct 2021
3559,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3800,3800,3800,04 Jan 2022
3560,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4000,4000,4000,16 Dec 2021
3561,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4000,4000,4000,30 Dec 2021
3562,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4100,4100,4100,11 Dec 2021
3563,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,900,1000,950,22 Feb 2022
3564,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2000,2500,2250,24 Dec 2021
3565,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,2800,4200,3500,21 Oct 2021
3566,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,3000,4500,3750,10 Nov 2021
3567,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,3800,4000,3900,20 Oct 2021
3568,Jaipur,Jaipur (F&V),Tomato,Other,FAQ,4000,4500,4250,23 Nov 2021
3569,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,03 Sep 2021
3570,Jalore,Jalore,Tomato,Other,FAQ,800,1000,900,16 Mar 2022
3571,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,05 May 2022
3572,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,27 Apr 2022
3573,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,03 Jun 2022
3574,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,13 Apr 2022
3575,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,26 May 2022
3576,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,27 May 2022
3577,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1700,01 Nov 2021
3578,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1700,25 Oct 2021
3579,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,07 Jan 2022
3580,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,08 Oct 2021
3581,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,27 Jan 2022
3582,Jalore,Jalore,Tomato,Other,FAQ,1600,2000,1800,06 Aug 2022
3583,Jalore,Jalore,Tomato,Other,FAQ,1600,2000,1800,23 Aug 2022
3584,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,17 Jun 2022
3585,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,21 Oct 2021
3586,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,22 Mar 2022
3587,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,500,1000,500,07 Sep 2021
3588,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,600,1500,600,18 Sep 2021
3589,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,700,1500,800,20 Sep 2021
3590,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,1500,1300,04 May 2022
3591,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,1500,1500,10 Mar 2022
3592,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,2000,1000,09 Jul 2022
3593,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,900,1500,1200,24 Mar 2022
3594,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,1600,1300,24 Aug 2022
3595,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,1600,1600,29 Jul 2022
3596,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,1850,1500,15 Feb 2022
3597,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1500,05 Apr 2022
3598,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1500,06 Apr 2022
3599,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1500,08 Aug 2022
3600,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,1500,21 Apr 2022
3601,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,2000,02 Feb 2022
3602,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2000,2000,05 Aug 2022
3603,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2200,2200,16 Aug 2022
3604,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2300,1500,12 Aug 2022
3605,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2500,2000,02 Aug 2022
3606,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1300,2700,2000,06 Feb 2022
3607,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,2500,2000,17 Dec 2021
3608,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,3300,1500,10 Oct 2021
3609,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1500,3500,2500,12 Oct 2021
3610,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,2200,4300,3000,12 Nov 2021
3611,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,3000,5000,4000,22 Nov 2021
3612,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,1400,800,15 Sep 2021
3613,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1000,800,04 Sep 2021
3614,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,600,1000,800,13 Jan 2022
3615,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1200,1000,08 Feb 2022
3616,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,2500,1500,06 Oct 2021
3617,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1200,1000,22 Mar 2022
3618,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1300,1000,07 Apr 2022
3619,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1400,1000,26 Sep 2021
3620,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1400,1200,05 Apr 2022
3621,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2000,1500,21 Aug 2022
3622,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2100,1500,30 May 2022
3623,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2400,2000,17 Aug 2022
3624,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2500,2000,29 Aug 2022
3625,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2600,2000,24 Jul 2022
3626,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,3000,2000,23 Oct 2021
3627,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,3600,2000,17 Oct 2021
3628,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1200,1800,1500,02 Mar 2022
3629,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1300,2000,1800,22 Feb 2022
3630,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,2000,3500,3000,06 Dec 2021
3631,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,2000,3800,3000,27 Nov 2021
3632,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,850,24 Apr 2022
3633,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,900,07 May 2022
3634,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,900,08 Mar 2022
3635,Kota,Kota (F&V),Tomato,Other,FAQ,500,1500,950,13 Feb 2022
3636,Kota,Kota (F&V),Tomato,Other,FAQ,500,1750,1050,22 Feb 2022
3637,Kota,Kota (F&V),Tomato,Other,FAQ,500,2000,1150,10 May 2022
3638,Kota,Kota (F&V),Tomato,Other,FAQ,500,2000,1250,01 Feb 2022
3639,Kota,Kota (F&V),Tomato,Other,FAQ,500,2250,1250,16 Apr 2022
3640,Kota,Kota (F&V),Tomato,Other,FAQ,500,3000,1750,12 May 2022
3641,Kota,Kota (F&V),Tomato,Other,FAQ,500,3250,1875,15 Jul 2022
3642,Kota,Kota (F&V),Tomato,Other,FAQ,600,2500,1550,27 Jul 2022
3643,Kota,Kota (F&V),Tomato,Other,FAQ,750,3250,2000,25 Sep 2021
3644,Kota,Kota (F&V),Tomato,Other,FAQ,1000,2500,1750,26 Aug 2022
3645,Kota,Kota (F&V),Tomato,Other,FAQ,1000,4000,2500,22 May 2022
3646,Kota,Kota (F&V),Tomato,Other,FAQ,1000,4500,2750,12 Jun 2022
3647,Kota,Kota (F&V),Tomato,Other,FAQ,1500,2500,2000,02 May 2022
3648,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,600,1300,950,17 Feb 2022
3649,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,700,1500,1100,23 Apr 2022
3650,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,700,1600,1150,26 Apr 2022
3651,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,800,1400,1100,12 Mar 2022
3652,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,10 Feb 2022
3653,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1300,1200,26 May 2022
3654,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1500,1300,07 May 2022
3655,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1100,1500,1300,24 May 2022
3656,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1200,1800,1500,27 Mar 2022
3657,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1500,1400,08 Apr 2022
3658,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1300,1600,1450,12 Aug 2022
3659,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1500,1900,1700,28 May 2022
3660,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1800,2200,2000,26 Dec 2021
3661,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,1800,2500,2150,25 Jun 2022
3662,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2000,2500,2250,03 Jun 2022
3663,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2000,2600,2300,05 Jul 2022
3664,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2100,2300,2200,28 Jun 2022
3665,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,2600,3000,2800,25 Sep 2021
3666,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,3000,4000,3500,04 Oct 2021
3667,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,3000,4200,3600,13 Nov 2021
3668,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,3500,4000,3750,11 Nov 2021
3669,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,3500,4600,4050,19 Oct 2021
3670,Ajmer,Madanganj Kishangarh,Tomato,Deshi,FAQ,4000,4400,4200,24 Nov 2021
3671,Bharatpur,Nadwai,Tomato,Other,FAQ,800,1200,1000,07 Sep 2021
3672,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1000,1000,16 Sep 2021
3673,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1000,1000,23 Feb 2022
3674,Bharatpur,Nadwai,Tomato,Other,FAQ,1000,1200,1100,04 Mar 2022
3675,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1200,1200,02 Apr 2022
3676,Bharatpur,Nadwai,Tomato,Other,FAQ,1200,1300,1250,13 May 2022
3677,Bharatpur,Nadwai,Tomato,Other,FAQ,1300,2500,1800,18 Apr 2022
3678,Bharatpur,Nadwai,Tomato,Other,FAQ,1400,2000,1850,05 Aug 2022
3679,Bharatpur,Nadwai,Tomato,Other,FAQ,1500,2000,1700,03 May 2022
3680,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2200,2100,16 May 2022
3681,Bharatpur,Nadwai,Tomato,Other,FAQ,2000,2200,2100,25 Aug 2022
3682,Bharatpur,Nadwai,Tomato,Other,FAQ,2500,2500,2500,14 Dec 2021
3683,Bharatpur,Nadwai,Tomato,Other,FAQ,2800,2800,2800,10 Dec 2021
