0,1,2,3,4,5,6,7,8,9
1630,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,26 Dec 2014
1631,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,26 Nov 2014
1632,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,27 Dec 2014
1633,Dhanbad,Dhanbad,Rice,Other,Medium,2610,3100,2985,29 Nov 2014
1634,Garhwa,Gadhwah,Rice,Other,FAQ,2000,3000,2600,02 Oct 2014
1635,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,01 Feb 2015
1636,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,01 Mar 2015
1637,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,01 Nov 2014
1638,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,01 Sep 2014
1639,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,02 Feb 2015
1640,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,02 Jan 2015
1641,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,02 Jul 2015
1642,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,02 Mar 2015
1643,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,03 Dec 2014
1644,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,03 Feb 2015
1645,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,03 Nov 2014
1646,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,03 Sep 2014
1647,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,04 Apr 2015
1648,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,04 Mar 2015
1649,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,04 Sep 2014
1650,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,05 Aug 2015
1651,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,05 Feb 2015
1652,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,06 Dec 2014
1653,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,06 Feb 2015
1654,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,06 Jan 2015
1655,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,06 Jun 2015
1656,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,06 Sep 2014
1657,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,07 Aug 2015
1658,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,07 Feb 2015
1659,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,07 Jan 2015
1660,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,07 Jul 2015
1661,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,07 Nov 2014
1662,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,08 Apr 2015
1663,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,08 Sep 2014
1664,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,09 Aug 2015
1665,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,09 Dec 2014
1666,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,09 Feb 2015
1667,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,09 Jul 2015
1668,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,09 Jun 2015
1669,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,09 Mar 2015
1670,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,09 Sep 2014
1671,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,10 Jan 2015
1672,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,11 Apr 2015
1673,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,11 Dec 2014
1674,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,11 Jul 2015
1675,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,11 Jun 2015
1676,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,11 Sep 2014
1677,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,12 Aug 2015
1678,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,12 Feb 2015
1679,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,12 Jan 2015
1680,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,12 Mar 2015
1681,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,12 Nov 2014
1682,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,13 Apr 2015
1683,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,13 Feb 2015
1684,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,13 Jan 2015
1685,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,13 Nov 2014
1686,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,13 Sep 2014
1687,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,14 Feb 2015
1688,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,14 Jan 2015
1689,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,14 Jun 2015
1690,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,14 Oct 2014
1691,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,15 Apr 2015
1692,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,15 Feb 2015
1693,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,15 May 2015
1694,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,15 Sep 2014
1695,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,16 Dec 2014
1696,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,16 Jun 2015
1697,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,16 Mar 2015
1698,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,17 Aug 2015
1699,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,17 Jan 2015
1700,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,17 Jul 2015
1701,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,17 Mar 2015
1702,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,17 Sep 2014
1703,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,18 Feb 2015
1704,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,18 Mar 2015
1705,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,18 May 2015
1706,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,18 Nov 2014
1707,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,19 Apr 2015
1708,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,19 Dec 2014
1709,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,19 Feb 2015
1710,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,19 Jan 2015
1711,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,19 Jun 2015
1712,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,19 Nov 2014
1713,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,20 Aug 2015
1714,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,20 Dec 2014
1715,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,20 Jan 2015
1716,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,21 Feb 2015
1717,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,21 Jan 2015
1718,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,21 Oct 2014
1719,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,22 Apr 2015
1720,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,22 Dec 2014
1721,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,22 Jan 2015
1722,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,22 Jun 2015
1723,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,22 Mar 2015
1724,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,22 Oct 2014
1725,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,23 Apr 2015
1726,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,23 Feb 2015
1727,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,23 Jul 2015
1728,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,23 Jun 2015
1729,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,24 Aug 2015
1730,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,24 Dec 2014
1731,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,24 Feb 2015
1732,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,24 Jul 2015
1733,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,24 Mar 2015
1734,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,25 Aug 2015
1735,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,25 Nov 2014
1736,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,26 Apr 2015
1737,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,26 Feb 2015
1738,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,26 Oct 2014
1739,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,27 Dec 2014
1740,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,27 Jan 2015
1741,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,27 Nov 2014
1742,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,28 Feb 2015
1743,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,28 May 2015
1744,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,29 Dec 2014
1745,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,29 Jan 2015
1746,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,29 Jul 2015
1747,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,29 Oct 2014
1748,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,30 Dec 2014
1749,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,30 Jun 2015
1750,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,30 Mar 2015
1751,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,30 Nov 2014
1752,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,31 Dec 2014
1753,Giridih,Giridih,Rice,Fine,FAQ,3300,3500,3500,31 Jan 2015
1754,Giridih,Giridih,Rice,Fine,FAQ,3300,3510,3510,11 Mar 2015
1755,Giridih,Giridih,Rice,Fine,FAQ,3300,3510,3510,26 Jun 2015
1756,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,04 Dec 2014
1757,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,08 Dec 2014
1758,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,12 Dec 2014
1759,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,14 Aug 2015
1760,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,15 Nov 2014
1761,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,16 Jan 2015
1762,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,25 May 2015
1763,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,27 Mar 2015
1764,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,28 Dec 2014
1765,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,28 Nov 2014
1766,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,29 Nov 2014
1767,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,30 May 2015
1768,Giridih,Giridih,Rice,Fine,FAQ,3300,3520,3520,30 Oct 2014
1769,Giridih,Giridih,Rice,Fine,FAQ,3300,3540,3540,03 Apr 2015
1770,Giridih,Giridih,Rice,Fine,FAQ,3300,3540,3540,13 Jul 2015
1771,Giridih,Giridih,Rice,Fine,FAQ,3300,3540,3540,21 Apr 2015
1772,Giridih,Giridih,Rice,Fine,FAQ,3300,3540,3540,23 Dec 2014
1773,Giridih,Giridih,Rice,Fine,FAQ,3300,3540,3540,24 Jan 2015
1774,Giridih,Giridih,Rice,Fine,FAQ,3300,3540,3540,25 Feb 2015
1775,Giridih,Giridih,Rice,Fine,FAQ,3300,3540,3540,31 May 2015
1776,Giridih,Giridih,Rice,Fine,FAQ,3300,3560,3560,01 Dec 2014
1777,Giridih,Giridih,Rice,Fine,FAQ,3300,3560,3560,02 Jun 2015
1778,Giridih,Giridih,Rice,Fine,FAQ,3300,3560,3560,03 Jun 2015
1779,Giridih,Giridih,Rice,Fine,FAQ,3300,3560,3560,03 Mar 2015
1780,Giridih,Giridih,Rice,Fine,FAQ,3300,3560,3560,19 May 2015
1781,Giridih,Giridih,Rice,Fine,FAQ,3300,3560,3560,20 May 2015
1782,Giridih,Giridih,Rice,Fine,FAQ,3300,3560,3560,20 Nov 2014
1783,Giridih,Giridih,Rice,Fine,FAQ,3300,3560,3560,21 Dec 2014
1784,Giridih,Giridih,Rice,Fine,FAQ,3300,3560,3560,21 May 2015
1785,Giridih,Giridih,Rice,Fine,FAQ,3300,3560,3560,22 Aug 2015
1786,Giridih,Giridih,Rice,Fine,FAQ,3300,3560,3560,28 Jun 2015
1787,Giridih,Giridih,Rice,Fine,FAQ,3300,3560,3560,30 Apr 2015
1788,Giridih,Giridih,Rice,Fine,FAQ,3300,3640,3540,05 Jun 2015
1789,Giridih,Giridih,Rice,Fine,FAQ,3320,3500,3500,04 May 2015
1790,Giridih,Giridih,Rice,Fine,FAQ,3320,3500,3500,05 Nov 2014
1791,Giridih,Giridih,Rice,Fine,FAQ,3320,3520,3520,22 Nov 2014
1792,Giridih,Giridih,Rice,Fine,FAQ,3320,3540,3540,23 Oct 2014
1793,Giridih,Giridih,Rice,Fine,FAQ,3320,3560,3560,01 May 2015
1794,Giridih,Giridih,Rice,Fine,FAQ,3320,3560,3560,16 Oct 2014
1795,Giridih,Giridih,Rice,Fine,FAQ,3320,3560,3560,22 Sep 2014
1796,Giridih,Giridih,Rice,Fine,FAQ,3320,3560,3560,24 Oct 2014
1797,Giridih,Giridih,Rice,Fine,FAQ,3320,3560,3560,29 Apr 2015
1798,Giridih,Giridih,Rice,Fine,FAQ,3340,3520,3520,03 Oct 2014
1799,Giridih,Giridih,Rice,Fine,FAQ,3340,3550,3550,26 Sep 2014
1800,Giridih,Giridih,Rice,Fine,FAQ,3340,3560,3560,02 Oct 2014
1801,Giridih,Giridih,Rice,Fine,FAQ,3350,3550,3550,01 Oct 2014
1802,Giridih,Giridih,Rice,Fine,FAQ,3360,3540,3540,25 Oct 2014
1803,Giridih,Giridih,Rice,Fine,FAQ,3400,3600,3600,20 Sep 2014
1804,Giridih,Giridih,Rice,Fine,FAQ,3500,3800,3800,13 Oct 2014
1805,Giridih,Giridih,Rice,Fine,FAQ,3500,3800,3800,20 Oct 2014
1806,Giridih,Giridih,Rice,Fine,FAQ,3520,3860,3860,12 Oct 2014
1807,Giridih,Giridih,Rice,Fine,FAQ,3540,3850,3850,29 Sep 2014
1808,Giridih,Giridih,Rice,Fine,FAQ,3560,3840,3840,09 Oct 2014
1809,Giridih,Giridih,Rice,Medium,FAQ,2100,2300,2300,24 Feb 2015
1810,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,01 Feb 2015
1811,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,01 Mar 2015
1812,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,01 Nov 2014
1813,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,01 Sep 2014
1814,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,02 Feb 2015
1815,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,02 Jan 2015
1816,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,02 Jul 2015
1817,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,02 Mar 2015
1818,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,03 Dec 2014
1819,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,03 Feb 2015
1820,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,03 Mar 2015
1821,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,03 Nov 2014
1822,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,03 Sep 2014
1823,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,04 Apr 2015
1824,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,04 Jul 2015
1825,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,04 Mar 2015
1826,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,04 Sep 2014
1827,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,05 Aug 2015
1828,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,05 Feb 2015
1829,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,06 Dec 2014
1830,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,06 Feb 2015
1831,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,06 Jan 2015
1832,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,06 Jun 2015
1833,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,06 Sep 2014
1834,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,07 Aug 2015
1835,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,07 Feb 2015
1836,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,07 Jan 2015
1837,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,07 Jul 2015
1838,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,07 Nov 2014
1839,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,08 Apr 2015
1840,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,08 Dec 2014
1841,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,08 Sep 2014
1842,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Aug 2015
1843,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Dec 2014
1844,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Feb 2015
1845,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Jul 2015
1846,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Jun 2015
1847,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Mar 2015
1848,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,09 Sep 2014
1849,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,10 Jan 2015
1850,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,11 Apr 2015
1851,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,11 Dec 2014
1852,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,11 Jul 2015
1853,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,11 Jun 2015
1854,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,11 Sep 2014
1855,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,12 Aug 2015
1856,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,12 Feb 2015
1857,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,12 Jan 2015
1858,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,12 Mar 2015
1859,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,12 Nov 2014
1860,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Apr 2015
1861,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Feb 2015
1862,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Jan 2015
1863,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Nov 2014
1864,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Oct 2014
1865,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,13 Sep 2014
1866,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,14 Dec 2014
1867,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,14 Feb 2015
1868,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,14 Jan 2015
1869,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,14 Jun 2015
1870,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,14 Oct 2014
1871,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,15 Apr 2015
1872,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,15 Feb 2015
1873,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,15 May 2015
1874,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,15 Sep 2014
1875,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,16 Dec 2014
1876,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,16 Jun 2015
1877,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,16 Mar 2015
1878,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,17 Jan 2015
1879,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,17 Jul 2015
1880,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,17 Mar 2015
1881,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,17 Sep 2014
1882,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,18 Feb 2015
1883,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,18 Mar 2015
1884,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,18 May 2015
1885,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,18 Nov 2014
1886,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,19 Apr 2015
1887,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,19 Feb 2015
1888,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,19 Jan 2015
1889,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,19 Jun 2015
1890,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,19 Nov 2014
1891,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,20 Aug 2015
1892,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,20 Dec 2014
1893,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,20 Jan 2015
1894,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,20 Nov 2014
1895,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,20 Oct 2014
1896,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,21 Feb 2015
1897,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,21 Jan 2015
1898,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,21 Oct 2014
1899,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Apr 2015
1900,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Dec 2014
1901,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Jan 2015
1902,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Jun 2015
1903,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Mar 2015
1904,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,22 Oct 2014
1905,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,23 Apr 2015
1906,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,23 Feb 2015
1907,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,23 Jul 2015
1908,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,23 Jun 2015
1909,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,23 Oct 2014
1910,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,24 Aug 2015
1911,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,24 Jul 2015
1912,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,24 Mar 2015
1913,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,24 Oct 2014
1914,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,25 Aug 2015
1915,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,25 Nov 2014
1916,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,25 Oct 2014
1917,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,26 Apr 2015
1918,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,26 Feb 2015
1919,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,26 Oct 2014
1920,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,27 Dec 2014
1921,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,27 Feb 2015
1922,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,27 Jan 2015
1923,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,27 Nov 2014
1924,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,28 Feb 2015
1925,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,28 May 2015
1926,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,29 Jan 2015
1927,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,29 Jul 2015
1928,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,29 Oct 2014
1929,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,30 Dec 2014
1930,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,30 Jun 2015
1931,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,30 Mar 2015
1932,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,30 May 2015
1933,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,30 Nov 2014
1934,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,31 Dec 2014
1935,Giridih,Giridih,Rice,Medium,FAQ,2300,2500,2500,31 Jan 2015
1936,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2510,01 Dec 2014
1937,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2510,02 Jun 2015
1938,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2510,03 Jun 2015
1939,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2510,15 Nov 2014
1940,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2510,21 Apr 2015
1941,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2510,21 Dec 2014
1942,Giridih,Giridih,Rice,Medium,FAQ,2300,2510,2510,28 Nov 2014
1943,Giridih,Giridih,Rice,Medium,FAQ,2300,2520,2520,01 May 2015
1944,Giridih,Giridih,Rice,Medium,FAQ,2300,2520,2520,03 Apr 2015
1945,Giridih,Giridih,Rice,Medium,FAQ,2300,2520,2520,30 Apr 2015
1946,Giridih,Giridih,Rice,Medium,FAQ,2300,2530,2530,05 Jun 2015
1947,Giridih,Giridih,Rice,Medium,FAQ,2300,2540,2540,19 May 2015
