0,1,2,3,4,5,6,7,8,9
2652,Kalahandi,Kesinga,Tomato,Other,FAQ,8000,8000,8000,11 Jul 2024
2653,Kalahandi,Kesinga,Tomato,Other,FAQ,8000,8000,8000,15 Jul 2024
2654,Kalahandi,Kesinga,Tomato,Other,FAQ,8000,8000,8000,26 Sep 2024
2655,Kalahandi,Kesinga,Tomato,Other,FAQ,8000,8500,8200,03 Oct 2024
2656,Kalahandi,Kesinga,Tomato,Other,FAQ,8000,8500,8200,27 Sep 2024
2657,Kalahandi,Kesinga,Tomato,Other,FAQ,8000,8500,8200,29 Jul 2024
2658,Kalahandi,Kesinga,Tomato,Other,FAQ,8000,9000,8500,03 Jul 2024
2659,Kalahandi,Kesinga,Tomato,Other,FAQ,8000,9000,8500,10 Jul 2024
2660,Kalahandi,Kesinga,Tomato,Other,FAQ,8000,9000,8500,20 Jul 2024
2661,Kalahandi,Kesinga,Tomato,Other,FAQ,9000,9000,9000,13 Oct 2024
2662,Kalahandi,Kesinga,Tomato,Other,FAQ,9000,10000,9500,30 Oct 2024
2663,Kalahandi,Kesinga,Tomato,Other,FAQ,10000,11000,10500,18 Oct 2024
2664,Kalahandi,Kesinga,Tomato,Other,FAQ,10000,11000,10500,24 Oct 2024
2665,Kalahandi,Kesinga,Tomato,Other,FAQ,10000,11000,10500,29 Oct 2024
2666,Kalahandi,Kesinga,Tomato,Other,FAQ,11000,12000,11500,19 Oct 2024
2667,Kalahandi,Kesinga,Tomato,Other,FAQ,12000,12000,12000,01 Nov 2024
2668,Kalahandi,Kesinga,Tomato,Other,FAQ,12000,13000,12500,17 Oct 2024
2669,Kalahandi,Kesinga,Tomato,Other,FAQ,12000,13000,12500,20 Oct 2024
2670,Kalahandi,Kesinga,Tomato,Other,FAQ,12000,13000,12500,28 Oct 2024
2671,Nuapada,Khariar,Tomato,Tomato,FAQ,3000,4000,3000,29 Aug 2024
2672,Nuapada,Khariar,Tomato,Tomato,FAQ,3000,4000,4000,06 Sep 2024
2673,Nuapada,Khariar,Tomato,Tomato,FAQ,3000,4000,4000,11 Sep 2024
2674,Nuapada,Khariar,Tomato,Tomato,FAQ,3000,4000,4000,13 Sep 2024
2675,Nuapada,Khariar,Tomato,Tomato,FAQ,3000,4000,4000,15 Sep 2024
2676,Nuapada,Khariar,Tomato,Tomato,FAQ,3000,4000,4000,18 Sep 2024
2677,Nuapada,Khariar,Tomato,Tomato,FAQ,3000,4000,4000,25 Aug 2024
2678,Nuapada,Khariar,Tomato,Tomato,FAQ,3000,4000,4000,26 Aug 2024
2679,Nuapada,Khariar,Tomato,Tomato,FAQ,3500,3600,3500,27 Aug 2024
2680,Nuapada,Khariar,Tomato,Tomato,FAQ,3500,4000,4000,01 Dec 2024
2681,Nuapada,Khariar,Tomato,Tomato,FAQ,3500,4000,4000,01 Sep 2024
2682,Nuapada,Khariar,Tomato,Tomato,FAQ,3500,4000,4000,04 Sep 2024
2683,Nuapada,Khariar,Tomato,Tomato,FAQ,3500,4000,4000,12 Sep 2024
2684,Nuapada,Khariar,Tomato,Tomato,FAQ,3500,4000,4000,16 Sep 2024
2685,Nuapada,Khariar,Tomato,Tomato,FAQ,3500,4000,4000,19 Sep 2024
2686,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,02 Sep 2024
2687,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,10 Sep 2024
2688,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,13 Aug 2024
2689,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,16 Aug 2024
2690,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,20 Aug 2024
2691,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,20 Sep 2024
2692,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,22 Sep 2024
2693,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,23 Sep 2024
2694,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,24 Nov 2024
2695,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,25 Nov 2024
2696,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,27 Nov 2024
2697,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,28 Aug 2024
2698,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4000,28 Nov 2024
2699,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4100,09 Sep 2024
2700,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4100,4100,30 Aug 2024
2701,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4200,4000,07 Sep 2024
2702,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4200,4100,15 Aug 2024
2703,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4500,4000,01 Aug 2024
2704,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4500,4000,01 Nov 2024
2705,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4500,4000,17 Sep 2024
2706,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4500,4000,18 Nov 2024
2707,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4500,4000,19 Aug 2024
2708,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4500,4000,21 Nov 2024
2709,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4500,4000,29 Nov 2024
2710,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4500,4500,02 Aug 2024
2711,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,4500,4500,26 Sep 2024
2712,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,5000,4000,08 Aug 2024
2713,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,5000,4000,17 Nov 2024
2714,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,5000,5000,06 Aug 2024
2715,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,5000,5000,06 Nov 2024
2716,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,5000,5000,07 Aug 2024
2717,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,5000,5000,09 Aug 2024
2718,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,5000,5000,11 Aug 2024
2719,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,5000,5000,16 Nov 2024
2720,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,5000,5000,29 Jul 2024
2721,Nuapada,Khariar,Tomato,Tomato,FAQ,4000,5000,5000,30 Jul 2024
2722,Nuapada,Khariar,Tomato,Tomato,FAQ,4500,5000,4500,03 Aug 2024
2723,Nuapada,Khariar,Tomato,Tomato,FAQ,4500,5000,4500,13 Nov 2024
2724,Nuapada,Khariar,Tomato,Tomato,FAQ,4500,5000,5000,20 Nov 2024
2725,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,5100,5000,04 Aug 2024
2726,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,5100,5000,23 Aug 2024
2727,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,5100,5000,27 Sep 2024
2728,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,5100,5100,31 Jul 2024
2729,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,5500,5000,05 Aug 2024
2730,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,5500,5000,11 Nov 2024
2731,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,5500,5000,20 Oct 2024
2732,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,5500,5000,29 Oct 2024
2733,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,5000,07 Jul 2024
2734,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,5000,09 Nov 2024
2735,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,5000,10 Nov 2024
2736,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,5000,17 Oct 2024
2737,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,5000,24 Oct 2024
2738,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,5000,25 Oct 2024
2739,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,5000,28 Oct 2024
2740,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,6000,01 Jul 2024
2741,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,6000,02 Jul 2024
2742,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,6000,04 Jul 2024
2743,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,6000,24 Sep 2024
2744,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,6000,25 Sep 2024
2745,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6000,6000,30 Sep 2024
2746,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6100,6000,18 Oct 2024
2747,Nuapada,Khariar,Tomato,Tomato,FAQ,5000,6500,6000,13 Oct 2024
2748,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6100,6000,01 Oct 2024
2749,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6100,6000,02 Oct 2024
2750,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6100,6000,03 Oct 2024
2751,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6100,6000,04 Oct 2024
2752,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6100,6000,05 Jul 2024
2753,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6100,6000,05 Oct 2024
2754,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6100,6000,09 Jul 2024
2755,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6100,6000,16 Jul 2024
2756,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6100,6000,22 Oct 2024
2757,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6100,6000,23 Oct 2024
2758,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6100,6000,29 Sep 2024
2759,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6200,6000,08 Jul 2024
2760,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6500,6000,14 Oct 2024
2761,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,6500,6500,15 Jul 2024
2762,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,7000,7000,03 Jul 2024
2763,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,7000,7000,11 Jul 2024
2764,Nuapada,Khariar,Tomato,Tomato,FAQ,6000,7000,7000,14 Jul 2024
2765,Nuapada,Khariar,Tomato,Tomato,FAQ,6500,7000,7000,19 Jul 2024
2766,Nuapada,Khariar,Tomato,Tomato,FAQ,6500,7000,7000,28 Jul 2024
2767,Nuapada,Khariar,Tomato,Tomato,FAQ,7000,7500,7500,21 Jul 2024
2768,Nuapada,Khariar,Tomato,Tomato,FAQ,7000,7500,7500,26 Jul 2024
2769,Nuapada,Khariar,Tomato,Tomato,FAQ,7000,7600,7500,23 Jul 2024
2770,Nuapada,Khariar,Tomato,Tomato,FAQ,7000,8000,7000,24 Jul 2024
2771,Nuapada,Khariar,Tomato,Tomato,FAQ,7000,8000,8000,17 Jul 2024
2772,Nuapada,Khariar,Tomato,Tomato,FAQ,8000,8200,8000,22 Jul 2024
2773,Nuapada,Khariar,Tomato,Tomato,FAQ,8000,8500,8000,18 Jul 2024
2774,Nuapada,Khariar,Tomato,Tomato,FAQ,8000,9000,8000,08 Oct 2024
2775,Nuapada,Khariar,Tomato,Tomato,FAQ,10000,11000,10000,10 Oct 2024
2776,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3100,3000,04 Sep 2024
2777,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3100,3000,19 Sep 2024
2778,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3100,3000,25 Aug 2024
2779,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3100,3000,31 Aug 2024
2780,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3500,3000,02 Sep 2024
2781,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3500,3000,07 Sep 2024
2782,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3500,3000,15 Sep 2024
2783,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,3500,3500,03 Sep 2024
2784,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,4000,3000,10 Sep 2024
2785,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,4000,3000,18 Sep 2024
2786,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,4000,4000,04 Nov 2024
2787,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,4000,4000,13 Nov 2024
2788,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,4000,4000,28 Aug 2024
2789,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,4000,4000,29 Aug 2024
2790,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,4000,4000,30 Nov 2024
2791,Nuapada,Khariar Road,Tomato,Other,FAQ,3000,4100,4000,30 Aug 2024
2792,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,01 Sep 2024
2793,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,05 Sep 2024
2794,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,11 Sep 2024
2795,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,13 Sep 2024
2796,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,20 Sep 2024
2797,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,22 Sep 2024
2798,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,23 Sep 2024
2799,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4000,4000,27 Aug 2024
2800,Nuapada,Khariar Road,Tomato,Other,FAQ,3500,4100,4000,16 Sep 2024
2801,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,12 Sep 2024
2802,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,13 Aug 2024
2803,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,19 Aug 2024
2804,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,19 Nov 2024
2805,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,20 Aug 2024
2806,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,21 Sep 2024
2807,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,25 Nov 2024
2808,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,26 Aug 2024
2809,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4000,27 Nov 2024
2810,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4100,4100,24 Sep 2024
2811,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4000,01 Dec 2024
2812,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4000,01 Nov 2024
2813,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4000,02 Dec 2024
2814,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4000,06 Aug 2024
2815,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4000,06 Nov 2024
2816,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4000,20 Nov 2024
2817,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4000,22 Nov 2024
2818,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4000,23 Nov 2024
2819,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4000,26 Nov 2024
2820,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4000,28 Nov 2024
2821,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4500,11 Aug 2024
2822,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4500,21 Nov 2024
2823,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,4500,4500,24 Nov 2024
2824,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,4000,01 Aug 2024
2825,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,4000,17 Sep 2024
2826,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,4000,29 Nov 2024
2827,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,4000,30 Sep 2024
2828,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,5000,04 Aug 2024
2829,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,5000,05 Aug 2024
2830,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,5000,07 Nov 2024
2831,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,5000,08 Aug 2024
2832,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,5000,10 Aug 2024
2833,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,5000,12 Aug 2024
2834,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,5000,14 Nov 2024
2835,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,5000,16 Nov 2024
2836,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,5000,17 Nov 2024
2837,Nuapada,Khariar Road,Tomato,Other,FAQ,4000,5000,5000,24 Aug 2024
2838,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,4600,4500,06 Sep 2024
2839,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,4600,4500,17 Aug 2024
2840,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,4500,02 Aug 2024
2841,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,4500,10 Nov 2024
2842,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,4500,18 Nov 2024
2843,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,5000,07 Aug 2024
2844,Nuapada,Khariar Road,Tomato,Other,FAQ,4500,5000,5000,12 Nov 2024
2845,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5100,5000,25 Sep 2024
2846,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5100,5000,30 Jul 2024
2847,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5500,5000,09 Nov 2024
2848,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,5500,5000,31 Jul 2024
2849,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,5000,02 Nov 2024
2850,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,5000,17 Oct 2024
2851,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,5000,26 Sep 2024
2852,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,5000,27 Oct 2024
2853,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,5000,28 Jul 2024
2854,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,5000,28 Sep 2024
2855,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,01 Oct 2024
2856,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,02 Jul 2024
2857,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,02 Oct 2024
2858,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,05 Nov 2024
2859,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,09 Jul 2024
2860,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,11 Nov 2024
2861,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,20 Oct 2024
2862,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,21 Oct 2024
2863,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,22 Oct 2024
2864,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,23 Oct 2024
2865,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,24 Oct 2024
2866,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,25 Oct 2024
2867,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,26 Oct 2024
2868,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,29 Oct 2024
2869,Nuapada,Khariar Road,Tomato,Other,FAQ,5000,6000,6000,30 Oct 2024
2870,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6100,6000,05 Oct 2024
2871,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6100,6000,06 Jul 2024
2872,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6100,6000,14 Oct 2024
2873,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6100,6000,29 Jul 2024
2874,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6100,6000,29 Sep 2024
2875,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6100,6100,03 Oct 2024
2876,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6100,6100,04 Jul 2024
2877,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6100,6100,08 Jul 2024
2878,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6100,6100,11 Jul 2024
2879,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6200,6000,07 Jul 2024
2880,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6200,6000,24 Jul 2024
2881,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6400,6000,01 Jul 2024
2882,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6500,6000,10 Jul 2024
2883,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6500,6000,13 Oct 2024
2884,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6500,6000,15 Jul 2024
2885,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6500,6000,19 Jul 2024
2886,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6500,6000,27 Jul 2024
2887,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,6500,6200,17 Jul 2024
2888,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,7000,6000,16 Oct 2024
2889,Nuapada,Khariar Road,Tomato,Other,FAQ,6000,7000,7000,18 Jul 2024
2890,Nuapada,Khariar Road,Tomato,Other,FAQ,7000,7100,7000,20 Jul 2024
2891,Nuapada,Khariar Road,Tomato,Other,FAQ,7000,7500,7500,16 Jul 2024
2892,Nuapada,Khariar Road,Tomato,Other,FAQ,7000,8000,8000,13 Jul 2024
2893,Nuapada,Khariar Road,Tomato,Other,FAQ,7000,8000,8000,14 Jul 2024
2894,Nuapada,Khariar Road,Tomato,Other,FAQ,7000,8000,8000,23 Jul 2024
2895,Nuapada,Khariar Road,Tomato,Other,FAQ,7000,8000,8000,25 Jul 2024
2896,Nuapada,Khariar Road,Tomato,Other,FAQ,8000,8100,8000,22 Jul 2024
2897,Nuapada,Khariar Road,Tomato,Other,FAQ,8000,8400,8000,26 Jul 2024
2898,Nuapada,Khariar Road,Tomato,Other,FAQ,8000,8500,8000,07 Oct 2024
2899,Nuapada,Khariar Road,Tomato,Other,FAQ,8000,9000,8000,08 Oct 2024
2900,Nuapada,Khariar Road,Tomato,Other,FAQ,8000,9000,8500,06 Oct 2024
2901,Nuapada,Khariar Road,Tomato,Other,FAQ,8000,9000,9000,12 Oct 2024
2902,Nuapada,Khariar Road,Tomato,Other,FAQ,9000,9500,9000,09 Oct 2024
2903,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,3500,3200,25 Sep 2024
2904,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,01 Oct 2024
2905,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,02 Sep 2024
2906,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,03 Sep 2024
2907,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,04 Sep 2024
2908,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,05 Nov 2024
2909,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,05 Sep 2024
2910,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,10 Sep 2024
2911,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,11 Sep 2024
2912,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,12 Nov 2024
2913,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,12 Sep 2024
2914,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,13 Nov 2024
2915,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,13 Sep 2024
2916,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,17 Sep 2024
2917,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,18 Sep 2024
2918,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,19 Nov 2024
2919,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,19 Sep 2024
2920,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,20 Aug 2024
2921,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,20 Nov 2024
2922,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,22 Nov 2024
2923,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,23 Sep 2024
2924,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,24 Sep 2024
2925,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,25 Nov 2024
2926,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,26 Nov 2024
2927,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,26 Sep 2024
2928,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,27 Sep 2024
2929,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,4000,3500,31 Aug 2024
2930,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,5000,4000,02 Dec 2024
2931,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,5000,4000,03 Dec 2024
2932,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,5000,4000,27 Nov 2024
2933,Boudh,Khunthabandha,Tomato,Other,FAQ,3000,5000,4000,30 Nov 2024
2934,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4000,3800,21 Nov 2024
2935,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4500,4000,17 Aug 2024
2936,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4500,4000,28 Aug 2024
2937,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,4500,4000,29 Aug 2024
2938,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,5000,4000,07 Nov 2024
2939,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,5000,4000,12 Aug 2024
2940,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,5000,4000,16 Aug 2024
2941,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,5000,4000,22 Aug 2024
2942,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,5000,4000,23 Aug 2024
2943,Boudh,Khunthabandha,Tomato,Other,FAQ,3500,5000,4000,29 Nov 2024
2944,Boudh,Khunthabandha,Tomato,Other,FAQ,4000,5000,4500,03 Aug 2024
2945,Boudh,Khunthabandha,Tomato,Other,FAQ,4000,5000,4500,05 Aug 2024
2946,Boudh,Khunthabandha,Tomato,Other,FAQ,4000,5000,4500,08 Nov 2024
2947,Boudh,Khunthabandha,Tomato,Other,FAQ,4000,5000,4500,13 Aug 2024
2948,Boudh,Khunthabandha,Tomato,Other,FAQ,4000,5000,4500,14 Aug 2024
