0,1,2,3,4,5,6,7,8,9
4680,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,10 Oct 2019
4681,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,11 Dec 2019
4682,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,16 Sep 2019
4683,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,17 Sep 2019
4684,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,18 Sep 2019
4685,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,24 Sep 2019
4686,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,26 Sep 2019
4687,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,28 Sep 2019
4688,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3000,29 Sep 2019
4689,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3500,01 Oct 2019
4690,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3500,12 Aug 2020
4691,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3500,3500,29 Nov 2019
4692,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,3600,3500,15 Sep 2019
4693,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,01 Sep 2019
4694,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,02 Sep 2019
4695,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,03 Sep 2019
4696,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,04 Sep 2019
4697,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,05 Sep 2019
4698,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,06 Oct 2019
4699,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,07 Oct 2019
4700,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,07 Sep 2019
4701,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,08 Dec 2019
4702,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,08 Oct 2019
4703,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,08 Sep 2019
4704,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,09 Aug 2020
4705,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,10 Dec 2019
4706,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,10 Sep 2019
4707,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,11 Sep 2019
4708,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,14 Oct 2019
4709,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,19 Sep 2019
4710,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,20 Sep 2019
4711,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,21 Jun 2020
4712,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,21 Sep 2019
4713,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,23 Aug 2020
4714,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,23 Jun 2020
4715,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,3500,25 Sep 2019
4716,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,4000,02 Aug 2020
4717,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,4000,10 Aug 2020
4718,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,4000,13 Aug 2020
4719,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,4000,14 Aug 2020
4720,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,4000,20 Aug 2020
4721,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4000,4000,28 Jul 2020
4722,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3000,4500,4000,01 Aug 2020
4723,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,3500,02 Dec 2019
4724,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,3500,09 Sep 2019
4725,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,3500,30 Nov 2019
4726,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,01 Dec 2019
4727,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,01 Nov 2019
4728,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,03 Dec 2019
4729,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,03 Jul 2020
4730,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,07 Nov 2019
4731,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,10 Jan 2020
4732,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,11 Aug 2020
4733,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,12 Jul 2020
4734,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,12 Sep 2019
4735,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,15 Aug 2020
4736,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,15 Oct 2019
4737,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,16 Oct 2019
4738,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,17 Aug 2020
4739,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,17 Oct 2019
4740,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,18 Aug 2020
4741,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,19 Oct 2019
4742,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,20 Oct 2019
4743,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,21 Nov 2019
4744,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,21 Oct 2019
4745,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,22 Aug 2020
4746,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,22 Oct 2019
4747,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,22 Sep 2019
4748,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,23 Oct 2019
4749,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,25 Jun 2020
4750,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,25 Oct 2019
4751,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,27 Nov 2019
4752,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,27 Oct 2019
4753,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,28 Nov 2019
4754,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4000,4000,28 Oct 2019
4755,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4500,4000,09 Jan 2020
4756,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4500,4000,19 Aug 2020
4757,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,4500,4000,24 Oct 2019
4758,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3500,5000,4000,13 Jul 2020
4759,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,3800,4000,4000,31 Oct 2019
4760,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,02 Nov 2019
4761,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,03 Nov 2019
4762,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,11 Oct 2019
4763,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,12 Nov 2019
4764,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,14 Nov 2019
4765,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,15 Nov 2019
4766,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,17 Nov 2019
4767,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,18 Nov 2019
4768,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,18 Oct 2019
4769,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,22 Nov 2019
4770,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,23 Nov 2019
4771,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,24 Nov 2019
4772,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,25 Nov 2019
4773,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,26 Nov 2019
4774,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,29 Oct 2019
4775,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4000,30 Oct 2019
4776,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,4500,4500,27 Jul 2020
4777,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,01 Jul 2020
4778,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,02 Jul 2020
4779,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,04 Nov 2019
4780,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,05 Jul 2020
4781,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,05 Nov 2019
4782,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,06 Nov 2019
4783,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,07 Jul 2020
4784,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,08 Nov 2019
4785,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,11 Jul 2020
4786,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,13 Nov 2019
4787,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,19 Nov 2019
4788,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,24 Aug 2020
4789,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,25 Jul 2020
4790,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,26 Jul 2020
4791,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,27 Jun 2020
4792,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,28 Jun 2020
4793,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5000,4500,31 Jul 2020
4794,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5500,5000,10 Jul 2020
4795,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,5500,5000,15 Jul 2020
4796,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,6000,5000,16 Jul 2020
4797,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4000,6000,5000,17 Jul 2020
4798,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4500,5000,5000,11 Nov 2019
4799,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4500,5000,5000,26 Aug 2020
4800,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4500,5500,5000,29 Jun 2020
4801,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4500,6000,5000,04 Jul 2020
4802,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4500,6000,5000,06 Jul 2020
4803,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4500,6000,5000,08 Jul 2020
4804,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,4500,6000,5000,25 Aug 2020
4805,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,5000,6000,5500,09 Jul 2020
4806,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,5000,6000,5500,14 Jul 2020
4807,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,5000,6000,5500,24 Jul 2020
4808,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,5000,6000,5500,30 Jun 2020
4809,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,5000,6000,6000,26 Oct 2019
4810,Dhenkanal,Dhenkanal,Tomato,Other,FAQ,6000,8000,7000,30 Aug 2020
4811,Ganjam,Digapahandi,Tomato,Other,FAQ,1200,1400,1300,08 Sep 2019
4812,Ganjam,Digapahandi,Tomato,Other,FAQ,1200,1400,1300,17 Apr 2020
4813,Ganjam,Digapahandi,Tomato,Other,FAQ,1200,1400,1300,21 Mar 2020
4814,Ganjam,Digapahandi,Tomato,Other,FAQ,1200,1500,1300,01 Apr 2020
4815,Ganjam,Digapahandi,Tomato,Other,FAQ,1200,1500,1300,06 Feb 2020
4816,Ganjam,Digapahandi,Tomato,Other,FAQ,1200,1500,1300,13 Apr 2020
4817,Ganjam,Digapahandi,Tomato,Other,FAQ,1200,1500,1350,17 Feb 2020
4818,Ganjam,Digapahandi,Tomato,Other,FAQ,1300,1500,1400,08 Apr 2020
4819,Ganjam,Digapahandi,Tomato,Other,FAQ,1300,1500,1400,10 Feb 2020
4820,Ganjam,Digapahandi,Tomato,Other,FAQ,1300,1500,1400,24 Feb 2020
4821,Ganjam,Digapahandi,Tomato,Other,FAQ,1400,1600,1500,04 May 2020
4822,Ganjam,Digapahandi,Tomato,Other,FAQ,1400,1600,1500,29 Apr 2020
4823,Ganjam,Digapahandi,Tomato,Other,FAQ,1500,1700,1600,01 Mar 2020
4824,Ganjam,Digapahandi,Tomato,Other,FAQ,1500,1800,1650,08 Mar 2020
4825,Ganjam,Digapahandi,Tomato,Other,FAQ,1500,1800,1700,01 Jun 2020
4826,Ganjam,Digapahandi,Tomato,Other,FAQ,1600,1800,1700,02 May 2020
4827,Ganjam,Digapahandi,Tomato,Other,FAQ,1700,2000,1800,06 Jun 2020
4828,Ganjam,Digapahandi,Tomato,Other,FAQ,1800,1900,1850,24 Dec 2019
4829,Ganjam,Digapahandi,Tomato,Other,FAQ,1800,2000,1900,14 Mar 2020
4830,Ganjam,Digapahandi,Tomato,Other,FAQ,1800,2000,1900,15 Jan 2020
4831,Ganjam,Digapahandi,Tomato,Other,FAQ,1800,2000,1900,27 Jan 2020
4832,Ganjam,Digapahandi,Tomato,Other,FAQ,1800,2200,2000,21 Jan 2020
4833,Ganjam,Digapahandi,Tomato,Other,FAQ,1900,2100,2000,12 Jan 2020
4834,Ganjam,Digapahandi,Tomato,Other,FAQ,2000,2200,2100,02 Jan 2020
4835,Ganjam,Digapahandi,Tomato,Other,FAQ,2000,2200,2100,10 Jan 2020
4836,Ganjam,Digapahandi,Tomato,Other,FAQ,2000,2500,2300,19 Dec 2019
4837,Ganjam,Digapahandi,Tomato,Other,FAQ,2500,2700,2600,22 Nov 2019
4838,Ganjam,Digapahandi,Tomato,Other,FAQ,2500,3000,2800,26 Sep 2019
4839,Ganjam,Digapahandi,Tomato,Other,FAQ,3200,3500,3400,22 Oct 2019
4840,Ganjam,Digapahandi,Tomato,Other,FAQ,3400,4000,3600,09 Aug 2020
4841,Ganjam,Digapahandi,Tomato,Other,FAQ,3500,4000,3800,02 Dec 2019
4842,Ganjam,Digapahandi,Tomato,Other,FAQ,3500,4000,3800,14 Nov 2019
4843,Ganjam,Digapahandi,Tomato,Other,FAQ,3800,4000,3900,13 Dec 2019
4844,Ganjam,Digapahandi,Tomato,Other,FAQ,4000,4500,4200,10 Nov 2019
4845,Ganjam,Digapahandi,Tomato,Other,FAQ,4000,4500,4200,16 Oct 2019
4846,Ganjam,Digapahandi,Tomato,Other,FAQ,4500,5000,4800,02 Oct 2019
4847,Ganjam,Digapahandi,Tomato,Other,FAQ,5000,5500,5200,28 Oct 2019
4848,Ganjam,Digapahandi,Tomato,Other,FAQ,5000,6000,5500,06 Nov 2019
4849,Sonepur,Dungurapalli,Tomato,Other,FAQ,500,600,600,12 Feb 2020
4850,Sonepur,Dungurapalli,Tomato,Other,FAQ,700,900,800,11 Feb 2020
4851,Sonepur,Dungurapalli,Tomato,Other,FAQ,750,800,800,13 Feb 2020
4852,Sonepur,Dungurapalli,Tomato,Other,FAQ,800,900,900,04 Mar 2020
4853,Sonepur,Dungurapalli,Tomato,Other,FAQ,850,1000,920,03 Feb 2020
4854,Sonepur,Dungurapalli,Tomato,Other,FAQ,850,1000,950,02 Feb 2020
4855,Sonepur,Dungurapalli,Tomato,Other,FAQ,900,1000,900,10 Feb 2020
4856,Sonepur,Dungurapalli,Tomato,Other,FAQ,900,1100,1000,09 Feb 2020
4857,Sonepur,Dungurapalli,Tomato,Other,FAQ,900,1200,1000,14 Feb 2020
4858,Sonepur,Dungurapalli,Tomato,Other,FAQ,920,1020,1000,01 Feb 2020
4859,Sonepur,Dungurapalli,Tomato,Other,FAQ,1000,1200,1200,15 Feb 2020
4860,Sonepur,Dungurapalli,Tomato,Other,FAQ,1200,1280,1250,05 Apr 2020
4861,Sonepur,Dungurapalli,Tomato,Other,FAQ,1200,1300,1250,04 Apr 2020
4862,Sonepur,Dungurapalli,Tomato,Other,FAQ,1200,1300,1250,04 Feb 2020
4863,Sonepur,Dungurapalli,Tomato,Other,FAQ,1200,1300,1300,03 Apr 2020
4864,Sonepur,Dungurapalli,Tomato,Other,FAQ,1230,1300,1250,13 Apr 2020
4865,Sonepur,Dungurapalli,Tomato,Other,FAQ,1230,1300,1300,02 Apr 2020
4866,Sonepur,Dungurapalli,Tomato,Other,FAQ,1350,1400,1400,06 Apr 2020
4867,Sonepur,Dungurapalli,Tomato,Other,FAQ,1400,1500,1500,01 Jan 2020
4868,Sonepur,Dungurapalli,Tomato,Other,FAQ,1450,1500,1500,18 May 2020
4869,Sonepur,Dungurapalli,Tomato,Other,FAQ,1450,1600,1500,22 May 2020
4870,Sonepur,Dungurapalli,Tomato,Other,FAQ,1450,1600,1500,26 May 2020
4871,Sonepur,Dungurapalli,Tomato,Other,FAQ,1450,1650,1600,02 Jun 2020
4872,Sonepur,Dungurapalli,Tomato,Other,FAQ,1450,1700,1600,04 Jun 2020
4873,Sonepur,Dungurapalli,Tomato,Other,FAQ,1500,1600,1600,03 Jun 2020
4874,Sonepur,Dungurapalli,Tomato,Other,FAQ,1500,1600,1600,10 Apr 2020
4875,Sonepur,Dungurapalli,Tomato,Other,FAQ,1500,1600,1600,24 May 2020
4876,Sonepur,Dungurapalli,Tomato,Other,FAQ,1500,1650,1600,06 Jun 2020
4877,Sonepur,Dungurapalli,Tomato,Other,FAQ,1560,1800,1700,17 May 2020
4878,Sonepur,Dungurapalli,Tomato,Other,FAQ,1560,1800,1700,29 May 2020
4879,Sonepur,Dungurapalli,Tomato,Other,FAQ,1650,1700,1700,25 May 2020
4880,Sonepur,Dungurapalli,Tomato,Other,FAQ,1650,1800,1700,14 May 2020
4881,Sonepur,Dungurapalli,Tomato,Other,FAQ,1650,1800,1750,11 May 2020
4882,Sonepur,Dungurapalli,Tomato,Other,FAQ,1650,1850,1700,09 May 2020
4883,Sonepur,Dungurapalli,Tomato,Other,FAQ,1650,1900,1800,31 May 2020
4884,Sonepur,Dungurapalli,Tomato,Other,FAQ,1750,1800,1800,20 May 2020
4885,Sonepur,Dungurapalli,Tomato,Other,FAQ,1750,1800,1800,27 May 2020
4886,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,1850,1820,19 May 2020
4887,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,1850,1850,04 May 2020
4888,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,1850,1850,05 May 2020
4889,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,1850,1850,13 May 2020
4890,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,1850,1850,21 May 2020
4891,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,1850,1850,28 May 2020
4892,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,2000,1900,01 May 2020
4893,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,2000,1900,02 May 2020
4894,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,2000,1900,15 May 2020
4895,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,2000,2000,01 Jun 2020
4896,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,2000,2000,06 May 2020
4897,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,2000,2000,07 Jan 2020
4898,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,2000,2000,08 Jun 2020
4899,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,2000,2000,09 Apr 2020
4900,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,2000,2000,09 Jan 2020
4901,Sonepur,Dungurapalli,Tomato,Other,FAQ,1800,2000,2000,09 Jun 2020
4902,Sonepur,Dungurapalli,Tomato,Other,FAQ,1850,1900,1900,08 Jan 2020
4903,Sonepur,Dungurapalli,Tomato,Other,FAQ,1850,1920,1900,10 May 2020
4904,Sonepur,Dungurapalli,Tomato,Other,FAQ,1850,2000,1850,12 May 2020
4905,Sonepur,Dungurapalli,Tomato,Other,FAQ,1850,2000,2000,03 May 2020
4906,Sonepur,Dungurapalli,Tomato,Other,FAQ,1850,2100,2000,23 Sep 2019
4907,Sonepur,Dungurapalli,Tomato,Other,FAQ,2000,2050,2020,03 Jan 2020
4908,Sonepur,Dungurapalli,Tomato,Other,FAQ,2000,2100,2050,16 Sep 2019
4909,Sonepur,Dungurapalli,Tomato,Other,FAQ,2000,2100,2100,01 Apr 2020
4910,Sonepur,Dungurapalli,Tomato,Other,FAQ,2000,2100,2100,06 Jan 2020
4911,Sonepur,Dungurapalli,Tomato,Other,FAQ,2000,2100,2100,14 Sep 2019
4912,Sonepur,Dungurapalli,Tomato,Other,FAQ,2000,2120,2100,04 Jan 2020
4913,Sonepur,Dungurapalli,Tomato,Other,FAQ,2000,2150,2100,05 Sep 2019
4914,Sonepur,Dungurapalli,Tomato,Other,FAQ,2000,2150,2100,13 Sep 2019
4915,Sonepur,Dungurapalli,Tomato,Other,FAQ,2000,2200,2100,09 Sep 2019
4916,Sonepur,Dungurapalli,Tomato,Other,FAQ,2000,2200,2100,28 Nov 2019
4917,Sonepur,Dungurapalli,Tomato,Other,FAQ,2000,2300,2100,02 Dec 2019
4918,Sonepur,Dungurapalli,Tomato,Other,FAQ,2000,2800,2500,24 Sep 2019
4919,Sonepur,Dungurapalli,Tomato,Other,FAQ,2100,2200,2200,07 Sep 2019
4920,Sonepur,Dungurapalli,Tomato,Other,FAQ,2100,2200,2200,15 Sep 2019
4921,Sonepur,Dungurapalli,Tomato,Other,FAQ,2100,2200,2200,19 Sep 2019
4922,Sonepur,Dungurapalli,Tomato,Other,FAQ,2100,2200,2200,20 Sep 2019
4923,Sonepur,Dungurapalli,Tomato,Other,FAQ,2100,2250,2200,06 Sep 2019
4924,Sonepur,Dungurapalli,Tomato,Other,FAQ,2100,2400,2200,30 Nov 2019
4925,Sonepur,Dungurapalli,Tomato,Other,FAQ,2100,2500,2200,27 Nov 2019
4926,Sonepur,Dungurapalli,Tomato,Other,FAQ,2100,2500,2400,01 Dec 2019
4927,Sonepur,Dungurapalli,Tomato,Other,FAQ,2100,2500,2400,17 Oct 2019
4928,Sonepur,Dungurapalli,Tomato,Other,FAQ,2100,2500,2500,27 Oct 2019
4929,Sonepur,Dungurapalli,Tomato,Other,FAQ,2150,2200,2200,12 Sep 2019
4930,Sonepur,Dungurapalli,Tomato,Other,FAQ,2150,2250,2200,08 Sep 2019
4931,Sonepur,Dungurapalli,Tomato,Other,FAQ,2150,2300,2200,07 Dec 2019
4932,Sonepur,Dungurapalli,Tomato,Other,FAQ,2150,2300,2200,10 Sep 2019
4933,Sonepur,Dungurapalli,Tomato,Other,FAQ,2150,2350,2300,09 Dec 2019
4934,Sonepur,Dungurapalli,Tomato,Other,FAQ,2150,2400,2300,20 Oct 2019
4935,Sonepur,Dungurapalli,Tomato,Other,FAQ,2200,2300,2250,22 Oct 2019
4936,Sonepur,Dungurapalli,Tomato,Other,FAQ,2200,2300,2300,21 Oct 2019
4937,Sonepur,Dungurapalli,Tomato,Other,FAQ,2200,2300,2300,29 Oct 2019
4938,Sonepur,Dungurapalli,Tomato,Other,FAQ,2200,2350,2300,18 Oct 2019
4939,Sonepur,Dungurapalli,Tomato,Other,FAQ,2200,2400,2350,06 Dec 2019
4940,Sonepur,Dungurapalli,Tomato,Other,FAQ,2250,2400,2300,19 Oct 2019
4941,Sonepur,Dungurapalli,Tomato,Other,FAQ,2300,2500,2400,05 Dec 2019
4942,Sonepur,Dungurapalli,Tomato,Other,FAQ,2300,2500,2400,25 Nov 2019
4943,Sonepur,Dungurapalli,Tomato,Other,FAQ,2300,2500,2400,28 Oct 2019
4944,Sonepur,Dungurapalli,Tomato,Other,FAQ,2400,2500,2500,10 Dec 2019
4945,Sonepur,Dungurapalli,Tomato,Other,FAQ,2400,2500,2500,11 Jun 2020
4946,Sonepur,Dungurapalli,Tomato,Other,FAQ,2400,2600,2500,24 Oct 2019
4947,Sonepur,Dungurapalli,Tomato,Other,FAQ,2450,2500,2500,08 Dec 2019
4948,Sonepur,Dungurapalli,Tomato,Other,FAQ,2450,2700,2600,16 Jun 2020
4949,Sonepur,Dungurapalli,Tomato,Other,FAQ,2500,2500,2500,01 Sep 2019
4950,Sonepur,Dungurapalli,Tomato,Other,FAQ,2500,2600,2550,03 Sep 2019
4951,Sonepur,Dungurapalli,Tomato,Other,FAQ,2500,2600,2600,04 Sep 2019
4952,Sonepur,Dungurapalli,Tomato,Other,FAQ,2500,2600,2600,14 Oct 2019
4953,Sonepur,Dungurapalli,Tomato,Other,FAQ,2500,2600,2600,24 Nov 2019
4954,Sonepur,Dungurapalli,Tomato,Other,FAQ,2500,2600,2600,26 Oct 2019
4955,Sonepur,Dungurapalli,Tomato,Other,FAQ,2500,2600,2600,28 Sep 2019
4956,Sonepur,Dungurapalli,Tomato,Other,FAQ,2500,2600,2600,29 Sep 2019
4957,Sonepur,Dungurapalli,Tomato,Other,FAQ,2500,2700,2650,16 Nov 2019
4958,Sonepur,Dungurapalli,Tomato,Other,FAQ,2500,3000,2800,04 Nov 2019
4959,Sonepur,Dungurapalli,Tomato,Other,FAQ,2500,3000,2800,29 Nov 2019
4960,Sonepur,Dungurapalli,Tomato,Other,FAQ,2580,2700,2700,10 Jun 2020
4961,Sonepur,Dungurapalli,Tomato,Other,FAQ,2700,2800,2750,26 Nov 2019
4962,Sonepur,Dungurapalli,Tomato,Other,FAQ,2800,3000,3000,03 Oct 2019
4963,Sonepur,Dungurapalli,Tomato,Other,FAQ,2800,3000,3000,22 Nov 2019
4964,Sonepur,Dungurapalli,Tomato,Other,FAQ,2800,3200,3000,03 Nov 2019
4965,Sonepur,Dungurapalli,Tomato,Other,FAQ,2850,2950,2900,01 Oct 2019
4966,Sonepur,Dungurapalli,Tomato,Other,FAQ,3000,3200,3000,07 Oct 2019
4967,Sonepur,Dungurapalli,Tomato,Other,FAQ,3000,3200,3120,11 Oct 2019
