0,1,2,3,4,5,6,7,8,9
1737,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1738,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1739,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1740,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1741,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1742,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1743,Patiala,Rajpura,Wheat,Local,FAQ,1975,1980,1975,26 Apr 2021
1744,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1745,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1746,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1747,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1748,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1749,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1750,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1751,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1752,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1753,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1754,Patiala,Samana,Wheat,Hybrid,FAQ,1975,1975,1975,02 May 2021
1755,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,1975,1975,1975,20 Apr 2021
1756,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1757,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1758,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1975,1975,11 Apr 2021
1759,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1980,1975,24 Apr 2021
1760,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1761,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1762,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1763,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
1764,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1765,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1766,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1767,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1768,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1769,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1770,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1771,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1772,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1773,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1774,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,1975,1975,1975,29 Apr 2021
1775,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1776,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1777,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,09 May 2021
1778,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,14 Apr 2021
1779,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,26 Apr 2021
1780,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1781,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1782,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1783,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1784,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1785,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1980,1975,01 May 2021
1786,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1787,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,05 May 2021
1788,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1789,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1790,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,01 May 2021
1791,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,25 Apr 2021
1792,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,30 Apr 2021
1793,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1980,1975,23 Apr 2021
1794,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,07 May 2021
1795,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,09 May 2021
1796,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,16 May 2021
1797,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,22 May 2021
1798,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,26 Apr 2021
1799,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1800,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1801,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1802,Amritsar,Majitha,Wheat,Local,FAQ,1975,1975,1975,20 Apr 2021
1803,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,12 May 2021
1804,Muktsar,Malout,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1805,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,09 May 2021
1806,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1807,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1808,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,03 May 2021
1809,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,05 May 2021
1810,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1811,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1812,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1813,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1814,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1815,Ludhiana,Mullanpur,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1816,Ludhiana,Mullanpur,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1817,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,27 Apr 2021
1818,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,30 Apr 2021
1819,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1924,1975,1950,13 May 2021
1820,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1821,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1822,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1823,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1980,1980,1980,28 May 2021
1824,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1825,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1826,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1827,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1828,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,11 May 2021
1829,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1830,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,11 May 2021
1831,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1832,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1833,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1834,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1835,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1836,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1837,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1838,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1839,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1840,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1841,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1842,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1843,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1844,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1845,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1846,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1847,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,06 May 2021
1848,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,15 Apr 2021
1849,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,28 Apr 2021
1850,Patiala,Rajpura,Wheat,Local,FAQ,1975,1975,1975,23 Apr 2021
1851,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1852,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1853,Bhatinda,Raman,Wheat,Other,FAQ,1980,1980,1980,14 May 2021
1854,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
1855,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1856,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1857,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1858,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1859,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1860,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1861,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1862,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1863,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1864,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1865,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1866,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1867,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1868,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1869,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1870,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1871,Patiala,Samana,Wheat,Hybrid,FAQ,1935,1935,1935,27 Apr 2021
1872,Patiala,Samana,Wheat,Super Fine,FAQ,1975,1975,1975,17 Apr 2021
1873,Patiala,Samana,Wheat,Super Fine,FAQ,1975,1975,1975,23 Apr 2021
1874,Ludhiana,Samrala,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1875,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1975,1975,10 Apr 2021
1876,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1975,1975,29 Apr 2021
1877,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
1878,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1879,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1880,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1881,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1882,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1883,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1884,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1885,Jalandhar,Mehatpur,Wheat,147 Average,FAQ,1975,1975,1975,07 May 2021
1886,Jalandhar,Mehatpur,Wheat,147 Average,FAQ,1975,1975,1975,09 May 2021
1887,Moga,Moga,Wheat,Other,Medium,1975,1975,1975,18 Apr 2021
1888,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,13 Apr 2021
1889,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,14 Apr 2021
1890,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1925,1975,1950,25 Apr 2021
1891,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,25 Apr 2021
1892,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1893,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1894,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1895,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1896,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1897,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,07 May 2021
1898,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,09 May 2021
1899,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,12 May 2021
1900,Patiala,Rajpura,Wheat,Local,FAQ,1975,1980,1975,15 Apr 2021
1901,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1902,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1903,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1904,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1905,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1906,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1907,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1908,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1909,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1910,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1911,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1912,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1913,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1914,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1915,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1916,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1917,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1918,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1919,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,1975,1975,1975,25 Apr 2021
1920,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,1975,1975,1975,21 Apr 2021
1921,Ludhiana,Samrala,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1922,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1923,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1924,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1925,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1926,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1927,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1928,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1929,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1930,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,02 May 2021
1931,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,15 Apr 2021
1932,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1933,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1934,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1935,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
1936,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1937,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1938,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1939,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1940,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1941,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1942,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1943,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1944,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,11 May 2021
1945,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,14 Apr 2021
1946,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,21 Apr 2021
1947,Patiala,Rajpura,Wheat,Local,FAQ,1975,1975,1975,13 Apr 2021
1948,Patiala,Rajpura,Wheat,Local,FAQ,1975,1975,1975,14 Apr 2021
1949,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1950,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1951,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1952,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1953,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1954,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1955,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1956,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1957,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1958,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1959,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1960,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,09 May 2021
1961,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1962,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1963,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1964,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1965,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1966,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1967,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1968,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1969,Patiala,Samana,Wheat,Hybrid,FAQ,1935,1935,1935,28 Apr 2021
1970,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1971,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1972,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1973,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1974,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1975,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1976,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1977,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1978,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
1979,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1980,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1981,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,13 Apr 2021
1982,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
1983,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1984,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
1985,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1986,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1987,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1988,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1989,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1990,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1991,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1992,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1993,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1994,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1995,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1996,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1997,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1998,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1999,Ludhiana,Sahnewal,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
2000,Patiala,Samana,Wheat,Hybrid,FAQ,1975,1975,1975,03 May 2021
2001,Patiala,Samana,Wheat,Super Fine,FAQ,1975,1975,1975,19 Apr 2021
2002,Ludhiana,Samrala,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
2003,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
2004,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
2005,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
2006,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
2007,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
2008,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
2009,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
2010,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
2011,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
2012,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
2013,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
2014,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
2015,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
2016,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
2017,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
2018,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
2019,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
2020,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
