0,1,2,3,4,5,6,7,8,9
7073,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,07 Mar 2017
7074,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,13 Feb 2017
7075,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,13 Jun 2017
7076,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,13 Mar 2017
7077,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,14 Jun 2017
7078,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,14 Mar 2017
7079,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,15 Jun 2017
7080,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,15 Mar 2017
7081,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,16 Jun 2017
7082,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,16 Mar 2017
7083,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,18 Feb 2017
7084,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,21 Feb 2017
7085,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,23 Feb 2017
7086,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,23 Mar 2017
7087,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,27 Mar 2017
7088,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,29 Mar 2017
7089,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,30 Jan 2017
7090,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,30 Mar 2017
7091,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,31 Jan 2017
7092,Palakad,Palakkad,Tomato,Tomato,FAQ,2500,3000,2800,31 Mar 2017
7093,Palakad,Palakkad,Tomato,Tomato,FAQ,2600,3000,2900,03 Feb 2017
7094,Palakad,Palakkad,Tomato,Tomato,FAQ,2600,3000,2900,06 Feb 2017
7095,Palakad,Palakkad,Tomato,Tomato,FAQ,2600,3000,2900,07 Feb 2017
7096,Palakad,Palakkad,Tomato,Tomato,FAQ,2600,3000,2900,23 Jan 2017
7097,Palakad,Palakkad,Tomato,Tomato,FAQ,2600,3000,2900,25 Jan 2017
7098,Palakad,Palakkad,Tomato,Tomato,FAQ,2800,3200,3100,01 Mar 2017
7099,Palakad,Palakkad,Tomato,Tomato,FAQ,2800,3200,3100,02 Mar 2017
7100,Palakad,Palakkad,Tomato,Tomato,FAQ,2800,3200,3100,03 Mar 2017
7101,Palakad,Palakkad,Tomato,Tomato,FAQ,2800,3200,3100,06 Mar 2017
7102,Palakad,Palakkad,Tomato,Tomato,FAQ,2800,3200,3100,09 Mar 2017
7103,Palakad,Palakkad,Tomato,Tomato,FAQ,2800,3200,3100,17 Feb 2017
7104,Palakad,Palakkad,Tomato,Tomato,FAQ,2800,3200,3100,20 Feb 2017
7105,Palakad,Palakkad,Tomato,Tomato,FAQ,2800,3200,3100,22 Feb 2017
7106,Palakad,Palakkad,Tomato,Tomato,FAQ,2800,3200,3100,28 Jan 2017
7107,Palakad,Palakkad,Tomato,Tomato,FAQ,3000,3400,3300,08 Mar 2017
7108,Palakad,Palakkad,Tomato,Tomato,FAQ,3000,3400,3300,10 Mar 2017
7109,Palakad,Palakkad,Tomato,Tomato,FAQ,3000,3500,3300,01 Sep 2017
7110,Palakad,Palakkad,Tomato,Tomato,FAQ,3000,3500,3300,17 Jun 2017
7111,Palakad,Palakkad,Tomato,Tomato,FAQ,3000,3500,3300,25 Feb 2017
7112,Palakad,Palakkad,Tomato,Tomato,FAQ,3200,3600,3500,08 Feb 2017
7113,Palakad,Palakkad,Tomato,Tomato,FAQ,3200,3600,3500,09 Feb 2017
7114,Palakad,Palakkad,Tomato,Tomato,FAQ,3200,3600,3500,10 Feb 2017
7115,Palakad,Palakkad,Tomato,Tomato,FAQ,3500,4000,3800,19 Jun 2017
7116,Palakad,Palakkad,Tomato,Tomato,FAQ,3500,4000,3800,20 Jun 2017
7117,Palakad,Palakkad,Tomato,Tomato,FAQ,3500,4000,3800,21 Jun 2017
7118,Palakad,Palakkad,Tomato,Tomato,FAQ,3500,4000,3800,22 Jun 2017
7119,Palakad,Palakkad,Tomato,Tomato,FAQ,3500,4000,3800,27 Feb 2017
7120,Palakad,Palakkad,Tomato,Tomato,FAQ,3500,4000,3800,28 Feb 2017
7121,Palakad,Palakkad,Tomato,Tomato,FAQ,4000,4500,4300,23 Jun 2017
7122,Palakad,Palakkad,Tomato,Tomato,FAQ,4000,4500,4300,24 Jun 2017
7123,Palakad,Palakkad,Tomato,Tomato,FAQ,4500,5000,4800,27 Jun 2017
7124,Palakad,Palakkad,Tomato,Tomato,FAQ,5000,6000,5600,01 Jul 2017
7125,Palakad,Palakkad,Tomato,Tomato,FAQ,5000,6000,5600,28 Jun 2017
7126,Palakad,Palakkad,Tomato,Tomato,FAQ,5000,6000,5600,29 Jun 2017
7127,Palakad,Palakkad,Tomato,Tomato,FAQ,5000,6000,5600,30 Jun 2017
7128,Palakad,Palakkad,Tomato,Tomato,FAQ,6000,7000,6600,04 Jul 2017
7129,Palakad,Palakkad,Tomato,Tomato,FAQ,6000,7000,6600,05 Jul 2017
7130,Palakad,Palakkad,Tomato,Tomato,FAQ,6000,7000,6600,06 Jul 2017
7131,Palakad,Palakkad,Tomato,Tomato,FAQ,6000,7000,6600,07 Jul 2017
7132,Palakad,Palakkad,Tomato,Tomato,FAQ,6000,7000,6600,28 Jul 2017
7133,Palakad,Palakkad,Tomato,Tomato,FAQ,6000,7000,6600,29 Jul 2017
7134,Palakad,Palakkad,Tomato,Tomato,FAQ,6000,7000,6600,31 Jul 2017
7135,Palakad,Palakkad,Tomato,Tomato,FAQ,7000,8000,7600,24 Jul 2017
7136,Palakad,Palakkad,Tomato,Tomato,FAQ,7000,8000,7600,25 Jul 2017
7137,Palakad,Palakkad,Tomato,Tomato,FAQ,7000,8000,7600,26 Jul 2017
7138,Palakad,Palakkad,Tomato,Tomato,FAQ,7500,8000,7800,20 Jul 2017
7139,Palakad,Palakkad,Tomato,Tomato,FAQ,7500,8000,7800,21 Jul 2017
7140,Palakad,Palakkad,Tomato,Tomato,FAQ,7500,8000,7800,22 Jul 2017
7141,Palakad,Palakkad,Tomato,Tomato,FAQ,8000,9000,8600,14 Jul 2017
7142,Palakad,Palakkad,Tomato,Tomato,FAQ,8000,9000,8600,15 Jul 2017
7143,Palakad,Palakkad,Tomato,Tomato,FAQ,8000,9000,8600,17 Jul 2017
7144,Palakad,Palakkad,Tomato,Tomato,FAQ,8000,9000,8600,18 Jul 2017
7145,Palakad,Palakkad,Tomato,Tomato,FAQ,8000,9000,8600,19 Jul 2017
7146,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,550,650,600,04 Nov 2016
7147,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,550,650,600,09 Nov 2016
7148,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,550,650,600,10 Nov 2016
7149,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,550,650,600,19 Nov 2016
7150,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,550,650,600,21 Nov 2016
7151,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,550,650,600,22 Nov 2016
7152,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,550,650,600,24 Nov 2016
7153,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,600,700,650,01 Sep 2016
7154,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,600,700,650,03 Nov 2016
7155,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,600,700,650,03 Sep 2016
7156,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,600,700,650,05 Nov 2016
7157,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,600,700,650,07 Nov 2016
7158,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,600,700,650,12 Dec 2016
7159,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,600,700,650,13 Dec 2016
7160,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,600,700,650,18 Nov 2016
7161,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,600,700,650,19 Sep 2016
7162,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,600,700,650,31 Oct 2016
7163,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,650,750,700,01 Nov 2016
7164,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,650,750,700,02 Dec 2016
7165,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,650,750,700,03 Dec 2016
7166,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,650,750,700,07 Dec 2016
7167,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,650,750,700,08 Nov 2016
7168,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,650,750,700,09 Dec 2016
7169,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,650,750,700,14 Dec 2016
7170,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,650,750,700,20 Dec 2016
7171,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,650,750,700,26 Nov 2016
7172,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,650,750,700,28 Oct 2016
7173,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,650,750,700,29 Nov 2016
7174,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,675,725,700,03 May 2017
7175,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,675,725,700,04 May 2017
7176,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,675,725,700,27 Apr 2017
7177,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,675,725,700,28 Apr 2017
7178,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,680,720,700,05 May 2017
7179,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,700,800,750,02 Nov 2016
7180,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,700,800,750,05 Dec 2016
7181,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,700,800,750,05 Sep 2016
7182,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,700,800,750,06 Sep 2016
7183,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,700,800,750,14 Oct 2016
7184,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,700,800,750,16 Dec 2016
7185,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,700,800,750,17 Sep 2016
7186,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,700,800,750,22 Dec 2016
7187,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,700,800,750,25 Oct 2016
7188,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,700,800,750,26 Oct 2016
7189,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,700,800,750,29 Oct 2016
7190,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,700,800,750,30 Nov 2016
7191,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,725,800,775,21 Dec 2016
7192,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,750,800,775,19 Dec 2016
7193,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,750,850,800,01 Dec 2016
7194,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,800,850,825,09 May 2017
7195,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,800,850,825,10 May 2017
7196,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,800,850,825,17 Dec 2016
7197,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,800,850,825,17 May 2017
7198,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,800,850,825,23 Dec 2016
7199,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,800,850,825,24 Dec 2016
7200,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,800,900,850,14 Nov 2016
7201,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,800,900,850,15 Dec 2016
7202,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,800,900,850,15 Oct 2016
7203,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,850,900,875,08 May 2017
7204,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,850,900,875,29 Apr 2017
7205,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,850,950,900,13 Sep 2016
7206,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,850,950,900,15 Nov 2016
7207,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,850,950,900,17 Oct 2016
7208,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,850,950,900,27 Oct 2016
7209,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,860,900,880,26 Apr 2017
7210,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,900,1000,950,17 Nov 2016
7211,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,900,1000,950,19 Oct 2016
7212,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,900,1000,950,20 Oct 2016
7213,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,900,1000,950,21 Oct 2016
7214,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,900,1000,950,24 Oct 2016
7215,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,900,1000,950,24 Sep 2016
7216,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,920,950,940,12 May 2017
7217,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,950,1050,1000,04 Jan 2017
7218,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,950,1050,1000,05 Jan 2017
7219,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,950,1050,1000,06 Jan 2017
7220,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,950,1050,1000,09 Jan 2017
7221,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,950,1050,1000,11 Jan 2017
7222,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,950,1050,1000,16 Nov 2016
7223,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,950,1050,1000,17 Apr 2017
7224,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,950,1050,1000,18 Apr 2017
7225,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,950,1050,1000,24 Apr 2017
7226,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,950,1050,1000,25 Apr 2017
7227,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,950,1050,1000,27 Dec 2016
7228,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,975,1025,1000,16 May 2017
7229,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,975,1025,1000,19 May 2017
7230,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,975,1050,1000,18 May 2017
7231,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,980,1025,1000,11 May 2017
7232,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,980,1025,1000,13 May 2017
7233,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1080,1050,15 Apr 2017
7234,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1100,1050,02 Jan 2017
7235,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1100,1050,02 May 2017
7236,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1100,1050,03 Jan 2017
7237,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1100,1050,03 Oct 2016
7238,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1100,1050,06 May 2017
7239,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1100,1050,07 Jan 2017
7240,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1100,1050,10 Jan 2017
7241,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1100,1050,22 Oct 2016
7242,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1100,1050,28 Dec 2016
7243,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1100,1050,28 Sep 2016
7244,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1100,1050,29 Dec 2016
7245,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1000,1100,1050,30 Dec 2016
7246,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1025,1075,1050,15 May 2017
7247,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1050,1150,1100,01 Oct 2016
7248,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1050,1150,1100,15 Sep 2016
7249,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1150,1200,1175,22 May 2017
7250,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1150,1200,1175,23 May 2017
7251,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1150,1200,1175,24 May 2017
7252,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1150,1250,1200,09 Sep 2016
7253,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1150,1250,1200,18 Oct 2016
7254,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1200,1300,1250,04 Oct 2016
7255,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1200,1300,1250,05 Oct 2016
7256,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1200,1300,1250,08 Sep 2016
7257,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1200,1300,1250,20 Sep 2016
7258,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1200,1300,1250,23 Sep 2016
7259,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1200,1300,1250,27 Sep 2016
7260,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1250,1350,1300,11 Apr 2017
7261,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1250,1350,1300,11 Sep 2016
7262,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1250,1350,1300,12 Jan 2017
7263,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1250,1350,1300,12 Oct 2016
7264,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1275,1325,1300,12 Apr 2017
7265,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1280,1320,1300,13 Apr 2017
7266,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1300,1380,1350,02 Jun 2017
7267,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1350,1450,1400,08 Oct 2016
7268,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1380,1450,1420,06 Jun 2017
7269,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1400,1500,1450,12 Sep 2016
7270,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1400,1500,1450,18 Jan 2017
7271,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1480,1470,17 Mar 2017
7272,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1490,1470,03 Jun 2017
7273,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1490,1470,07 Jun 2017
7274,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1490,1470,27 May 2017
7275,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1500,1470,05 Apr 2017
7276,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1500,1470,12 Jun 2017
7277,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1500,1470,13 Jan 2017
7278,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1500,1470,16 Jan 2017
7279,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1500,1470,20 Jan 2017
7280,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1500,1470,26 Jan 2017
7281,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1500,1480,21 Jan 2017
7282,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1550,1500,07 Oct 2016
7283,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1450,1550,1500,22 Sep 2016
7284,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1460,1475,1470,08 Jun 2017
7285,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1500,1550,1525,13 Jun 2017
7286,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1550,1650,1600,17 Jan 2017
7287,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1550,1650,1600,19 Jan 2017
7288,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1600,1700,1650,01 Apr 2017
7289,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1600,1700,1650,03 Apr 2017
7290,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1600,1700,1650,05 Jun 2017
7291,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1600,1700,1650,08 Apr 2017
7292,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1600,1700,1650,08 Feb 2017
7293,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1600,1700,1650,10 Oct 2016
7294,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1600,1700,1650,14 Jun 2017
7295,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1600,1700,1650,21 Sep 2016
7296,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1600,1700,1650,23 Jan 2017
7297,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1600,1700,1650,27 Jan 2017
7298,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1600,1700,1650,28 Jan 2017
7299,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1600,1700,1650,31 Jan 2017
7300,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1620,1650,1630,04 Apr 2017
7301,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1625,1660,1650,28 Mar 2017
7302,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1630,1670,1650,21 Mar 2017
7303,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1630,1680,1650,20 Mar 2017
7304,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1630,1680,1650,23 Mar 2017
7305,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1630,1680,1650,24 Mar 2017
7306,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1630,1680,1650,29 Mar 2017
7307,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1700,1800,1750,01 Feb 2017
7308,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1700,1800,1750,02 Feb 2017
7309,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1700,1800,1750,04 Feb 2017
7310,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1700,1800,1750,06 Feb 2017
7311,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1700,1800,1750,09 Feb 2017
7312,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1700,1800,1750,10 Apr 2017
7313,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1700,1800,1750,15 Jun 2017
7314,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1700,1800,1750,16 Jun 2017
7315,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1700,1800,1750,17 Jun 2017
7316,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1725,1775,1750,07 Apr 2017
7317,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1725,1775,1750,26 May 2017
7318,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1740,1775,1760,01 Jun 2017
7319,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1750,1770,1760,13 Mar 2017
7320,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1750,1770,1760,14 Mar 2017
7321,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1750,1770,1760,15 Mar 2017
7322,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1750,1770,1760,16 Mar 2017
7323,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1750,1770,1760,30 Mar 2017
7324,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1750,1770,1760,30 May 2017
7325,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1750,1850,1800,10 Sep 2016
7326,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1850,1900,1880,25 Mar 2017
7327,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1850,1900,1880,30 Jan 2017
7328,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1860,1900,1880,23 Feb 2017
7329,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1860,1900,1880,27 Mar 2017
7330,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1900,2000,1950,10 Feb 2017
7331,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1900,2000,1950,15 Feb 2017
7332,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1920,1950,1940,04 Mar 2017
7333,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,1920,1950,1940,22 Mar 2017
7334,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2000,2100,2050,14 Feb 2017
7335,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2000,2100,2050,18 Mar 2017
7336,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2000,2100,2050,19 Jun 2017
7337,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2000,2100,2050,25 Feb 2017
7338,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2150,2190,2170,13 Feb 2017
7339,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2150,2190,2170,17 Feb 2017
7340,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2150,2190,2170,18 Feb 2017
7341,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2150,2190,2170,20 Feb 2017
7342,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2160,2200,2180,22 Feb 2017
7343,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2200,2250,2225,16 Feb 2017
7344,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2200,2250,2230,08 Mar 2017
7345,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2200,2250,2230,09 Mar 2017
7346,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2200,2250,2230,10 Mar 2017
7347,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2200,2275,2250,21 Jun 2017
7348,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2200,2300,2250,03 Mar 2017
7349,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2225,2275,2250,21 Feb 2017
7350,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2300,2400,2350,03 Feb 2017
7351,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2300,2400,2350,06 Mar 2017
7352,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2300,2400,2350,24 Feb 2017
7353,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2330,2360,2350,01 Mar 2017
7354,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2450,2490,2470,02 Mar 2017
7355,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2450,2490,2470,28 Feb 2017
7356,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2500,2530,2520,27 Feb 2017
7357,Kozhikode(Calicut),Palayam,Tomato,Other,FAQ,2630,2680,2650,07 Mar 2017
