0,1,2,3,4,5,6,7,8,9
4946,Malappuram,Kondotty,Tomato,Other,FAQ,2700,2900,2800,28 Sep 2020
4947,Malappuram,Kondotty,Tomato,Other,FAQ,2800,3000,2900,02 Sep 2020
4948,Malappuram,Kondotty,Tomato,Other,FAQ,2800,3000,2900,22 Sep 2020
4949,Malappuram,Kondotty,Tomato,Other,FAQ,2800,3000,2900,24 Sep 2020
4950,Malappuram,Kondotty,Tomato,Other,FAQ,2800,3000,2900,25 Sep 2020
4951,Malappuram,Kondotty,Tomato,Other,FAQ,2800,3000,2900,29 Sep 2020
4952,Malappuram,Kondotty,Tomato,Other,FAQ,2800,3000,2900,30 Sep 2020
4953,Malappuram,Kondotty,Tomato,Other,FAQ,2900,3100,3000,01 Sep 2020
4954,Malappuram,Kondotty,Tomato,Other,FAQ,3600,3800,3700,14 Sep 2020
4955,Malappuram,Kondotty,Tomato,Other,FAQ,3800,4000,3900,10 Sep 2020
4956,Malappuram,Kondotty,Tomato,Other,FAQ,3800,4000,3900,11 Sep 2020
4957,Malappuram,Kondotty,Tomato,Other,FAQ,3800,4000,3900,17 Sep 2020
4958,Malappuram,Kondotty,Tomato,Other,FAQ,3800,4000,3900,18 Sep 2020
4959,Malappuram,Kondotty,Tomato,Other,FAQ,3800,4000,3900,19 Sep 2020
4960,Malappuram,Kondotty,Tomato,Other,FAQ,4000,4200,4100,15 Sep 2020
4961,Malappuram,Kondotty,Tomato,Other,FAQ,4000,4200,4100,16 Sep 2020
4962,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1200,2000,1500,18 May 2021
4963,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1500,2000,1600,07 May 2021
4964,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1500,2000,1600,10 May 2021
4965,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1500,2000,1600,11 May 2021
4966,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1500,2000,1600,14 May 2021
4967,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1500,2000,1600,15 May 2021
4968,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1500,2000,1600,20 May 2021
4969,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1500,2000,1600,24 May 2021
4970,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1500,2000,1600,26 Apr 2021
4971,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1500,2000,1600,27 Apr 2021
4972,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1500,2000,1600,27 Jan 2021
4973,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1500,2000,1600,30 Apr 2021
4974,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1500,2000,1600,30 Jan 2021
4975,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1600,2000,1800,28 Apr 2021
4976,Ernakulam,Kothamangalam,Tomato,Other,FAQ,1600,2200,2000,29 Apr 2021
4977,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,01 Jul 2021
4978,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,03 May 2021
4979,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,04 Jun 2021
4980,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,07 Jun 2021
4981,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,09 Jun 2021
4982,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,11 Jun 2021
4983,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,12 May 2021
4984,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,15 Jun 2021
4985,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,16 Jun 2021
4986,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,17 Jun 2021
4987,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,19 Jun 2021
4988,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,21 Apr 2021
4989,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,22 May 2021
4990,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,23 Apr 2021
4991,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,2500,2200,28 Jan 2021
4992,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,3000,2000,27 May 2021
4993,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,3000,2400,25 Mar 2021
4994,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,3000,2400,26 Mar 2021
4995,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,3000,2500,03 Mar 2021
4996,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,3000,2500,03 Nov 2020
4997,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,3000,2500,06 May 2021
4998,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,3000,2500,08 May 2021
4999,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,3000,2500,09 Dec 2020
5000,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,3000,2500,26 May 2021
5001,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,3000,2500,28 May 2021
5002,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2000,3000,2500,31 May 2021
5003,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2200,2600,2500,05 Jun 2021
5004,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2200,2600,2500,21 Jun 2021
5005,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2400,2600,2500,08 Jun 2021
5006,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2400,2600,2500,12 Jun 2021
5007,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2400,2600,2500,14 Jul 2021
5008,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2400,2600,2500,17 Jul 2021
5009,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2400,2600,2500,23 Jun 2021
5010,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2400,2600,2500,30 Jun 2021
5011,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,2700,2600,03 Jun 2021
5012,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,2800,2600,05 Jul 2021
5013,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,2800,2600,15 Jul 2021
5014,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,2800,2600,20 Jul 2021
5015,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,01 Dec 2020
5016,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,02 Feb 2021
5017,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,04 May 2021
5018,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,05 Jan 2021
5019,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,05 Nov 2020
5020,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,07 Apr 2021
5021,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,07 Jul 2021
5022,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,08 Jul 2021
5023,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,09 Jul 2021
5024,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,09 Nov 2020
5025,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,10 Jun 2021
5026,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,12 Jul 2021
5027,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,14 Dec 2020
5028,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,18 Jun 2021
5029,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,20 Mar 2021
5030,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,22 Jul 2021
5031,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,22 Jun 2021
5032,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,25 Feb 2021
5033,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,25 May 2021
5034,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,28 Jun 2021
5035,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,29 Dec 2020
5036,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,29 Jun 2021
5037,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,29 Mar 2021
5038,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,30 Dec 2020
5039,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,30 Mar 2021
5040,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,30 May 2021
5041,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,31 Dec 2020
5042,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2600,31 Mar 2021
5043,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,01 Sep 2021
5044,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,09 Apr 2021
5045,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,11 Dec 2020
5046,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,12 Feb 2021
5047,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,13 Nov 2020
5048,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,15 Dec 2020
5049,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,16 Jul 2021
5050,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,23 Mar 2021
5051,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,24 Jun 2021
5052,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,24 Mar 2021
5053,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,25 Jun 2021
5054,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,28 Dec 2020
5055,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,29 May 2021
5056,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3000,2800,30 Nov 2020
5057,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3200,3000,02 Jun 2021
5058,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3200,3000,23 Jul 2021
5059,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3500,3000,11 Nov 2020
5060,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,3500,3000,17 Dec 2020
5061,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2500,4000,3000,10 Nov 2020
5062,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2600,3000,2700,02 Jul 2021
5063,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2600,3000,2800,05 Apr 2021
5064,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2600,3000,2800,19 Jul 2021
5065,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2600,3000,2800,25 Nov 2020
5066,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2600,3000,2800,26 Jul 2021
5067,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2600,3000,2800,29 Jul 2021
5068,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2700,3000,2800,30 Jul 2021
5069,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2800,3500,3000,23 Dec 2020
5070,Ernakulam,Kothamangalam,Tomato,Other,FAQ,2800,3600,3000,24 Dec 2020
5071,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,01 Jun 2021
5072,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,03 Aug 2021
5073,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,12 Mar 2021
5074,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,13 Aug 2021
5075,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,15 Mar 2021
5076,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,16 Aug 2021
5077,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,18 Dec 2020
5078,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,19 Mar 2021
5079,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,20 Feb 2021
5080,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,20 Jan 2021
5081,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,21 Dec 2020
5082,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,21 Jan 2021
5083,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,23 Aug 2021
5084,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,23 Feb 2021
5085,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,24 Aug 2021
5086,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,28 Jul 2021
5087,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,31 Aug 2021
5088,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3500,3200,31 Jul 2021
5089,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3600,3200,15 Apr 2021
5090,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3600,3200,18 Feb 2021
5091,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3600,3200,19 Jan 2021
5092,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3600,3500,18 Aug 2021
5093,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3600,3500,19 Aug 2021
5094,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,3600,3500,20 Aug 2021
5095,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,4000,3500,07 Dec 2020
5096,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,4000,3500,08 Dec 2020
5097,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,4000,3500,12 Apr 2021
5098,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,4000,3500,16 Apr 2021
5099,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,4000,3500,18 Nov 2020
5100,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,4000,3500,19 Apr 2021
5101,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,4000,3500,23 Nov 2020
5102,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,4000,3500,24 Nov 2020
5103,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3000,4000,3600,13 Apr 2021
5104,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3200,3600,3500,04 Aug 2021
5105,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3200,3600,3500,07 Jan 2021
5106,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3200,3600,3500,08 Feb 2021
5107,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3200,3600,3500,09 Feb 2021
5108,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3200,3600,3500,10 Feb 2021
5109,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3200,3600,3500,10 Mar 2021
5110,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3200,3600,3500,17 Feb 2021
5111,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3200,3600,3500,18 Jan 2021
5112,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3200,3600,3500,26 Feb 2021
5113,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3200,3600,3500,27 Jul 2021
5114,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3400,3600,3500,02 Aug 2021
5115,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3400,3600,3500,09 Aug 2021
5116,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,3800,3600,12 Aug 2021
5117,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,3800,3600,27 Aug 2021
5118,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3600,05 Aug 2021
5119,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3600,09 Mar 2021
5120,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3600,13 Oct 2020
5121,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3600,16 Nov 2020
5122,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3600,17 Apr 2021
5123,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3600,17 Nov 2020
5124,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3600,19 Nov 2020
5125,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3600,26 Aug 2021
5126,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3600,28 Aug 2021
5127,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3800,08 Mar 2021
5128,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3800,14 Oct 2020
5129,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3800,20 Nov 2020
5130,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4000,3800,28 Oct 2020
5131,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3500,4500,4000,15 Oct 2020
5132,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3600,4000,3800,06 Aug 2021
5133,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3600,4000,3800,10 Aug 2021
5134,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3600,4000,3800,11 Aug 2021
5135,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3600,4000,3800,17 Aug 2021
5136,Ernakulam,Kothamangalam,Tomato,Other,FAQ,3700,4000,3800,25 Aug 2021
5137,Ernakulam,Kothamangalam,Tomato,Other,FAQ,4000,4500,4200,07 Oct 2020
5138,Ernakulam,Kothamangalam,Tomato,Other,FAQ,4000,4500,4200,10 Oct 2020
5139,Ernakulam,Kothamangalam,Tomato,Other,FAQ,4000,5000,4500,03 Oct 2020
5140,Ernakulam,Kothamangalam,Tomato,Other,FAQ,4000,5000,4500,24 Sep 2020
5141,Ernakulam,Kothamangalam,Tomato,Other,FAQ,4500,5000,4600,01 Oct 2020
5142,Ernakulam,Kothamangalam,Tomato,Other,FAQ,4500,5000,4600,08 Oct 2020
5143,Ernakulam,Kothamangalam,Tomato,Other,FAQ,4500,5000,4600,29 Sep 2020
5144,Ernakulam,Kothamangalam,Tomato,Other,FAQ,4500,5000,4600,30 Sep 2020
5145,Ernakulam,Kothamangalam,Tomato,Other,FAQ,5000,6000,5200,17 Sep 2020
5146,Ernakulam,Kothamangalam,Tomato,Other,FAQ,5000,6000,5500,18 Sep 2020
5147,Ernakulam,Kothamangalam,Tomato,Other,FAQ,5200,6000,5500,26 Sep 2020
5148,Malappuram,Kottakkal,Tomato,Other,FAQ,800,890,850,02 Apr 2021
5149,Malappuram,Kottakkal,Tomato,Other,FAQ,800,890,850,13 Apr 2021
5150,Malappuram,Kottakkal,Tomato,Other,FAQ,800,890,850,26 Apr 2021
5151,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,01 Apr 2021
5152,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,07 Apr 2021
5153,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,08 Apr 2021
5154,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,08 Jun 2021
5155,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,14 Apr 2021
5156,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,16 Apr 2021
5157,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,17 Apr 2021
5158,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,19 Apr 2021
5159,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,21 Apr 2021
5160,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,22 Apr 2021
5161,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,24 Apr 2021
5162,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,28 Apr 2021
5163,Malappuram,Kottakkal,Tomato,Other,FAQ,800,900,850,30 Apr 2021
5164,Malappuram,Kottakkal,Tomato,Other,FAQ,850,950,900,04 May 2021
5165,Malappuram,Kottakkal,Tomato,Other,FAQ,850,950,900,12 Apr 2021
5166,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1000,950,01 May 2021
5167,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1000,950,02 Jun 2021
5168,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1000,950,03 Jun 2021
5169,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1000,950,03 May 2021
5170,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1000,950,06 Apr 2021
5171,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1000,950,07 May 2021
5172,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1000,950,10 Apr 2021
5173,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1000,950,15 Apr 2021
5174,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1000,950,17 Jun 2021
5175,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1000,950,20 Apr 2021
5176,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1000,950,23 Apr 2021
5177,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1000,950,29 Apr 2021
5178,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1100,1000,10 May 2021
5179,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1120,1100,12 Nov 2020
5180,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1150,1000,12 Jun 2021
5181,Malappuram,Kottakkal,Tomato,Other,FAQ,900,1150,1100,25 May 2021
5182,Malappuram,Kottakkal,Tomato,Other,FAQ,950,1050,1000,05 May 2021
5183,Malappuram,Kottakkal,Tomato,Other,FAQ,950,1100,1000,29 May 2021
5184,Malappuram,Kottakkal,Tomato,Other,FAQ,1000,1120,1100,14 Jun 2021
5185,Malappuram,Kottakkal,Tomato,Other,FAQ,1000,1120,1100,24 Mar 2021
5186,Malappuram,Kottakkal,Tomato,Other,FAQ,1000,1150,1100,01 Jun 2021
5187,Malappuram,Kottakkal,Tomato,Other,FAQ,1000,1150,1100,16 Jun 2021
5188,Malappuram,Kottakkal,Tomato,Other,FAQ,1000,1150,1100,22 Jun 2021
5189,Malappuram,Kottakkal,Tomato,Other,FAQ,1000,1150,1100,23 Mar 2021
5190,Malappuram,Kottakkal,Tomato,Other,FAQ,1000,1200,1150,04 Jun 2021
5191,Malappuram,Kottakkal,Tomato,Other,FAQ,1000,1200,1150,09 Jun 2021
5192,Malappuram,Kottakkal,Tomato,Other,FAQ,1000,1200,1150,10 Jun 2021
5193,Malappuram,Kottakkal,Tomato,Other,FAQ,1000,1200,1150,15 Jun 2021
5194,Malappuram,Kottakkal,Tomato,Other,FAQ,1000,1250,1150,12 May 2021
5195,Malappuram,Kottakkal,Tomato,Other,FAQ,1100,1200,1150,07 Jun 2021
5196,Malappuram,Kottakkal,Tomato,Other,FAQ,1100,1200,1150,16 Mar 2021
5197,Malappuram,Kottakkal,Tomato,Other,FAQ,1100,1200,1150,19 Mar 2021
5198,Malappuram,Kottakkal,Tomato,Other,FAQ,1140,1250,1200,22 Mar 2021
5199,Malappuram,Kottakkal,Tomato,Other,FAQ,1150,1230,1200,20 Mar 2021
5200,Malappuram,Kottakkal,Tomato,Other,FAQ,1150,1250,1200,11 Jun 2021
5201,Malappuram,Kottakkal,Tomato,Other,FAQ,1150,1250,1200,17 Mar 2021
5202,Malappuram,Kottakkal,Tomato,Other,FAQ,1150,1250,1200,18 Jun 2021
5203,Malappuram,Kottakkal,Tomato,Other,FAQ,1150,1250,1200,18 Mar 2021
5204,Malappuram,Kottakkal,Tomato,Other,FAQ,1150,1250,1200,19 Jun 2021
5205,Malappuram,Kottakkal,Tomato,Other,FAQ,1150,1250,1200,21 Jun 2021
5206,Malappuram,Kottakkal,Tomato,Other,FAQ,1150,1250,1200,31 May 2021
5207,Malappuram,Kottakkal,Tomato,Other,FAQ,1200,1220,1210,19 Nov 2020
5208,Malappuram,Kottakkal,Tomato,Other,FAQ,1200,1250,1210,02 Dec 2020
5209,Malappuram,Kottakkal,Tomato,Other,FAQ,1200,1300,1250,21 Nov 2020
5210,Malappuram,Kottakkal,Tomato,Other,FAQ,1200,1300,1250,22 May 2021
5211,Malappuram,Kottakkal,Tomato,Other,FAQ,1200,1300,1250,25 Nov 2020
5212,Malappuram,Kottakkal,Tomato,Other,FAQ,1200,1300,1250,26 May 2021
5213,Malappuram,Kottakkal,Tomato,Other,FAQ,1200,1300,1250,26 Nov 2020
5214,Malappuram,Kottakkal,Tomato,Other,FAQ,1200,1350,1250,14 Nov 2020
5215,Malappuram,Kottakkal,Tomato,Other,FAQ,1200,1350,1250,17 Dec 2020
5216,Malappuram,Kottakkal,Tomato,Other,FAQ,1200,1400,1250,07 Nov 2020
5217,Malappuram,Kottakkal,Tomato,Other,FAQ,1250,1320,1300,23 Nov 2020
5218,Malappuram,Kottakkal,Tomato,Other,FAQ,1250,1350,1300,09 Nov 2020
5219,Malappuram,Kottakkal,Tomato,Other,FAQ,1250,1350,1300,10 Nov 2020
5220,Malappuram,Kottakkal,Tomato,Other,FAQ,1250,1350,1300,18 Nov 2020
5221,Malappuram,Kottakkal,Tomato,Other,FAQ,1250,1350,1300,24 May 2021
5222,Malappuram,Kottakkal,Tomato,Other,FAQ,1250,1350,1300,28 May 2021
5223,Malappuram,Kottakkal,Tomato,Other,FAQ,1250,1400,1350,11 Nov 2020
5224,Malappuram,Kottakkal,Tomato,Other,FAQ,1250,1400,1350,17 May 2021
5225,Malappuram,Kottakkal,Tomato,Other,FAQ,1250,1400,1350,24 Nov 2020
5226,Malappuram,Kottakkal,Tomato,Other,FAQ,1260,1460,1300,06 Nov 2020
5227,Malappuram,Kottakkal,Tomato,Other,FAQ,1300,1400,1350,14 May 2021
5228,Malappuram,Kottakkal,Tomato,Other,FAQ,1300,1400,1350,15 May 2021
5229,Malappuram,Kottakkal,Tomato,Other,FAQ,1300,1400,1350,18 May 2021
5230,Malappuram,Kottakkal,Tomato,Other,FAQ,1300,1400,1350,20 May 2021
5231,Malappuram,Kottakkal,Tomato,Other,FAQ,1300,1400,1350,21 May 2021
5232,Malappuram,Kottakkal,Tomato,Other,FAQ,1300,1400,1350,27 Nov 2020
5233,Malappuram,Kottakkal,Tomato,Other,FAQ,1350,1450,1400,03 Dec 2020
5234,Malappuram,Kottakkal,Tomato,Other,FAQ,1350,1450,1400,04 Dec 2020
5235,Malappuram,Kottakkal,Tomato,Other,FAQ,1350,1450,1400,11 Dec 2020
5236,Malappuram,Kottakkal,Tomato,Other,FAQ,1350,1450,1400,14 Dec 2020
5237,Malappuram,Kottakkal,Tomato,Other,FAQ,1350,1450,1400,17 Nov 2020
5238,Malappuram,Kottakkal,Tomato,Other,FAQ,1350,1450,1400,20 Nov 2020
