0,1,2,3,4,5,6,7,8,9
1734,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,20 Nov 2019
1735,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,04 Mar 2020
1736,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,15 Feb 2020
1737,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,18 Jan 2020
1738,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,5000,5000,15 Jan 2020
1739,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,03 Jan 2020
1740,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,05 Nov 2019
1741,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,07 Nov 2019
1742,Alappuzha,Aroor,Potato,Other,FAQ,3200,3400,3300,24 Jan 2020
1743,Kottayam,Athirampuzha,Potato,Other,FAQ,3000,3200,3100,12 Dec 2019
1744,Kottayam,Athirampuzha,Potato,Potato,FAQ,1900,2100,2000,20 Sep 2019
1745,Kottayam,Athirampuzha,Potato,Potato,FAQ,2300,2500,2400,14 Feb 2020
1746,Kottayam,Athirampuzha,Potato,Potato,FAQ,2400,2600,2500,04 Oct 2019
1747,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,30 Oct 2019
1748,Kottayam,Athirampuzha,Potato,Potato,FAQ,2800,3000,2900,20 Nov 2019
1749,Kottayam,Athirampuzha,Potato,Potato,FAQ,2800,3000,2900,25 May 2020
1750,Kottayam,Athirampuzha,Potato,Potato,FAQ,3200,3400,3300,27 Jun 2020
1751,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,23 Apr 2020
1752,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,27 Dec 2019
1753,Kottayam,Athirampuzha,Potato,Potato,FAQ,3600,3800,3700,27 Jul 2020
1754,Kottayam,Athirampuzha,Potato,Potato,FAQ,3800,4000,3900,24 Jan 2020
1755,Kottayam,Athirampuzha,Potato,Potato,FAQ,3800,4000,3900,28 Mar 2020
1756,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2620,04 Sep 2019
1757,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2857,2826,15 Oct 2019
1758,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3351,3327,06 Mar 2020
1759,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3354,3328,14 Nov 2019
1760,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3356,3327,22 Jun 2020
1761,Thiruvananthapuram,Chala,Potato,Other,FAQ,4000,4054,4027,17 Aug 2020
1762,Thiruvananthapuram,Chala,Potato,Other,FAQ,4300,4352,4327,16 Jan 2020
1763,Thiruvananthapuram,Chala,Potato,Other,FAQ,4300,4353,4320,04 Jan 2020
1764,Thiruvananthapuram,Chala,Potato,Other,FAQ,4300,4356,4320,13 Jan 2020
1765,Thiruvananthapuram,Chala,Potato,Other,FAQ,4700,4753,4725,23 Jan 2020
1766,Thirssur,Chalakudy,Potato,Other,FAQ,2700,2800,2800,24 Jun 2020
1767,Thirssur,Chalakudy,Potato,Other,FAQ,2800,3000,2900,14 Feb 2020
1768,Thirssur,Chalakudy,Potato,Other,FAQ,3000,3200,3200,09 Jul 2020
1769,Thirssur,Chalakudy,Potato,Other,FAQ,3300,3500,3400,25 Aug 2020
1770,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,01 Nov 2019
1771,Kollam,Chathanoor,Potato,Other,FAQ,3400,3800,3600,14 Mar 2020
1772,Alappuzha,Chengannur,Potato,Potato,FAQ,3600,4000,3700,23 Jun 2020
1773,Alappuzha,Chengannur,Potato,Potato,FAQ,3700,4000,3800,22 Jun 2020
1774,Alappuzha,Chengannur,Potato,Potato,FAQ,3800,4200,4000,07 Apr 2020
1775,Alappuzha,Chengannur,Potato,Potato,FAQ,4000,4200,4000,04 Jul 2020
1776,Alappuzha,Chengannur,Potato,Potato,FAQ,4000,4200,4000,29 Jul 2020
1777,Alappuzha,Chengannur,Potato,Potato,FAQ,4400,4500,4500,11 Aug 2020
1778,Alappuzha,Chengannur,Potato,Potato,FAQ,4400,4700,4500,18 Nov 2019
1779,Alappuzha,Cherthala,Potato,Chips,FAQ,3000,3150,3050,26 Nov 2019
1780,Alappuzha,Cherthala,Potato,Chips,FAQ,3000,3150,3100,12 Nov 2019
1781,Alappuzha,Cherthala,Potato,Chips,FAQ,3000,3150,3100,18 Jul 2020
1782,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2650,2550,11 Jun 2020
1783,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,30 Sep 2019
1784,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,03 Mar 2020
1785,Ernakulam,Ernakulam,Potato,Potato,FAQ,2400,2800,2600,04 Feb 2020
1786,Ernakulam,Ernakulam,Potato,Potato,FAQ,2900,3500,3200,01 Jan 2020
1787,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2400,2300,14 Mar 2020
1788,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2400,2300,18 Sep 2019
1789,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2400,2400,15 Sep 2019
1790,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2500,2500,12 Oct 2019
1791,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,2700,2600,24 Feb 2020
1792,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,2700,2600,26 Oct 2019
1793,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,2800,2700,03 Oct 2019
1794,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,2900,2800,13 Feb 2020
1795,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,2900,2800,15 Jan 2020
1796,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,3000,2800,11 May 2020
1797,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,3600,3500,07 Apr 2020
1798,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,3700,3500,04 May 2020
1799,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,07 Jan 2020
1800,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,27 May 2020
1801,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,30 Apr 2020
1802,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,20 Dec 2019
1803,Alappuzha,Harippad,Potato,Other,FAQ,2500,3500,3000,24 Sep 2019
1804,Alappuzha,Harippad,Potato,Other,FAQ,2500,4000,3000,01 Oct 2019
1805,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,07 Oct 2019
1806,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,03 Jun 2020
1807,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,27 Jun 2020
1808,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,28 Oct 2019
1809,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2600,2600,2600,21 Aug 2020
1810,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,01 Jun 2020
1811,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,04 Nov 2019
1812,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,05 Jan 2020
1813,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,19 Jul 2020
1814,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1900,2300,2100,18 Sep 2019
1815,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2400,2200,18 Feb 2020
1816,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,26 Feb 2020
1817,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,28 Feb 2020
1818,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,17 Mar 2020
1819,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,23 Jun 2020
1820,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2500,2900,2700,17 Jun 2020
1821,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,03 Feb 2020
1822,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,04 Jun 2020
1823,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,20 Dec 2019
1824,Kollam,Chathanoor,Potato,Other,FAQ,3800,4200,4000,09 Nov 2019
1825,Kollam,Chathanoor,Potato,Other,FAQ,3800,4200,4000,19 Oct 2019
1826,Kollam,Chathanoor,Potato,Other,FAQ,3800,4200,4000,28 Dec 2019
1827,Kollam,Chathanoor,Potato,Other,FAQ,4300,4700,4500,10 Apr 2020
1828,Kollam,Chathanoor,Potato,Other,FAQ,4300,4700,4500,14 Apr 2020
1829,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3500,3500,16 Nov 2019
1830,Thirssur,Chavakkad,Potato,Other,FAQ,3500,4200,4000,02 Jan 2020
1831,Thirssur,Chavakkad,Potato,Other,FAQ,3500,4500,4400,27 Jul 2020
1832,Thirssur,Chavakkad,Potato,Other,FAQ,4300,4800,4700,30 Jan 2020
1833,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,04 Dec 2019
1834,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,09 Apr 2020
1835,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,09 Jan 2020
1836,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,10 Apr 2020
1837,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,15 Oct 2019
1838,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,16 Sep 2019
1839,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,19 Oct 2019
1840,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,22 Jun 2020
1841,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3600,3400,27 Aug 2020
1842,Thirssur,Chelakkara,Potato,Other,FAQ,3300,3500,3400,18 Sep 2019
1843,Thirssur,Chelakkara,Potato,Other,FAQ,3400,3600,3500,09 Dec 2019
1844,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,19 Jun 2020
1845,Thirssur,Chelakkara,Potato,Other,FAQ,3800,4000,3900,13 Apr 2020
1846,Alappuzha,Chengannur,Potato,Other,FAQ,2500,2650,2600,07 Sep 2019
1847,Alappuzha,Chengannur,Potato,Other,FAQ,2700,3000,2800,01 Nov 2019
1848,Alappuzha,Chengannur,Potato,Other,FAQ,3000,3200,3000,17 Mar 2020
1849,Alappuzha,Chengannur,Potato,Other,FAQ,3000,3300,3100,18 Feb 2020
1850,Alappuzha,Chengannur,Potato,Other,FAQ,3000,3300,3200,10 Feb 2020
1851,Alappuzha,Chengannur,Potato,Potato,FAQ,2300,2600,2400,14 Oct 2019
1852,Alappuzha,Chengannur,Potato,Potato,FAQ,2300,2600,2500,05 Mar 2020
1853,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2600,2500,12 Oct 2019
1854,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2700,2500,20 Feb 2020
1855,Alappuzha,Chengannur,Potato,Potato,FAQ,2500,2800,2600,14 Nov 2019
1856,Alappuzha,Chengannur,Potato,Potato,FAQ,2600,2700,2600,14 Sep 2019
1857,Alappuzha,Chengannur,Potato,Potato,FAQ,2700,3000,2800,09 May 2020
1858,Alappuzha,Chengannur,Potato,Potato,FAQ,2700,3000,2800,30 Sep 2019
1859,Alappuzha,Chengannur,Potato,Potato,FAQ,3400,3700,3500,06 Jan 2020
1860,Alappuzha,Chengannur,Potato,Potato,FAQ,3400,3700,3500,23 Jan 2020
1861,Alappuzha,Chengannur,Potato,Potato,FAQ,3400,3700,3500,31 Dec 2019
1862,Alappuzha,Chengannur,Potato,Potato,FAQ,3500,4000,3600,20 Dec 2019
1863,Alappuzha,Chengannur,Potato,Potato,FAQ,3600,4000,3700,13 Jul 2020
1864,Alappuzha,Chengannur,Potato,Potato,FAQ,3700,4000,3800,10 Jul 2020
1865,Alappuzha,Chengannur,Potato,Potato,FAQ,3800,4100,4000,28 Jul 2020
1866,Alappuzha,Chengannur,Potato,Potato,FAQ,4000,4200,4000,09 Apr 2020
1867,Alappuzha,Chengannur,Potato,Potato,FAQ,4000,4200,4000,27 Dec 2019
1868,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2400,2350,26 Nov 2019
1869,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,15 Feb 2020
1870,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2600,2600,05 Feb 2020
1871,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,07 Oct 2019
1872,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,30 Oct 2019
1873,Ernakulam,Ernakulam,Potato,Potato,FAQ,2400,2800,2600,05 Sep 2019
1874,Ernakulam,Ernakulam,Potato,Potato,FAQ,2900,3500,3200,10 Jan 2020
1875,Ernakulam,Ernakulam,Potato,Potato,FAQ,2900,3500,3200,13 Jan 2020
1876,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2300,2300,13 Sep 2019
1877,Idukki,Kattappana,Potato,Other,FAQ,2300,2500,2400,09 Sep 2019
1878,Idukki,Kattappana,Potato,Other,FAQ,2600,3000,2700,04 Nov 2019
1879,Idukki,Kattappana,Potato,Other,FAQ,3100,3400,3300,18 Aug 2020
1880,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,04 Sep 2019
1881,Alappuzha,Kayamkulam,Potato,Other,FAQ,2000,2200,2100,08 Sep 2019
1882,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,25 Sep 2019
1883,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,12 Feb 2020
1884,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,15 Feb 2020
1885,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,20 Mar 2020
1886,Alappuzha,Kayamkulam,Potato,Other,FAQ,2500,2700,2600,06 Mar 2020
1887,Alappuzha,Kayamkulam,Potato,Other,FAQ,2500,2700,2600,24 Feb 2020
1888,Alappuzha,Kayamkulam,Potato,Other,FAQ,2500,2700,2600,25 Feb 2020
1889,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,01 Jun 2020
1890,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,24 Nov 2019
1891,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,26 Oct 2019
1892,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,15 Jun 2020
1893,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,20 May 2020
1894,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,10 Nov 2019
1895,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,24 Jun 2020
1896,Alappuzha,Kayamkulam,Potato,Other,FAQ,3100,3300,3200,27 Apr 2020
1897,Alappuzha,Kayamkulam,Potato,Other,FAQ,3300,3500,3400,08 Apr 2020
1898,Alappuzha,Kayamkulam,Potato,Other,FAQ,3400,3700,3500,11 Jul 2020
1899,Alappuzha,Kayamkulam,Potato,Other,FAQ,3500,3700,3600,04 May 2020
1900,Alappuzha,Kayamkulam,Potato,Other,FAQ,3600,3800,3700,20 Aug 2020
1901,Alappuzha,Kayamkulam,Potato,Other,FAQ,3600,3800,3700,25 Apr 2020
1902,Alappuzha,Kayamkulam,Potato,Other,FAQ,3600,3800,3700,30 Jul 2020
1903,Alappuzha,Kayamkulam,Potato,Other,FAQ,3700,3900,3800,22 Jan 2020
1904,Alappuzha,Kayamkulam,Potato,Other,FAQ,3800,4000,3900,27 Aug 2020
1905,Alappuzha,Kayamkulam,Potato,Other,FAQ,4000,4200,4100,05 Apr 2020
1906,Alappuzha,Kayamkulam,Potato,Other,FAQ,4100,4300,4200,04 Apr 2020
1907,Alappuzha,Kayamkulam,Potato,Other,FAQ,4200,4400,4300,29 Mar 2020
1908,Thirssur,Kodungalloor,Potato,Other,FAQ,2400,2400,2400,05 Mar 2020
1909,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2800,2400,19 Sep 2019
1910,Palakad,Koduvayoor,Potato,Other,FAQ,2400,2800,2600,09 Oct 2019
1911,Palakad,Koduvayoor,Potato,Other,FAQ,2400,2800,2600,10 Sep 2019
1912,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3000,2800,23 Oct 2019
1913,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3000,2800,31 Oct 2019
1914,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3600,3300,30 Apr 2020
1915,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3700,3400,02 Dec 2019
1916,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3700,3400,22 Jun 2020
1917,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3800,3400,07 Jan 2020
1918,Palakad,Koduvayoor,Potato,Other,FAQ,3200,3800,3600,04 Aug 2020
1919,Palakad,Koduvayoor,Potato,Other,FAQ,3600,4000,3800,23 Jul 2020
1920,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,01 Oct 2019
1921,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,04 Dec 2019
1922,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,16 Sep 2019
1923,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,30 Sep 2019
1924,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,10 Jul 2020
1925,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,13 Jul 2020
1926,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,18 Nov 2019
1927,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,19 Dec 2019
1928,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,11 Jul 2020
1929,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,13 Jan 2020
1930,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2500,2900,2700,03 Jan 2020
1931,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,06 Jul 2020
1932,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,09 Jul 2020
1933,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,14 May 2020
1934,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,27 Jun 2020
1935,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,3000,3400,3200,08 Aug 2020
1936,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2500,2200,02 Oct 2019
1937,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2600,2400,06 Mar 2020
1938,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2800,2500,23 Feb 2020
1939,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,3000,2500,07 Mar 2020
1940,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2800,2500,08 Mar 2020
1941,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,3000,2500,01 Mar 2020
1942,Kasargod,Kanjangadu,Potato,Potato,FAQ,2700,3500,3000,18 Dec 2019
1943,Kasargod,Kanjangadu,Potato,Potato,FAQ,2800,3500,3000,23 Jun 2020
1944,Kasargod,Kanjangadu,Potato,Potato,FAQ,3200,3800,3400,16 Jul 2020
1945,Kasargod,Kanjangadu,Potato,Potato,FAQ,3200,3800,3400,19 Jul 2020
1946,Kasargod,Kanjangadu,Potato,Potato,FAQ,3200,4000,3400,04 Aug 2020
1947,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,07 Sep 2019
1948,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,10 Feb 2020
1949,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,29 Feb 2020
1950,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3500,3300,16 Nov 2019
1951,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,04 Jul 2020
1952,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,11 Jul 2020
1953,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,18 May 2020
1954,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,22 Jun 2020
1955,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,23 May 2020
1956,Idukki,Kattappana,Potato,Other,FAQ,1800,1900,1900,14 Jul 2020
1957,Idukki,Kattappana,Potato,Other,FAQ,1800,2000,2000,16 Nov 2019
1958,Idukki,Kattappana,Potato,Other,FAQ,1800,2400,2100,11 Sep 2019
1959,Idukki,Kattappana,Potato,Other,FAQ,1800,2400,2100,17 Nov 2019
1960,Idukki,Kattappana,Potato,Other,FAQ,1800,2500,2100,01 Mar 2020
1961,Idukki,Kattappana,Potato,Other,FAQ,1900,2100,2100,02 Oct 2019
1962,Idukki,Kattappana,Potato,Other,FAQ,1900,2300,2100,12 Oct 2019
1963,Idukki,Kattappana,Potato,Other,FAQ,1900,2300,2100,24 Sep 2019
1964,Alappuzha,Kayamkulam,Potato,Other,FAQ,1100,1300,1200,22 Mar 2020
1965,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,22 Sep 2019
1966,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,26 Sep 2019
1967,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,04 Oct 2019
1968,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,06 Oct 2019
1969,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,04 Feb 2020
1970,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,18 Oct 2019
1971,Alappuzha,Kayamkulam,Potato,Other,FAQ,2500,2700,2600,14 Mar 2020
1972,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,05 Jun 2020
1973,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,24 May 2020
1974,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,25 Jun 2020
1975,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,29 Apr 2020
1976,Alappuzha,Kayamkulam,Potato,Other,FAQ,3000,3200,3100,20 Apr 2020
1977,Alappuzha,Kayamkulam,Potato,Other,FAQ,3100,3300,3200,02 Nov 2019
1978,Alappuzha,Kayamkulam,Potato,Other,FAQ,3100,3300,3200,08 Jan 2020
1979,Alappuzha,Kayamkulam,Potato,Other,FAQ,3200,3400,3300,25 Jul 2020
1980,Alappuzha,Kayamkulam,Potato,Other,FAQ,3400,3600,3500,10 Jan 2020
1981,Alappuzha,Kayamkulam,Potato,Other,FAQ,3700,3900,3800,23 Jan 2020
1982,Alappuzha,Kayamkulam,Potato,Other,FAQ,3700,3900,3800,25 Aug 2020
1983,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,25 Jun 2020
1984,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,3100,3500,3300,27 Dec 2019
1985,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2400,2000,27 Sep 2019
1986,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2500,2200,22 Sep 2019
1987,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2600,2200,29 Sep 2019
1988,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2600,2400,17 Nov 2019
1989,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2800,2500,24 Oct 2019
1990,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,3000,2500,09 Mar 2020
1991,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,3000,2500,10 Mar 2020
1992,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,3000,2500,20 Jun 2020
1993,Kasargod,Kanjangadu,Potato,Potato,FAQ,2600,3000,2800,12 Nov 2019
1994,Kasargod,Kanjangadu,Potato,Potato,FAQ,2600,3200,2800,08 Nov 2019
1995,Kasargod,Kanjangadu,Potato,Potato,FAQ,2600,3200,2800,09 Nov 2019
1996,Kasargod,Kanjangadu,Potato,Potato,FAQ,2600,3200,2800,16 Jun 2020
1997,Kasargod,Kanjangadu,Potato,Potato,FAQ,2700,3500,3000,29 Jun 2020
1998,Kasargod,Kanjangadu,Potato,Potato,FAQ,2800,3500,3000,12 Dec 2019
1999,Kasargod,Kanjangadu,Potato,Potato,FAQ,3200,3600,3400,20 Jul 2020
2000,Kasargod,Kanjangadu,Potato,Potato,FAQ,3200,3600,3400,27 Jan 2020
2001,Kasargod,Kanjangadu,Potato,Potato,FAQ,3200,4000,3400,11 Jul 2020
2002,Kasargod,Kanjangadu,Potato,Potato,FAQ,3300,4000,3500,05 Jul 2020
2003,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,16 Sep 2019
2004,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3500,3200,13 Apr 2020
2005,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3500,3200,30 Mar 2020
2006,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,18 Jan 2020
2007,Kottayam,Kanjirappally,Potato,Potato,FAQ,4000,4500,4200,01 Aug 2020
2008,Kottayam,Kanjirappally,Potato,Potato,FAQ,4000,4500,4200,17 Aug 2020
2009,Idukki,Kattappana,Potato,Other,FAQ,1800,2300,2100,28 Sep 2019
2010,Idukki,Kattappana,Potato,Other,FAQ,1900,2400,2100,17 Sep 2019
2011,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,20 Sep 2019
2012,Alappuzha,Kayamkulam,Potato,Other,FAQ,2000,2200,2100,13 Sep 2019
2013,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,27 Sep 2019
2014,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,05 Mar 2020
2015,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,11 Mar 2020
2016,Alappuzha,Kayamkulam,Potato,Other,FAQ,2600,2800,2700,20 Oct 2019
2017,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,18 Jan 2020
2018,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,08 Jun 2020
2019,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,11 May 2020
2020,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,19 Jun 2020
2021,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,15 Nov 2019
2022,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,27 Jun 2020
2023,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,28 Nov 2019
2024,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,30 Jan 2020
2025,Alappuzha,Kayamkulam,Potato,Other,FAQ,3000,3200,3100,06 May 2020
2026,Alappuzha,Kayamkulam,Potato,Other,FAQ,3000,3200,3100,13 Apr 2020
2027,Alappuzha,Kayamkulam,Potato,Other,FAQ,3000,3200,3100,14 Nov 2019
2028,Alappuzha,Kayamkulam,Potato,Other,FAQ,3000,3200,3100,19 Dec 2019
