0,1,2,3,4,5,6,7,8,9
5688,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1800,1800,20 Aug 2015
5689,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1800,1800,22 Jun 2015
5690,Thirssur,Kodungalloor,Potato,Other,FAQ,2300,2500,2400,22 Dec 2014
5691,Thirssur,Kodungalloor,Potato,Other,FAQ,3200,3600,3400,02 Oct 2014
5692,Thirssur,Kodungalloor,Potato,Other,FAQ,3300,3400,3400,04 Dec 2014
5693,Palakad,Koduvayoor,Potato,Other,FAQ,1600,2000,1800,17 Mar 2015
5694,Palakad,Koduvayoor,Potato,Other,FAQ,1700,2000,1850,04 Jun 2015
5695,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2200,2000,09 Jun 2015
5696,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2200,2000,10 Feb 2015
5697,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2300,2150,28 Jul 2015
5698,Palakad,Koduvayoor,Potato,Other,FAQ,2200,2600,2400,13 Jan 2015
5699,Palakad,Koduvayoor,Potato,Other,FAQ,2500,3000,2750,06 Nov 2014
5700,Palakad,Koduvayoor,Potato,Other,FAQ,2600,2800,2700,23 Dec 2014
5701,Palakad,Koduvayoor,Potato,Other,FAQ,3200,3600,3400,11 Dec 2014
5702,Kollam,Kollam,Potato,Other,FAQ,1600,1900,1800,05 Jun 2015
5703,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,01 Apr 2015
5704,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,04 Apr 2015
5705,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,30 Apr 2015
5706,Kollam,Kollam,Potato,Other,FAQ,1900,2100,2000,29 Jul 2015
5707,Kollam,Kollam,Potato,Other,FAQ,2000,2200,2100,27 Jun 2015
5708,Kollam,Kollam,Potato,Other,FAQ,2000,2300,2200,22 Jun 2015
5709,Kollam,Kollam,Potato,Other,FAQ,2300,2500,2400,16 Feb 2015
5710,Kollam,Kollam,Potato,Other,FAQ,2400,2600,2500,03 Feb 2015
5711,Kollam,Kollam,Potato,Other,FAQ,2400,2600,2500,27 Jan 2015
5712,Kollam,Kollam,Potato,Other,FAQ,2500,2700,2600,18 Aug 2015
5713,Kollam,Kollam,Potato,Other,FAQ,2800,3000,2900,17 Dec 2014
5714,Kollam,Kollam,Potato,Other,FAQ,3200,3400,3300,04 Nov 2014
5715,Kollam,Kollam,Potato,Other,FAQ,3200,3400,3300,06 Sep 2014
5716,Kollam,Kollam,Potato,Other,FAQ,3200,3400,3300,12 Dec 2014
5717,Kollam,Kollam,Potato,Other,FAQ,3400,3600,3500,20 Nov 2014
5718,Kollam,Kollam,Potato,Other,FAQ,3400,3600,3500,24 Nov 2014
5719,Kollam,Kollam,Potato,Other,FAQ,3500,3700,3600,25 Oct 2014
5720,Kollam,Kollam,Potato,Other,FAQ,3700,3900,3800,03 Dec 2014
5721,Kollam,Kollam,Potato,Other,FAQ,3700,3900,3800,29 Nov 2014
5722,Kollam,Kollam,Potato,Other,FAQ,5000,5500,5300,17 Aug 2015
5723,Palakad,Kollengode,Potato,Other,FAQ,1900,2100,2000,16 May 2015
5724,Palakad,Kollengode,Potato,Other,FAQ,1900,2100,2000,24 Jun 2015
5725,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2200,01 Apr 2015
5726,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,05 Aug 2015
5727,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,02 Mar 2015
5728,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,04 Mar 2015
5729,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,13 Mar 2015
5730,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,20 May 2015
5731,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2500,2400,06 May 2015
5732,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2500,2400,16 Jul 2015
5733,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2500,2400,16 Jun 2015
5734,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2600,2500,15 Jul 2015
5735,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2800,2500,20 Jun 2015
5736,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2500,06 Jun 2015
5737,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2500,12 Feb 2015
5738,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,3000,24 Dec 2014
5739,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,3200,3000,17 Dec 2014
5740,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3800,3400,06 Nov 2014
5741,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,4000,3600,16 Sep 2014
5742,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,4000,3800,13 Nov 2014
5743,Alappuzha,Harippad,Potato,Other,FAQ,2500,2500,2500,26 Dec 2014
5744,Alappuzha,Harippad,Potato,Other,FAQ,3000,3000,3000,08 Dec 2014
5745,Alappuzha,Harippad,Potato,Other,FAQ,3000,3000,3000,10 Dec 2014
5746,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,30 Jan 2015
5747,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3200,13 Oct 2014
5748,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3200,25 Oct 2014
5749,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,08 Aug 2015
5750,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2400,2200,01 Apr 2015
5751,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,11 Apr 2015
5752,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3500,4000,3800,24 Sep 2014
5753,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1600,1700,1600,25 May 2015
5754,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1700,1800,1700,04 Aug 2015
5755,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1700,1800,1700,10 Apr 2015
5756,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,1900,1800,18 Mar 2015
5757,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,1900,1800,19 Mar 2015
5758,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2300,2200,05 Feb 2015
5759,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2400,2500,2400,29 Dec 2014
5760,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,3000,3100,3050,03 Oct 2014
5761,Kasargod,Kanjangadu,Potato,Other,FAQ,0,0,3200,27 Sep 2014
5762,Kasargod,Kanjangadu,Potato,Other,FAQ,0,0,3400,19 Sep 2014
5763,Kasargod,Kanjangadu,Potato,Other,FAQ,1400,1800,1600,24 Aug 2015
5764,Kasargod,Kanjangadu,Potato,Other,FAQ,1500,1800,1600,25 May 2015
5765,Kasargod,Kanjangadu,Potato,Other,FAQ,1600,1800,1700,02 Jun 2015
5766,Kasargod,Kanjangadu,Potato,Other,FAQ,1600,1900,1800,12 Mar 2015
5767,Kasargod,Kanjangadu,Potato,Other,FAQ,1600,1900,1800,13 Mar 2015
5768,Kasargod,Kanjangadu,Potato,Other,FAQ,1700,2500,2000,19 Mar 2015
5769,Kasargod,Kanjangadu,Potato,Other,FAQ,2000,2400,2200,14 Jan 2015
5770,Kasargod,Kanjangadu,Potato,Other,FAQ,2000,2400,2200,17 Jan 2015
5771,Kasargod,Kanjangadu,Potato,Other,FAQ,3200,4000,3500,06 Dec 2014
5772,Kottayam,Kanjirappally,Potato,Potato,FAQ,1800,2200,2000,12 Jun 2015
5773,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2200,2100,17 Jul 2015
5774,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,27 Dec 2014
5775,Kottayam,Kanjirappally,Potato,Potato,FAQ,2800,3200,3000,21 Feb 2015
5776,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,4000,3800,20 Dec 2014
5777,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,10 Nov 2014
5778,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,1500,2200,1800,27 May 2015
5779,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,1800,2000,1900,21 Feb 2015
5780,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2000,2400,2200,10 Aug 2015
5781,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2500,2700,2600,07 Jan 2015
5782,Kollam,Punalur,Potato,Other,FAQ,2200,2500,2400,09 Feb 2015
5783,Kollam,Punalur,Potato,Other,FAQ,3200,4000,3500,13 Oct 2014
5784,Kollam,Punalur,Potato,Potato,FAQ,1700,2000,1800,26 Mar 2015
5785,Kollam,Punalur,Potato,Potato,FAQ,2000,2500,2200,09 Apr 2015
5786,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1500,1600,1500,18 May 2015
5787,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1500,1700,1600,09 Apr 2015
5788,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1500,1700,1600,11 Mar 2015
5789,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1600,1600,1600,23 May 2015
5790,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1600,1800,1700,15 Jun 2015
5791,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1600,1800,1700,16 Mar 2015
5792,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2000,2200,2100,13 Jan 2015
5793,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,3000,3400,3300,19 Nov 2014
5794,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,3400,3600,3500,01 Nov 2014
5795,Kollam,Sasthamkotta,Potato,Other,FAQ,1800,1900,1800,21 Mar 2015
5796,Kollam,Sasthamkotta,Potato,Other,FAQ,2000,2200,2100,27 May 2015
5797,Kollam,Sasthamkotta,Potato,Other,FAQ,3100,3300,3200,20 Sep 2014
5798,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1600,2000,1800,06 Jun 2015
5799,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1600,2000,1800,08 May 2015
5800,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2100,2000,19 May 2015
5801,Kottayam,Thalayolaparambu,Potato,Other,FAQ,3200,3600,3500,16 Sep 2014
5802,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1500,1700,1600,29 May 2015
5803,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1700,1900,1800,08 Jun 2015
5804,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2000,2300,2100,26 Feb 2015
5805,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2000,2300,2200,31 Jan 2015
5806,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2000,2400,2200,21 Feb 2015
5807,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2000,2500,2100,23 Feb 2015
5808,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2500,2800,2600,15 Jan 2015
5809,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2600,3300,2800,30 Dec 2014
5810,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,3300,3600,3400,07 Nov 2014
5811,Malappuram,Thirurrangadi,Potato,Other,FAQ,1600,1800,1700,24 Aug 2015
5812,Idukki,Thodupuzha,Potato,Other,FAQ,1400,1600,1600,20 Aug 2015
5813,Idukki,Thodupuzha,Potato,Other,FAQ,1600,2000,1800,03 Aug 2015
5814,Idukki,Thodupuzha,Potato,Other,FAQ,1600,2000,1800,04 Aug 2015
5815,Idukki,Thodupuzha,Potato,Other,FAQ,1600,2000,1800,11 Jul 2015
5816,Idukki,Thodupuzha,Potato,Other,FAQ,1650,2050,1850,13 Jun 2015
5817,Idukki,Thodupuzha,Potato,Other,FAQ,1650,2050,1850,27 May 2015
5818,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2200,2000,02 Jul 2015
5819,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2200,2000,25 Jun 2015
5820,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,01 Oct 2014
5821,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,03 Feb 2015
5822,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,09 Dec 2014
5823,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,11 Apr 2015
5824,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,11 May 2015
5825,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,14 Oct 2014
5826,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,16 Mar 2015
5827,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,27 Feb 2015
5828,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,31 Mar 2015
5829,Idukki,Thodupuzha,Potato,Other,FAQ,3200,3600,3400,22 Sep 2014
5830,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2600,2000,04 Apr 2015
5831,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2600,2000,24 Mar 2015
5832,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2600,2000,30 Apr 2015
5833,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2600,2000,31 Aug 2015
5834,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2100,2400,2100,18 Jun 2015
5835,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2100,2600,2100,15 Jun 2015
5836,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2700,4000,2700,22 Jan 2015
5837,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3400,4600,3400,12 Nov 2014
5838,Ernakulam,Thrippunithura,Potato,Potato,FAQ,4000,4400,4200,09 Oct 2014
5839,Ernakulam,Thrippunithura,Potato,Potato,FAQ,4200,4500,4200,03 Sep 2014
5840,Thirssur,Thrissur,Potato,Potato,FAQ,1500,1600,1550,13 Aug 2015
5841,Thirssur,Thrissur,Potato,Potato,FAQ,1500,1800,1700,09 Jul 2015
5842,Thirssur,Thrissur,Potato,Potato,FAQ,1600,1800,1700,05 Mar 2015
5843,Thirssur,Thrissur,Potato,Potato,FAQ,1600,1800,1700,31 Jul 2015
5844,Thirssur,Thrissur,Potato,Potato,FAQ,1600,2000,1800,29 Jun 2015
5845,Thirssur,Thrissur,Potato,Potato,FAQ,1700,1900,1800,07 Apr 2015
5846,Thirssur,Thrissur,Potato,Potato,FAQ,1700,2000,1900,01 Apr 2015
5847,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2000,1900,27 Jun 2015
5848,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2200,2000,13 Mar 2015
5849,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2200,2000,17 Apr 2015
5850,Thirssur,Thrissur,Potato,Potato,FAQ,2300,2600,2450,19 Jan 2015
5851,Thirssur,Thrissur,Potato,Potato,FAQ,2600,2800,2700,10 Dec 2014
5852,Thirssur,Thrissur,Potato,Potato,FAQ,2700,3000,2850,12 Nov 2014
5853,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,3000,19 Sep 2014
5854,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3100,3100,29 Sep 2014
5855,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3300,3200,16 Sep 2014
5856,Palakad,vadakarapathy,Potato,Other,FAQ,1500,1700,1600,06 Aug 2015
5857,Palakad,vadakarapathy,Potato,Other,FAQ,1800,2000,1900,18 Jun 2015
5858,Palakad,vadakarapathy,Potato,Other,FAQ,2000,2200,2100,31 Mar 2015
5859,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,07 Apr 2015
5860,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,30 Oct 2014
5861,Palakad,vadakarapathy,Potato,Other,FAQ,2500,2700,2600,20 Jan 2015
5862,Palakad,vadakarapathy,Potato,Other,FAQ,2800,3000,2900,02 Oct 2014
5863,Palakad,Vadakkenchery,Potato,Other,FAQ,1000,1200,1100,11 Jun 2015
5864,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2300,2050,16 Apr 2015
5865,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2400,2200,24 Feb 2015
5866,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,14 May 2015
5867,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2500,2350,26 May 2015
5868,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3200,3100,16 Dec 2014
5869,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3500,3250,09 Dec 2014
5870,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3500,3250,14 Oct 2014
5871,Palakad,Vadakkenchery,Potato,Other,FAQ,3000,3600,3300,16 Oct 2014
5872,Palakad,Vadakkenchery,Potato,Other,FAQ,3500,4000,3750,13 Nov 2014
5873,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2700,2900,2800,09 Jun 2015
5874,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2900,3000,2950,15 May 2015
5875,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3500,3650,3600,13 Jan 2015
5876,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3600,3750,3700,19 Dec 2014
5877,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3800,4100,3900,12 Dec 2014
5878,Idukki,Vandiperiyar,Potato,Other,FAQ,1300,1300,1300,01 Jun 2015
5879,Idukki,Vandiperiyar,Potato,Other,FAQ,1600,1600,1600,08 Jul 2015
5880,Idukki,Vandiperiyar,Potato,Other,FAQ,1600,1600,1600,29 Jun 2015
5881,Idukki,Vandiperiyar,Potato,Other,FAQ,2200,2200,2200,19 Jan 2015
5882,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,3100,3500,3300,25 Oct 2014
5883,Idukki,Thodupuzha,Potato,Other,FAQ,1400,1600,1600,21 Aug 2015
5884,Idukki,Thodupuzha,Potato,Other,FAQ,1600,2000,1800,07 Aug 2015
5885,Idukki,Thodupuzha,Potato,Other,FAQ,1600,2000,1800,28 Jul 2015
5886,Idukki,Thodupuzha,Potato,Other,FAQ,1650,2050,1850,18 May 2015
5887,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2200,2000,30 Jun 2015
5888,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,02 May 2015
5889,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,05 May 2015
5890,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,06 Dec 2014
5891,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,06 Feb 2015
5892,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,07 Apr 2015
5893,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,07 Mar 2015
5894,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,07 May 2015
5895,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,14 May 2015
5896,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,15 May 2015
5897,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,17 Mar 2015
5898,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,18 Apr 2015
5899,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,22 Jan 2015
5900,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,23 Feb 2015
5901,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,25 Feb 2015
5902,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,27 Dec 2014
5903,Idukki,Thodupuzha,Potato,Other,FAQ,3100,3500,3300,12 Nov 2014
5904,Idukki,Thodupuzha,Potato,Other,FAQ,3200,3600,3400,11 Sep 2014
5905,Idukki,Thodupuzha,Potato,Other,FAQ,3200,3600,3400,17 Sep 2014
5906,Idukki,Thodupuzha,Potato,Other,FAQ,3200,3600,3400,18 Sep 2014
5907,Idukki,Thodupuzha,Potato,Other,FAQ,3200,3600,3400,20 Sep 2014
5908,Idukki,Thodupuzha,Potato,Other,FAQ,3200,3600,3400,24 Nov 2014
5909,Idukki,Thodupuzha,Potato,Other,FAQ,3300,3600,3400,19 Nov 2014
5910,Idukki,Thodupuzha,Potato,Other,FAQ,3300,3600,3400,20 Nov 2014
5911,Ernakulam,Thrippunithura,Potato,Potato,FAQ,1800,2500,1800,06 Aug 2015
5912,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2600,2000,12 Aug 2015
5913,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2100,2600,2100,25 Jun 2015
5914,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2200,3000,2200,03 Feb 2015
5915,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2600,3000,2600,14 Jan 2015
5916,Thirssur,Thrissur,Potato,Other,FAQ,3100,3300,3200,01 Sep 2014
5917,Thirssur,Thrissur,Potato,Potato,FAQ,1600,1800,1700,16 Jul 2015
5918,Thirssur,Thrissur,Potato,Potato,FAQ,1600,2000,1800,01 Jul 2015
5919,Thirssur,Thrissur,Potato,Potato,FAQ,1600,2000,1800,24 Mar 2015
5920,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2000,1900,25 Jun 2015
5921,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2200,2000,12 May 2015
5922,Thirssur,Thrissur,Potato,Potato,FAQ,1900,2100,2000,09 Feb 2015
5923,Thirssur,Thrissur,Potato,Potato,FAQ,2100,2500,2300,10 Feb 2015
5924,Thirssur,Thrissur,Potato,Potato,FAQ,2200,2500,2350,14 Jan 2015
5925,Thirssur,Thrissur,Potato,Potato,FAQ,2300,2500,2400,16 Feb 2015
5926,Thirssur,Thrissur,Potato,Potato,FAQ,2300,2500,2400,17 Jan 2015
5927,Thirssur,Thrissur,Potato,Potato,FAQ,2500,2600,2600,31 Oct 2014
5928,Thirssur,Thrissur,Potato,Potato,FAQ,2500,2800,2650,19 Dec 2014
5929,Thirssur,Thrissur,Potato,Potato,FAQ,2900,3100,3000,20 Nov 2014
5930,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3100,3100,13 Sep 2014
5931,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,15 Sep 2014
5932,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,06 Jul 2015
5933,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,09 Jun 2015
5934,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,10 Feb 2015
5935,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,16 Sep 2014
5936,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4500,4300,06 Dec 2014
5937,Idukki,Kattappana,Potato,Other,FAQ,1800,2200,2000,14 Feb 2015
5938,Idukki,Kattappana,Potato,Other,FAQ,2400,2800,2600,01 Aug 2015
5939,Idukki,Kattappana,Potato,Other,FAQ,2800,3200,3000,06 Jun 2015
5940,Idukki,Kattappana,Potato,Other,FAQ,3500,4000,3700,10 Jan 2015
5941,Alappuzha,Kayamkulam,Potato,Other,FAQ,1600,1800,1700,15 Jun 2015
5942,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,03 Jun 2015
5943,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,04 May 2015
5944,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,28 May 2015
5945,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,21 Mar 2015
5946,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,24 Mar 2015
5947,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,05 Mar 2015
5948,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,16 Feb 2015
5949,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,21 Feb 2015
5950,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,23 Feb 2015
5951,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,03 Feb 2015
5952,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,14 Jan 2015
5953,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,24 Dec 2014
5954,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,03 Dec 2014
5955,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,19 Sep 2014
5956,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,23 Sep 2014
5957,Alappuzha,Kayamkulam,Potato,Other,FAQ,3100,3300,3200,27 Oct 2014
5958,Alappuzha,Kayamkulam,Potato,Other,FAQ,3800,4000,3900,06 Nov 2014
5959,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1700,1600,27 Jul 2015
5960,Thirssur,Kodungalloor,Potato,Other,FAQ,1700,1800,1700,21 May 2015
5961,Thirssur,Kodungalloor,Potato,Other,FAQ,1700,2000,1800,19 Feb 2015
5962,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1800,1800,04 Jun 2015
5963,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1900,1800,08 Jun 2015
5964,Palakad,Koduvayoor,Potato,Other,FAQ,1600,2000,1800,09 Jul 2015
5965,Palakad,Koduvayoor,Potato,Other,FAQ,2200,2500,2350,30 Dec 2014
5966,Palakad,Koduvayoor,Potato,Other,FAQ,2800,3000,2900,02 Dec 2014
5967,Palakad,Koduvayoor,Potato,Other,FAQ,2800,3200,3000,14 Oct 2014
5968,Kollam,Kollam,Potato,Other,FAQ,1500,1700,1600,18 Mar 2015
5969,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,06 Apr 2015
5970,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,07 Apr 2015
5971,Kollam,Kollam,Potato,Other,FAQ,1800,2000,1900,04 May 2015
5972,Kollam,Kollam,Potato,Other,FAQ,2000,2200,2100,13 May 2015
5973,Kollam,Kollam,Potato,Other,FAQ,2000,2300,2200,08 Jul 2015
5974,Kollam,Kollam,Potato,Other,FAQ,2100,2400,2300,11 Jun 2015
5975,Kollam,Kollam,Potato,Other,FAQ,2500,2700,2600,19 Aug 2015
5976,Kollam,Kollam,Potato,Other,FAQ,2500,2700,2600,20 Aug 2015
5977,Kollam,Kollam,Potato,Other,FAQ,2600,2800,2700,27 Dec 2014
5978,Kollam,Kollam,Potato,Other,FAQ,3200,3400,3300,03 Nov 2014
5979,Kollam,Kollam,Potato,Other,FAQ,3200,3400,3300,04 Sep 2014
5980,Kollam,Kollam,Potato,Other,FAQ,3500,3700,3600,29 Sep 2014
5981,Kollam,Kollam,Potato,Other,FAQ,3600,3800,3700,04 Oct 2014
5982,Kollam,Kollam,Potato,Other,FAQ,3600,3800,3700,14 Oct 2014
5983,Kollam,Kollam,Potato,Other,FAQ,4000,4200,4100,18 Nov 2014
5984,Palakad,Kollengode,Potato,Other,FAQ,1300,1500,1400,04 Apr 2015
5985,Palakad,Kollengode,Potato,Other,FAQ,1700,1900,1800,28 Mar 2015
5986,Palakad,Kollengode,Potato,Other,FAQ,2300,2500,2400,14 Feb 2015
5987,Palakad,Kollengode,Potato,Other,FAQ,2300,2500,2400,24 Jan 2015
