0,1,2,3,4,5,6,7,8,9
1846,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1800,1600,06 Oct 2015
1847,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1800,1600,15 Oct 2015
1848,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1800,1600,17 Oct 2015
1849,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1800,1600,28 Sep 2015
1850,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1900,1800,28 Oct 2015
1851,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,1800,1700,08 Feb 2016
1852,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,2000,1800,13 Jan 2016
1853,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,2000,1800,19 Dec 2015
1854,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,2000,1800,25 Nov 2015
1855,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,2000,1800,29 Dec 2015
1856,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,1900,1800,20 Jan 2016
1857,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3100,3000,30 May 2016
1858,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3300,3000,18 May 2016
1859,Alappuzha,Chengannur,Potato,Other,FAQ,3000,3200,3000,24 Nov 2015
1860,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3300,3250,23 May 2016
1861,Alappuzha,Cherthala,Potato,Chips,FAQ,3250,3400,3300,29 Apr 2016
1862,Alappuzha,Cherthala,Potato,Chips,FAQ,3350,3450,3400,27 Jul 2016
1863,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3600,3500,22 Feb 2016
1864,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3700,3600,12 Aug 2016
1865,Alappuzha,Cherthala,Potato,Chips,FAQ,3600,3700,3650,16 Aug 2016
1866,Alappuzha,Cherthala,Potato,Chips,FAQ,3600,3700,3650,18 Jan 2016
1867,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2300,2250,10 May 2016
1868,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2400,2300,13 Nov 2015
1869,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2500,2400,05 Feb 2016
1870,Alappuzha,Cherthala,Potato,Local,FAQ,2450,2550,2500,27 Jul 2016
1871,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2600,2550,17 Dec 2015
1872,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2650,2600,08 Dec 2015
1873,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2700,2600,15 Dec 2015
1874,Alappuzha,Cherthala,Potato,Local,FAQ,2600,2750,2700,21 Jul 2016
1875,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,31 May 2016
1876,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2400,2300,19 Mar 2016
1877,Alappuzha,Cherthala,Potato,Other,FAQ,2300,2400,2350,09 Jul 2016
1878,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2200,1800,03 Jun 2016
1879,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,31 Mar 2016
1880,Ernakulam,Ernakulam,Potato,Potato,FAQ,1800,1850,1850,04 Sep 2015
1881,Ernakulam,Ernakulam,Potato,Potato,FAQ,1800,2500,2200,14 Mar 2016
1882,Ernakulam,Ernakulam,Potato,Potato,FAQ,1800,2600,2200,16 Mar 2016
1883,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,01 Jun 2016
1884,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,28 Jul 2016
1885,Ernakulam,Ernakulam,Potato,Potato,FAQ,2100,2300,2200,04 Jan 2016
1886,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2250,2250,08 Sep 2015
1887,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2800,2600,16 Jul 2016
1888,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2600,2600,27 Jun 2016
1889,Ernakulam,Ernakulam,Potato,Potato,FAQ,2500,2550,2550,22 Sep 2015
1890,Ernakulam,Ernakulam,Potato,Potato,FAQ,2600,2650,2650,15 Sep 2015
1891,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,09 Nov 2015
1892,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,16 Feb 2016
1893,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,23 Mar 2016
1894,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,30 Oct 2015
1895,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,06 May 2016
1896,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2600,19 Jan 2016
1897,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2600,21 Dec 2015
1898,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2600,23 Dec 2015
1899,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2900,2600,15 Apr 2016
1900,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2000,09 Aug 2016
1901,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2000,26 Dec 2015
1902,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,19 Oct 2015
1903,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,04 Sep 2015
1904,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,10 Feb 2016
1905,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,11 Jan 2016
1906,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,19 Nov 2015
1907,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,20 Apr 2016
1908,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,21 Mar 2016
1909,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,23 Dec 2015
1910,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3500,3200,21 Jul 2016
1911,Alappuzha,Harippad,Potato,Other,FAQ,2000,3000,2500,05 Feb 2016
1912,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,04 Jan 2016
1913,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,19 Apr 2016
1914,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,21 May 2016
1915,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,26 Apr 2016
1916,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,26 May 2016
1917,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,03 May 2016
1918,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,27 Jul 2016
1919,Alappuzha,Harippad,Potato,Other,FAQ,3000,3000,3000,22 Mar 2016
1920,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,03 Aug 2016
1921,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,08 Aug 2016
1922,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,16 Dec 2015
1923,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,13 Jun 2016
1924,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,24 Feb 2016
1925,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,02 Mar 2016
1926,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,11 Jun 2016
1927,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,10 Oct 2015
1928,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2100,2000,17 Nov 2015
1929,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2200,2000,12 Jan 2016
1930,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2200,2000,21 Apr 2016
1931,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2200,2000,31 Mar 2016
1932,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,17 Aug 2016
1933,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,23 May 2016
1934,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,27 May 2016
1935,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1800,1600,07 Oct 2015
1936,Kasargod,Kanjangadu,Potato,Potato,FAQ,1500,1900,1700,26 Dec 2015
1937,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,2000,1800,23 Nov 2015
1938,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,2000,1800,27 Jan 2016
1939,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,2000,1800,07 Mar 2016
1940,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,08 Dec 2015
1941,Kasargod,Kanjangadu,Potato,Potato,FAQ,1900,2200,2000,07 Apr 2016
1942,Kasargod,Kanjangadu,Potato,Potato,FAQ,2100,2400,2200,28 Apr 2016
1943,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2600,2400,03 May 2016
1944,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2600,2500,25 Jul 2016
1945,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2700,2500,07 May 2016
1946,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,3000,2800,07 Nov 2015
1947,Kottayam,Kanjirappally,Potato,Potato,FAQ,2200,2600,2400,04 Apr 2016
1948,Kottayam,Kanjirappally,Potato,Potato,FAQ,2200,3000,2800,09 Oct 2015
1949,Kottayam,Kanjirappally,Potato,Potato,FAQ,2400,3000,2800,12 Feb 2016
1950,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,18 Jun 2016
1951,Idukki,Kattappana,Potato,Other,FAQ,1800,2300,1900,16 Jan 2016
1952,Idukki,Kattappana,Potato,Other,FAQ,2000,2400,2200,02 Jul 2016
1953,Idukki,Kattappana,Potato,Other,FAQ,2200,2400,2300,04 Jun 2016
1954,Alappuzha,Kayamkulam,Potato,Other,FAQ,1400,1600,1500,24 Feb 2016
1955,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,06 Oct 2015
1956,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,17 Feb 2016
1957,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,23 Sep 2015
1958,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,11 Jan 2016
1959,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,30 Jan 2016
1960,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,18 Jan 2016
1961,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,12 Nov 2015
1962,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,04 May 2016
1963,Alappuzha,Chengannur,Potato,Other,FAQ,2500,0,3000,05 Jan 2016
1964,Alappuzha,Chengannur,Potato,Other,FAQ,2500,3000,2600,30 Aug 2016
1965,Alappuzha,Chengannur,Potato,Other,FAQ,2600,3000,2800,09 May 2016
1966,Alappuzha,Chengannur,Potato,Other,FAQ,2700,3000,2800,13 May 2016
1967,Alappuzha,Cherthala,Potato,Chips,FAQ,2850,3000,2900,25 Jun 2016
1968,Alappuzha,Cherthala,Potato,Chips,FAQ,3300,3500,3400,30 Oct 2015
1969,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3650,3600,13 Nov 2015
1970,Alappuzha,Cherthala,Potato,Chips,FAQ,3600,3700,3650,02 Aug 2016
1971,Alappuzha,Cherthala,Potato,Chips,FAQ,3650,3800,3700,17 Dec 2015
1972,Alappuzha,Cherthala,Potato,Local,FAQ,2000,2150,2100,22 Jul 2016
1973,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2350,2300,23 Feb 2016
1974,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2400,2300,21 Jan 2016
1975,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2400,2300,25 May 2016
1976,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2600,2500,12 Nov 2015
1977,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2600,2550,26 Aug 2016
1978,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2650,2600,01 Jul 2016
1979,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,09 Oct 2015
1980,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,16 Jul 2016
1981,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2400,2300,09 Mar 2016
1982,Alappuzha,Cherthala,Potato,Other,FAQ,2400,2600,2500,05 Jan 2016
1983,Ernakulam,Ernakulam,Potato,Potato,FAQ,1800,1850,1850,02 Sep 2015
1984,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2300,2200,10 May 2016
1985,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2400,2200,19 May 2016
1986,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,25 May 2016
1987,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2200,2100,08 Dec 2015
1988,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2500,2400,12 Apr 2016
1989,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2600,08 Jul 2016
1990,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2800,2600,15 Jul 2016
1991,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2600,2600,14 Jul 2016
1992,Ernakulam,Ernakulam,Potato,Potato,FAQ,2500,2700,2600,26 Dec 2015
1993,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,25 Sep 2015
1994,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,01 Feb 2016
1995,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,12 Jan 2016
1996,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,27 Jan 2016
1997,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,28 Jan 2016
1998,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2600,11 Jan 2016
1999,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2600,16 Nov 2015
2000,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2800,2600,26 Aug 2016
2001,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2900,2600,29 Aug 2016
2002,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,2800,13 Jun 2016
2003,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,2800,30 Jun 2016
2004,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3500,3200,22 Jul 2016
2005,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,07 Oct 2015
2006,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,03 Mar 2016
2007,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,06 Nov 2015
2008,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,23 Apr 2016
2009,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,26 Mar 2016
2010,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,26 Oct 2015
2011,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,31 Dec 2015
2012,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,21 Apr 2016
2013,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,16 Oct 2015
2014,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,13 Jun 2016
2015,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,27 Aug 2016
2016,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2300,2300,2300,30 Sep 2015
2017,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,23 Sep 2015
2018,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,05 Aug 2016
2019,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,01 Jun 2016
2020,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,04 Mar 2016
2021,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3500,25 Jun 2016
2022,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,13 Aug 2016
2023,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2200,2200,2200,19 Feb 2016
2024,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,04 May 2016
2025,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,06 Aug 2016
2026,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,19 Sep 2015
2027,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,30 Mar 2016
2028,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1500,1800,1600,16 May 2016
2029,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2000,1800,25 Jan 2016
2030,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2200,2000,30 Nov 2015
2031,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2300,2200,22 Nov 2015
2032,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2300,2200,23 Nov 2015
2033,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,14 Jul 2016
2034,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1800,1600,03 Oct 2015
2035,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,2000,1800,11 Jan 2016
2036,Kasargod,Kanjangadu,Potato,Potato,FAQ,1600,2000,1800,16 Nov 2015
2037,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,1900,1800,19 Nov 2015
2038,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,2000,1800,19 Feb 2016
2039,Kasargod,Kanjangadu,Potato,Potato,FAQ,1900,2200,2000,05 Apr 2016
2040,Kasargod,Kanjangadu,Potato,Potato,FAQ,1900,2200,2000,22 Apr 2016
2041,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2400,2300,06 Aug 2016
2042,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2500,2400,10 Aug 2016
2043,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2600,2500,03 Aug 2016
2044,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2700,2500,06 May 2016
2045,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2700,2500,14 May 2016
2046,Kottayam,Kanjirappally,Potato,Potato,FAQ,2200,3000,2800,26 Dec 2015
2047,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,08 Jul 2016
2048,Kottayam,Kanjirappally,Potato,Potato,FAQ,2800,3200,3000,15 Aug 2016
2049,Idukki,Kattappana,Potato,Other,FAQ,1800,1800,1800,11 Jun 2016
2050,Idukki,Kattappana,Potato,Other,FAQ,2000,2500,2200,20 Aug 2016
2051,Alappuzha,Kayamkulam,Potato,Other,FAQ,1400,1600,1500,19 Mar 2016
2052,Alappuzha,Kayamkulam,Potato,Other,FAQ,1400,1600,1500,22 Feb 2016
2053,Alappuzha,Kayamkulam,Potato,Other,FAQ,1400,1600,1500,27 Feb 2016
2054,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,26 Sep 2015
2055,Alappuzha,Kayamkulam,Potato,Other,FAQ,1600,1800,1700,17 Oct 2015
2056,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,11 Feb 2016
2057,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,24 Oct 2015
2058,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,23 Mar 2016
2059,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,30 Mar 2016
2060,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,29 Apr 2016
2061,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,11 Aug 2016
2062,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,17 Jun 2016
2063,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,29 Aug 2016
2064,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1600,1600,11 Jan 2016
2065,Thirssur,Kodungalloor,Potato,Other,FAQ,1700,1700,1700,14 Dec 2015
2066,Thirssur,Kodungalloor,Potato,Other,FAQ,1700,1850,1800,12 Oct 2015
2067,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1800,1800,09 Nov 2015
2068,Thirssur,Kodungalloor,Potato,Other,FAQ,2200,2200,2200,25 Apr 2016
2069,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,2000,1800,11 Mar 2016
2070,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2000,1900,23 Feb 2016
2071,Kasargod,Kanjangadu,Potato,Potato,FAQ,1900,2200,2000,29 Jun 2016
2072,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2300,2100,03 Jun 2016
2073,Kasargod,Kanjangadu,Potato,Potato,FAQ,2100,2400,2200,27 Aug 2016
2074,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2500,2300,20 Jun 2016
2075,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2600,2400,15 Jun 2016
2076,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2600,2400,28 Jun 2016
2077,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2700,2500,19 Jul 2016
2078,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2500,2300,11 Sep 2015
2079,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,3000,2800,25 Jan 2016
2080,Kottayam,Kanjirappally,Potato,Potato,FAQ,2200,3000,2800,09 Apr 2016
2081,Kottayam,Kanjirappally,Potato,Potato,FAQ,2200,3000,2800,18 Apr 2016
2082,Idukki,Kattappana,Potato,Other,FAQ,1600,2100,1700,20 Feb 2016
2083,Idukki,Kattappana,Potato,Other,FAQ,1700,2300,2000,23 Jan 2016
2084,Idukki,Kattappana,Potato,Other,FAQ,1900,2300,2000,17 Oct 2015
2085,Alappuzha,Kayamkulam,Potato,Other,FAQ,1400,1600,1500,26 Nov 2015
2086,Alappuzha,Kayamkulam,Potato,Other,FAQ,1600,1800,1700,05 Nov 2015
2087,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,22 Mar 2016
2088,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,04 Jan 2016
2089,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,16 Jan 2016
2090,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,30 Dec 2015
2091,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,06 Apr 2016
2092,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,02 May 2016
2093,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,18 May 2016
2094,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,16 Jul 2016
2095,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,25 Aug 2016
2096,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,31 May 2016
2097,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,19 Nov 2015
2098,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1800,1800,31 Dec 2015
2099,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1900,1900,23 Nov 2015
2100,Thirssur,Kodungalloor,Potato,Other,FAQ,1700,2000,1800,26 Oct 2015
2101,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1900,1900,14 Feb 2016
2102,Thirssur,Kodungalloor,Potato,Other,FAQ,2200,2200,2200,12 May 2016
2103,Thirssur,Kodungalloor,Potato,Other,FAQ,2200,2200,2200,21 Apr 2016
2104,Thirssur,Kodungalloor,Potato,Other,FAQ,2200,2400,2400,29 Aug 2016
2105,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2400,2200,18 Aug 2016
2106,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2500,2300,31 May 2016
2107,Palakad,Koduvayoor,Potato,Other,FAQ,2200,2800,2400,01 Sep 2016
2108,Kollam,Kollam,Potato,Other,FAQ,2000,2300,2200,06 Oct 2015
2109,Kollam,Kollam,Potato,Other,FAQ,2100,2400,2300,12 Sep 2015
2110,Kollam,Kollam,Potato,Other,FAQ,2400,2700,2600,07 Dec 2015
2111,Kollam,Kollam,Potato,Other,FAQ,2400,2700,2600,17 Feb 2016
2112,Kollam,Kollam,Potato,Other,FAQ,2500,2800,2700,08 Apr 2016
2113,Kollam,Kollam,Potato,Other,FAQ,2500,2800,2700,15 Apr 2016
2114,Kollam,Kollam,Potato,Other,FAQ,2500,2800,2700,21 Mar 2016
2115,Kollam,Kollam,Potato,Other,FAQ,2500,2800,2700,27 Aug 2016
2116,Kollam,Kollam,Potato,Other,FAQ,2800,3000,2900,26 Sep 2015
2117,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,04 Jan 2016
2118,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,12 Aug 2016
2119,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,13 Jun 2016
2120,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,17 Dec 2015
2121,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,17 Jun 2016
2122,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,19 May 2016
2123,Thirssur,Kodungalloor,Potato,Other,FAQ,2600,2600,2600,18 Aug 2016
2124,Palakad,Koduvayoor,Potato,Other,FAQ,1700,2000,1850,08 Sep 2015
2125,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2300,2200,17 Dec 2015
2126,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2500,2300,11 Feb 2016
2127,Palakad,Koduvayoor,Potato,Other,FAQ,2200,2800,2600,09 Jun 2016
2128,Palakad,Koduvayoor,Potato,Other,FAQ,2200,2800,2600,26 Jan 2016
2129,Palakad,Koduvayoor,Potato,Other,FAQ,2200,2800,2600,28 Apr 2016
2130,Kollam,Kollam,Potato,Other,FAQ,1800,2000,1900,19 Sep 2015
2131,Kollam,Kollam,Potato,Other,FAQ,2000,2300,2200,01 Dec 2015
2132,Kollam,Kollam,Potato,Other,FAQ,2100,2400,2300,04 Sep 2015
2133,Kollam,Kollam,Potato,Other,FAQ,2400,2700,2600,08 Dec 2015
2134,Kollam,Kollam,Potato,Other,FAQ,2500,2800,2700,02 Apr 2016
2135,Kollam,Kollam,Potato,Other,FAQ,2500,2800,2700,11 Mar 2016
2136,Kollam,Kollam,Potato,Other,FAQ,2500,2800,2700,16 Mar 2016
2137,Kollam,Kollam,Potato,Other,FAQ,2700,3000,2900,16 Oct 2015
2138,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,01 Jul 2016
2139,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,05 Aug 2016
2140,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,14 May 2016
2141,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,15 Aug 2016
2142,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,16 Jan 2016
2143,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,18 Aug 2016
2144,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,20 Jan 2016
