0,1,2,3,4,5,6,7,8,9
6364,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3000,3200,3200,10 Oct 2018
6365,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3000,3200,3200,16 Nov 2018
6366,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3000,3200,3200,16 Oct 2018
6367,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3200,3400,3400,20 Nov 2018
6368,Kottayam,Ettumanoor,Potato,Potato,FAQ,2100,2200,2200,19 Mar 2019
6369,Kottayam,Ettumanoor,Potato,Potato,FAQ,2100,2200,2200,19 May 2019
6370,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2400,2400,11 Jul 2019
6371,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2400,2400,21 Apr 2019
6372,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2500,2400,12 May 2019
6373,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2600,2400,23 Sep 2018
6374,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2500,2500,11 Apr 2019
6375,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2500,2500,13 Jan 2019
6376,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2500,2500,16 Jan 2019
6377,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2500,2500,28 Mar 2019
6378,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,2800,2800,09 Nov 2018
6379,Alappuzha,Harippad,Potato,Other,FAQ,1500,2500,2000,23 Jan 2019
6380,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,24 Apr 2019
6381,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,03 May 2019
6382,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,04 Oct 2018
6383,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,05 Apr 2019
6384,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,07 Dec 2018
6385,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,08 Feb 2019
6386,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,10 Aug 2019
6387,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,11 Jul 2019
6388,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,12 Mar 2019
6389,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,14 May 2019
6390,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,17 Oct 2018
6391,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,21 Aug 2019
6392,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,28 Feb 2019
6393,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,02 Jul 2019
6394,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,19 Nov 2018
6395,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,18 Mar 2019
6396,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,21 Feb 2019
6397,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2100,2100,2100,29 Sep 2018
6398,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,03 Jan 2019
6399,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3500,3500,3500,23 Mar 2019
6400,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1600,2000,1800,05 Apr 2019
6401,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1600,2000,1800,19 Feb 2019
6402,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1600,2000,1800,22 Feb 2019
6403,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1600,2000,1800,28 Feb 2019
6404,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,01 Jan 2019
6405,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,05 Dec 2018
6406,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,06 Dec 2018
6407,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,08 Dec 2018
6408,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,14 Jun 2019
6409,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,26 Jun 2019
6410,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,30 Nov 2018
6411,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2600,2400,06 Sep 2018
6412,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2600,3000,2800,29 Oct 2018
6413,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,02 Apr 2019
6414,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,04 Jan 2019
6415,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,18 Mar 2019
6416,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2400,2000,04 Feb 2019
6417,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2500,2000,25 May 2019
6418,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2600,2000,16 Jan 2019
6419,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2400,2200,25 Apr 2019
6420,Kasargod,Kanjangadu,Potato,Potato,FAQ,2100,2400,2200,17 Dec 2018
6421,Kasargod,Kanjangadu,Potato,Potato,FAQ,2100,2600,2300,18 Aug 2019
6422,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2600,2400,16 Apr 2019
6423,Kasargod,Kanjangadu,Potato,Potato,FAQ,2400,2700,2500,29 Sep 2018
6424,Kasargod,Kanjangadu,Potato,Potato,FAQ,2500,2800,2600,02 Nov 2018
6425,Kottayam,Kanjirappally,Potato,Other,FAQ,2500,3000,2800,05 Jan 2019
6426,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2500,2200,15 Jul 2019
6427,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2500,2200,16 Mar 2019
6428,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2500,2200,19 Aug 2019
6429,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,26 Nov 2018
6430,Idukki,Kattappana,Potato,Other,FAQ,1200,1500,1300,30 Mar 2019
6431,Idukki,Kattappana,Potato,Other,FAQ,1900,2200,2100,15 Dec 2018
6432,Idukki,Kattappana,Potato,Other,FAQ,2100,2200,2200,25 May 2019
6433,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,04 Mar 2019
6434,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,10 Feb 2019
6435,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,11 Aug 2019
6436,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,15 Mar 2019
6437,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,29 Mar 2019
6438,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,06 Jun 2019
6439,Alappuzha,Kayamkulam,Potato,Other,FAQ,2000,2200,2100,11 May 2019
6440,Alappuzha,Kayamkulam,Potato,Other,FAQ,2000,2200,2100,18 May 2019
6441,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,13 Dec 2018
6442,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,18 Jan 2019
6443,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,09 Jan 2019
6444,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,10 Dec 2018
6445,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,12 Sep 2018
6446,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,19 Sep 2018
6447,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,24 Jan 2019
6448,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,04 Sep 2018
6449,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,10 Nov 2018
6450,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,14 Sep 2018
6451,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,28 Nov 2018
6452,Alappuzha,Kayamkulam,Potato,Other,FAQ,2500,2700,2600,12 Oct 2018
6453,Alappuzha,Kayamkulam,Potato,Other,FAQ,2500,2700,2600,19 Oct 2018
6454,Alappuzha,Kayamkulam,Potato,Other,FAQ,2500,2700,2600,20 Apr 2019
6455,Alappuzha,Kayamkulam,Potato,Other,FAQ,2600,2800,2700,05 Oct 2018
6456,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,03 Nov 2018
6457,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,07 Nov 2018
6458,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,15 Nov 2018
6459,Thirssur,Kodungalloor,Potato,Other,FAQ,1700,1700,1700,20 Jun 2019
6460,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1800,1800,16 Aug 2019
6461,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1800,1800,22 Mar 2019
6462,Thirssur,Kodungalloor,Potato,Other,FAQ,2000,2000,2000,16 Feb 2019
6463,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2500,2300,15 Jun 2019
6464,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2500,2300,28 Feb 2019
6465,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2600,2300,10 Apr 2019
6466,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2700,2300,31 Jan 2019
6467,Palakad,Koduvayoor,Potato,Other,FAQ,2800,3600,3000,04 Oct 2018
6468,Kollam,Kollam,Potato,Other,FAQ,3200,3600,3400,18 Sep 2018
6469,Palakad,Kollengode,Potato,Other,FAQ,2200,2450,2400,05 Jan 2019
6470,Palakad,Kollengode,Potato,Other,FAQ,2200,2450,2400,21 Feb 2019
6471,Palakad,Kollengode,Potato,Other,FAQ,2300,2650,2600,10 Nov 2018
6472,Palakad,Kollengode,Potato,Other,FAQ,2300,2650,2600,12 Sep 2018
6473,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,15 May 2019
6474,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2500,2200,19 Jul 2019
6475,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2500,2200,20 Aug 2019
6476,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2800,2400,04 Jan 2019
6477,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2800,2400,31 Dec 2018
6478,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2500,2400,12 Jul 2019
6479,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2500,2400,25 Jun 2019
6480,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2700,2500,16 Mar 2019
6481,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2800,3200,3000,11 Feb 2019
6482,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2800,3200,3000,17 Jan 2019
6483,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1400,2200,1800,28 Dec 2018
6484,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1500,2300,2000,19 Dec 2018
6485,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1500,2300,2000,31 May 2019
6486,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1500,2400,2000,14 Mar 2019
6487,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1600,2300,1800,30 Nov 2018
6488,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1700,2700,2000,30 Jul 2019
6489,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2600,2000,31 Dec 2018
6490,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2700,2000,04 Jul 2019
6491,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,06 Dec 2018
6492,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,10 Jan 2019
6493,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,11 Sep 2018
6494,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,12 Feb 2019
6495,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,13 Feb 2019
6496,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2900,2500,05 Jul 2019
6497,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,3000,2500,20 Aug 2019
6498,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,3000,2500,27 Aug 2019
6499,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,3000,2500,31 Aug 2019
6500,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,3200,2800,14 Jan 2019
6501,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2300,3200,2500,05 Nov 2018
6502,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2300,3200,2800,13 Apr 2019
6503,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2500,3300,3000,12 Oct 2018
6504,Ernakulam,Piravam,Potato,Other,FAQ,2000,3000,2500,26 Sep 2018
6505,Ernakulam,Piravam,Potato,Other,FAQ,3000,4000,3500,12 Sep 2018
6506,Ernakulam,Piravam,Potato,Other,FAQ,3000,4000,3500,19 Sep 2018
6507,Ernakulam,Piravam,Potato,Other,FAQ,3000,4000,3500,22 Sep 2018
6508,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2500,3500,3000,06 Oct 2018
6509,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2500,3500,3000,12 Sep 2018
6510,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2500,3500,3000,19 Sep 2018
6511,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2500,3500,3000,22 Sep 2018
6512,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,19 Jun 2019
6513,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,26 Dec 2018
6514,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3500,4500,4000,27 Feb 2019
6515,Kollam,Punalur,Potato,Other,FAQ,3800,4200,4000,22 Nov 2018
6516,Kollam,Punalur,Potato,Potato,FAQ,2600,3000,2800,10 Dec 2018
6517,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2400,2500,2500,13 Sep 2018
6518,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,03 Sep 2018
6519,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,04 May 2019
6520,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,07 Aug 2019
6521,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,09 Jan 2019
6522,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2400,16 Mar 2019
6523,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2600,2300,24 Jul 2019
6524,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2500,2200,02 May 2019
6525,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2500,2300,19 Dec 2018
6526,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2600,2400,26 Dec 2018
6527,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2600,2400,23 Oct 2018
6528,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2800,2500,25 Aug 2019
6529,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,3000,2500,17 Aug 2019
6530,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2500,2200,03 Aug 2019
6531,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2500,2300,13 Apr 2019
6532,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,04 Feb 2019
6533,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,07 Jan 2019
6534,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,08 Dec 2018
6535,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,14 Jan 2019
6536,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,19 Jan 2019
6537,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,20 Oct 2018
6538,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,21 Jan 2019
6539,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,22 Oct 2018
6540,Idukki,Kattappana,Potato,Other,FAQ,2100,2400,2300,01 Jun 2019
6541,Alappuzha,Kayamkulam,Potato,Other,FAQ,1600,1800,1700,11 Jul 2019
6542,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,06 Jul 2019
6543,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,09 Mar 2019
6544,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,14 Jul 2019
6545,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,21 Jul 2019
6546,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,05 Mar 2019
6547,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,11 Apr 2019
6548,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,14 Mar 2019
6549,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,21 May 2019
6550,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,25 Jul 2019
6551,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,27 Aug 2019
6552,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,15 May 2019
6553,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,26 Dec 2018
6554,Alappuzha,Kayamkulam,Potato,Other,FAQ,2600,2800,2700,19 Apr 2019
6555,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,17 Oct 2018
6556,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1600,1600,01 Aug 2019
6557,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1600,1600,11 Feb 2019
6558,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1600,1600,18 Mar 2019
6559,Thirssur,Kodungalloor,Potato,Other,FAQ,1700,1700,1700,25 Jul 2019
6560,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1800,1800,13 Aug 2019
6561,Thirssur,Kodungalloor,Potato,Other,FAQ,2000,2000,2000,02 May 2019
6562,Thirssur,Kodungalloor,Potato,Other,FAQ,2000,2000,2000,10 Jan 2019
6563,Thirssur,Kodungalloor,Potato,Other,FAQ,2000,2000,2000,13 Feb 2019
6564,Thirssur,Kodungalloor,Potato,Other,FAQ,2300,2300,2300,08 Oct 2018
6565,Thirssur,Kodungalloor,Potato,Other,FAQ,2300,2400,2400,27 Sep 2018
6566,Palakad,Koduvayoor,Potato,Other,FAQ,1600,2200,2000,21 Feb 2019
6567,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2400,2200,05 Mar 2019
6568,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2400,2200,11 Mar 2019
6569,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2600,2200,13 Jun 2019
6570,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2500,2300,07 Mar 2019
6571,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2500,2300,27 Apr 2019
6572,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2600,2300,06 May 2019
6573,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2600,2300,16 Jul 2019
6574,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2600,2300,17 May 2019
6575,Palakad,Koduvayoor,Potato,Other,FAQ,2200,2800,2600,28 May 2019
6576,Kollam,Kollam,Potato,Other,FAQ,2600,2900,2800,25 Sep 2018
6577,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,15 Jul 2019
6578,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,22 Mar 2019
6579,Alappuzha,Kayamkulam,Potato,Other,FAQ,2000,2200,2100,01 Feb 2019
6580,Alappuzha,Kayamkulam,Potato,Other,FAQ,2000,2200,2100,17 Aug 2019
6581,Alappuzha,Kayamkulam,Potato,Other,FAQ,2000,2200,2100,21 Aug 2019
6582,Alappuzha,Kayamkulam,Potato,Other,FAQ,2000,2200,2100,29 Dec 2018
6583,Alappuzha,Kayamkulam,Potato,Other,FAQ,2000,2200,2100,29 May 2019
6584,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,04 Jan 2019
6585,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,16 Jan 2019
6586,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,26 Jan 2019
6587,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,01 Jan 2019
6588,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,06 Sep 2018
6589,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,10 Sep 2018
6590,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,24 Dec 2018
6591,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,20 Dec 2018
6592,Alappuzha,Kayamkulam,Potato,Other,FAQ,2500,2700,2600,22 Dec 2018
6593,Alappuzha,Kayamkulam,Potato,Other,FAQ,2500,2700,2600,30 Nov 2018
6594,Alappuzha,Kayamkulam,Potato,Other,FAQ,2600,2800,2700,11 Oct 2018
6595,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,25 Sep 2018
6596,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,26 Sep 2018
6597,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,23 Oct 2018
6598,Thirssur,Kodungalloor,Potato,Other,FAQ,1400,1600,1400,27 Dec 2018
6599,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1600,1600,08 Apr 2019
6600,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1600,1600,28 Mar 2019
6601,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1800,1800,24 Jun 2019
6602,Thirssur,Kodungalloor,Potato,Other,FAQ,2300,2400,2300,26 Nov 2018
6603,Thirssur,Kodungalloor,Potato,Other,FAQ,2500,2600,2600,12 Nov 2018
6604,Thirssur,Kodungalloor,Potato,Other,FAQ,2800,2800,2800,15 Feb 2019
6605,Thirssur,Kodungalloor,Potato,Other,FAQ,2900,2900,2900,22 Oct 2018
6606,Palakad,Koduvayoor,Potato,Other,FAQ,1600,2000,1800,15 Mar 2019
6607,Palakad,Koduvayoor,Potato,Other,FAQ,1900,2500,2300,04 Jul 2019
6608,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2500,2300,03 Jan 2019
6609,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2500,2300,19 Jul 2019
6610,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2500,2300,30 Apr 2019
6611,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2500,2300,30 May 2019
6612,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2600,2300,25 Jun 2019
6613,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2700,2300,31 Aug 2019
6614,Palakad,Koduvayoor,Potato,Other,FAQ,2200,2800,2600,01 Jan 2019
6615,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3000,2800,27 May 2019
6616,Kollam,Kollam,Potato,Other,FAQ,2900,3200,3100,27 Sep 2018
6617,Palakad,Kollengode,Potato,Other,FAQ,2600,2860,2800,31 Oct 2018
6618,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,06 Feb 2019
6619,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,08 Feb 2019
6620,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,14 May 2019
6621,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,30 Jul 2019
6622,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,04 Jan 2019
6623,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,20 Aug 2019
6624,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,10 Aug 2019
6625,Malappuram,Kondotty,Potato,Other,FAQ,2500,2700,2600,20 Dec 2018
6626,Malappuram,Kondotty,Potato,Other,FAQ,2800,3000,2900,09 Oct 2018
6627,Malappuram,Kondotty,Potato,Other,FAQ,3000,3200,3100,05 Oct 2018
6628,Malappuram,Kondotty,Potato,Other,FAQ,3000,3200,3100,23 Oct 2018
6629,Ernakulam,Kothamangalam,Potato,Other,FAQ,2000,2400,2200,24 Jul 2019
6630,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2600,2500,27 Nov 2018
6631,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,2900,2800,12 Oct 2018
6632,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,3000,2800,11 Sep 2018
6633,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3100,3000,21 Sep 2018
6634,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3200,3100,05 Oct 2018
6635,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2000,08 Mar 2019
6636,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,03 Apr 2019
6637,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,20 Feb 2019
6638,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,22 Mar 2019
6639,Alappuzha,Harippad,Potato,Other,FAQ,2000,3000,2500,10 May 2019
6640,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,02 May 2019
6641,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,10 Jan 2019
6642,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,15 Jan 2019
6643,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,22 Aug 2019
6644,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,25 Feb 2019
6645,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,01 Jul 2019
6646,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,12 Jun 2019
6647,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,14 Mar 2019
6648,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,15 Sep 2018
6649,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,16 Oct 2018
6650,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,25 Oct 2018
6651,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,05 Jan 2019
6652,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,10 Oct 2018
6653,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,17 Mar 2019
6654,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,24 Feb 2019
6655,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2200,2200,2200,02 Mar 2019
6656,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2200,2200,2200,18 May 2019
6657,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2200,2200,2200,24 Nov 2018
6658,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,06 Oct 2018
