0,1,2,3,4,5,6,7,8,9
10939,Ernakulam,Piravam,Potato,Other,FAQ,2000,3000,2500,30 Aug 2017
10940,Ernakulam,Piravam,Potato,Other,FAQ,2000,3000,2500,31 Aug 2017
10941,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2500,3500,3000,17 Dec 2016
10942,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,24 May 2017
10943,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,25 Feb 2017
10944,Kollam,Punalur,Potato,Potato,FAQ,1000,1400,1200,08 Mar 2017
10945,Kollam,Punalur,Potato,Potato,FAQ,1500,1800,1600,16 Mar 2017
10946,Kollam,Punalur,Potato,Potato,FAQ,1500,2000,1800,25 May 2017
10947,Kollam,Punalur,Potato,Potato,FAQ,1800,2400,2000,16 Jan 2017
10948,Kollam,Punalur,Potato,Potato,FAQ,2000,2400,2200,10 Jul 2017
10949,Kollam,Punalur,Potato,Potato,FAQ,2000,2400,2200,15 Feb 2017
10950,Kollam,Punalur,Potato,Potato,FAQ,2000,2400,2200,21 Dec 2016
10951,Kollam,Punalur,Potato,Potato,FAQ,2000,2400,2200,29 Apr 2017
10952,Kollam,Punalur,Potato,Potato,FAQ,2000,2500,2400,15 Apr 2017
10953,Kollam,Punalur,Potato,Potato,FAQ,2000,2600,2400,09 Aug 2017
10954,Kollam,Punalur,Potato,Potato,FAQ,2000,2800,2400,25 Jan 2017
10955,Kollam,Punalur,Potato,Potato,FAQ,2000,2800,2500,01 Feb 2017
10956,Kollam,Punalur,Potato,Potato,FAQ,2200,2600,2400,03 Aug 2017
10957,Kollam,Punalur,Potato,Potato,FAQ,2200,3000,2400,07 Nov 2016
10958,Kollam,Punalur,Potato,Potato,FAQ,2400,3000,2800,05 Jan 2017
10959,Kollam,Punalur,Potato,Potato,FAQ,2600,3000,2800,17 Oct 2016
10960,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1400,1500,1400,29 Dec 2016
10961,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1400,1600,1500,26 May 2017
10962,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1500,1600,1500,02 Jun 2017
10963,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2000,2100,2000,02 Dec 2016
10964,Kollam,Sasthamkotta,Potato,Other,FAQ,1700,1900,1800,15 Jul 2017
10965,Kollam,Sasthamkotta,Potato,Other,FAQ,2000,2200,2100,05 Jul 2017
10966,Kollam,Sasthamkotta,Potato,Other,FAQ,2200,2400,2300,03 Jun 2017
10967,Kollam,Sasthamkotta,Potato,Other,FAQ,2300,2500,2400,03 Dec 2016
10968,Kollam,Sasthamkotta,Potato,Other,FAQ,2300,2500,2400,08 Sep 2016
10969,Kollam,Sasthamkotta,Potato,Other,FAQ,2400,2600,2500,01 Feb 2017
10970,Kollam,Sasthamkotta,Potato,Other,FAQ,2400,2600,2500,12 Apr 2017
10971,Kollam,Sasthamkotta,Potato,Other,FAQ,2400,2800,2600,06 Oct 2016
10972,Kollam,Sasthamkotta,Potato,Other,FAQ,2500,2700,2600,21 Nov 2016
10973,Kollam,Sasthamkotta,Potato,Other,FAQ,2600,3000,2800,24 Sep 2016
10974,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1500,1900,1800,04 Mar 2017
10975,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1500,1900,1800,07 Jun 2017
10976,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1500,1900,1800,19 Jul 2017
10977,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1600,2000,1800,17 Apr 2017
10978,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2100,2400,2300,31 Oct 2016
10979,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2400,2800,2700,07 Nov 2016
10980,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1400,2000,1700,08 Jul 2017
10981,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1400,2000,1700,12 Jun 2017
10982,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1500,2000,1700,20 Feb 2017
10983,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1500,2200,1700,15 Jun 2017
10984,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1800,2300,2000,25 Oct 2016
10985,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2400,2100,21 Oct 2016
10986,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2300,2800,2500,13 Sep 2016
10987,Malappuram,Thirurrangadi,Potato,Other,FAQ,1200,1600,1400,25 Jul 2017
10988,Malappuram,Thirurrangadi,Potato,Other,FAQ,1400,1800,1600,01 Sep 2017
10989,Malappuram,Thirurrangadi,Potato,Other,FAQ,2000,2300,2100,03 Aug 2017
10990,Malappuram,Thirurrangadi,Potato,Other,FAQ,2000,2300,2100,06 Apr 2017
10991,Malappuram,Thirurrangadi,Potato,Other,FAQ,2000,2300,2100,18 Oct 2016
10992,Malappuram,Thirurrangadi,Potato,Other,FAQ,2000,2400,2300,10 Jun 2017
10993,Malappuram,Thirurrangadi,Potato,Other,FAQ,2100,2300,2200,17 Nov 2016
10994,Malappuram,Thirurrangadi,Potato,Other,FAQ,2200,2400,2300,30 Dec 2016
10995,Malappuram,Thirurrangadi,Potato,Other,FAQ,2200,2600,2400,10 Apr 2017
10996,Malappuram,Thirurrangadi,Potato,Other,FAQ,2200,2600,2400,14 Jan 2017
10997,Malappuram,Thirurrangadi,Potato,Other,FAQ,2400,2600,2500,22 Nov 2016
10998,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,06 Jan 2017
10999,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,08 Dec 2016
11000,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,17 Nov 2016
11001,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2800,2400,29 Aug 2017
11002,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2700,2450,14 Oct 2016
11003,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,08 Nov 2016
11004,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,26 Dec 2016
11005,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2300,2500,2400,14 Jul 2017
11006,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2300,2500,2400,31 Mar 2017
11007,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2500,2800,2600,10 Feb 2017
11008,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2600,2800,2700,07 Feb 2017
11009,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2700,2900,2800,24 Jan 2017
11010,Idukki,Vandiperiyar,Potato,Other,FAQ,2000,2000,2000,01 Jan 2017
11011,Idukki,Vandiperiyar,Potato,Other,FAQ,2000,2000,2000,19 Apr 2017
11012,Idukki,Vandiperiyar,Potato,Other,FAQ,2400,2400,2400,14 Dec 2016
11013,Idukki,Vandiperiyar,Potato,Other,FAQ,2800,2800,2800,12 Apr 2017
11014,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,900,1100,1000,30 Jun 2017
11015,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1200,1300,1250,21 Feb 2017
11016,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1200,1400,1300,14 Mar 2017
11017,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1200,1400,1300,28 Dec 2016
11018,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1300,1500,1400,17 May 2017
11019,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1300,1500,1400,25 Nov 2016
11020,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1700,1800,1750,30 Sep 2016
11021,Thirssur,Wadakkanchery,Potato,Potato,FAQ,1800,2200,2200,24 Dec 2016
11022,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,09 Aug 2017
11023,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,13 May 2017
11024,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,14 Jan 2017
11025,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,16 Jun 2017
11026,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,18 Aug 2017
11027,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,18 Jan 2017
11028,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,24 Mar 2017
11029,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2400,2400,14 Dec 2016
11030,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,02 Jan 2017
11031,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,25 Jan 2017
11032,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,22 Dec 2016
11033,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,23 Nov 2016
11034,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2500,2700,2700,21 Aug 2017
11035,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,22 Sep 2016
11036,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2700,2900,2900,04 Nov 2016
11037,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,06 Sep 2016
11038,Malappuram,Thirurrangadi,Potato,Other,FAQ,2400,2700,2600,17 Jan 2017
11039,Idukki,Thodupuzha,Potato,Other,FAQ,1600,1700,1700,16 Aug 2017
11040,Idukki,Thodupuzha,Potato,Other,FAQ,1600,1700,1700,20 Jul 2017
11041,Idukki,Thodupuzha,Potato,Other,FAQ,1700,1800,1800,01 Feb 2017
11042,Idukki,Thodupuzha,Potato,Other,FAQ,1700,1800,1800,03 Feb 2017
11043,Idukki,Thodupuzha,Potato,Other,FAQ,1700,1800,1800,10 Aug 2017
11044,Idukki,Thodupuzha,Potato,Other,FAQ,1700,1800,1800,16 Feb 2017
11045,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,04 May 2017
11046,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,07 Mar 2017
11047,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,15 May 2017
11048,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,20 May 2017
11049,Idukki,Thodupuzha,Potato,Other,FAQ,2400,2500,2500,03 Sep 2016
11050,Idukki,Thodupuzha,Potato,Other,FAQ,2400,2500,2500,05 Sep 2016
11051,Ernakulam,Thrippunithura,Potato,Potato,FAQ,1800,2800,2000,21 Jul 2017
11052,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2500,2000,14 Mar 2017
11053,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2500,2000,15 Feb 2017
11054,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2800,2000,28 Jun 2017
11055,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2800,2200,06 Jun 2017
11056,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2800,2400,13 Jun 2017
11057,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2200,2800,2200,07 Aug 2017
11058,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2200,3000,2200,26 Apr 2017
11059,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2300,3000,2300,20 Oct 2016
11060,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2400,3000,2400,05 Jul 2017
11061,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2400,3000,2600,04 Jul 2017
11062,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2800,3400,2800,18 Oct 2016
11063,Thirssur,Thrissur,Potato,Potato,FAQ,1000,1200,1100,24 May 2017
11064,Thirssur,Thrissur,Potato,Potato,FAQ,1200,1300,1250,24 Mar 2017
11065,Thirssur,Thrissur,Potato,Potato,FAQ,1200,1300,1250,25 Mar 2017
11066,Thirssur,Thrissur,Potato,Potato,FAQ,1300,1400,1350,21 Feb 2017
11067,Thirssur,Thrissur,Potato,Potato,FAQ,1300,1500,1400,22 Mar 2017
11068,Thirssur,Thrissur,Potato,Potato,FAQ,1700,2000,1850,02 Dec 2016
11069,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2000,1900,13 Jan 2017
11070,Thirssur,Thrissur,Potato,Potato,FAQ,1800,2000,1900,27 Jun 2017
11071,Thirssur,Thrissur,Potato,Potato,FAQ,2000,2300,2150,31 May 2017
11072,Thirssur,Thrissur,Potato,Potato,FAQ,2200,2400,2300,29 Aug 2017
11073,Thirssur,Thrissur,Potato,Potato,FAQ,2300,2500,2400,01 Sep 2016
11074,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,01 Dec 2016
11075,Palakad,vadakarapathy,Potato,Other,FAQ,2900,3100,3000,01 Jun 2017
11076,Palakad,vadakarapathy,Potato,Other,FAQ,2900,3100,3000,04 Jul 2017
11077,Palakad,vadakarapathy,Potato,Other,FAQ,2900,3100,3000,17 Jan 2017
11078,Palakad,vadakarapathy,Potato,Other,FAQ,2900,3100,3000,23 Mar 2017
11079,Palakad,vadakarapathy,Potato,Other,FAQ,2900,3100,3000,24 Aug 2017
11080,Palakad,Vadakkenchery,Potato,Other,FAQ,1200,1700,1450,15 Dec 2016
11081,Palakad,Vadakkenchery,Potato,Other,FAQ,1500,2000,1750,05 Jan 2017
11082,Palakad,Vadakkenchery,Potato,Other,FAQ,1500,2500,2000,21 Aug 2017
11083,Palakad,Vadakkenchery,Potato,Other,FAQ,1600,2000,1800,17 Feb 2017
11084,Palakad,Vadakkenchery,Potato,Other,FAQ,1700,2200,1950,17 Mar 2017
11085,Palakad,Vadakkenchery,Potato,Other,FAQ,1700,2200,1950,31 May 2017
11086,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2200,2000,12 Jul 2017
11087,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2200,2000,15 Jul 2017
11088,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2300,2050,02 May 2017
11089,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2300,2050,03 Dec 2016
11090,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2300,2050,08 May 2017
11091,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2300,2050,16 Jun 2017
11092,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2400,2100,22 Aug 2017
11093,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2400,2100,25 Apr 2017
11094,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2400,2100,29 Jul 2017
11095,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2600,2200,20 Jul 2017
11096,Palakad,Vadakkenchery,Potato,Other,FAQ,1800,2600,2200,31 Jul 2017
11097,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,13 Feb 2017
11098,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,16 Dec 2016
11099,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,21 Oct 2016
11100,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,22 Oct 2016
11101,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,24 Sep 2016
11102,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,28 Sep 2016
11103,Palakad,Vadakkenchery,Potato,Other,FAQ,2400,2800,2600,05 Oct 2016
11104,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2200,2400,2300,21 Mar 2017
11105,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2400,2500,2500,13 Jun 2017
11106,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2500,2700,2600,10 Jan 2017
11107,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2500,2700,2600,24 Feb 2017
11108,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2700,2800,2800,03 Jan 2017
11109,Idukki,Vandiperiyar,Potato,Other,FAQ,1500,1500,1500,24 Dec 2016
11110,Idukki,Vandiperiyar,Potato,Other,FAQ,1500,2000,1500,26 Oct 2016
11111,Idukki,Vandiperiyar,Potato,Other,FAQ,1600,1600,1600,20 Feb 2017
11112,Idukki,Vandiperiyar,Potato,Other,FAQ,1600,1600,1600,29 Mar 2017
11113,Idukki,Vandiperiyar,Potato,Other,FAQ,1600,1900,1600,01 Feb 2017
11114,Idukki,Vandiperiyar,Potato,Other,FAQ,2200,2200,2200,05 Sep 2016
11115,Idukki,Vandiperiyar,Potato,Other,FAQ,2700,2700,2700,24 Oct 2016
11116,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1100,1300,1200,26 Jul 2017
11117,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1200,1400,1300,14 Dec 2016
11118,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1300,1500,1400,10 Jul 2017
11119,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1300,1500,1400,21 Dec 2016
11120,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,1750,1850,1800,01 Oct 2016
11121,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,02 Mar 2017
11122,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,04 Aug 2017
11123,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,08 Mar 2017
11124,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,10 Mar 2017
11125,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,12 Aug 2017
11126,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,14 Aug 2017
11127,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,16 May 2017
11128,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,17 Mar 2017
11129,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,30 Mar 2017
11130,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2400,2400,16 Dec 2016
11131,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,03 Jun 2017
11132,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,16 Aug 2017
11133,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,27 Apr 2017
11134,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2200,2400,2400,28 Jun 2017
11135,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,10 May 2017
11136,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,01 Nov 2016
11137,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,25 Aug 2017
11138,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2700,2900,2900,16 Nov 2016
11139,Alappuzha,Aroor,Potato,Other,FAQ,1800,2000,1900,14 Feb 2017
11140,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,30 Dec 2016
11141,Alappuzha,Aroor,Potato,Other,FAQ,2300,2600,2400,20 Jun 2017
11142,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,03 Sep 2016
11143,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,09 Sep 2016
11144,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,22 Jun 2017
11145,Alappuzha,Aroor,Potato,Other,FAQ,2500,2700,2600,12 Sep 2016
11146,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,29 Sep 2016
11147,Kottayam,Athirampuzha,Potato,Potato,FAQ,1500,1700,1600,28 Jun 2017
11148,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,20 Jul 2017
11149,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1700,1700,03 Aug 2017
11150,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1900,1800,13 Apr 2017
11151,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,1800,1800,11 May 2017
11152,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2000,1900,01 May 2017
11153,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2400,2100,05 Sep 2016
11154,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2400,2100,31 Aug 2017
11155,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2256,2223,16 May 2017
11156,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2257,2223,10 May 2017
11157,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2324,09 Mar 2017
11158,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2328,27 Mar 2017
11159,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2354,2326,17 Apr 2017
11160,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2356,2324,06 Mar 2017
11161,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2753,2726,21 Feb 2017
11162,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2754,2723,23 Nov 2016
11163,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2756,2723,23 Feb 2017
11164,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2851,2824,18 Jan 2017
11165,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2853,2830,12 Jan 2017
11166,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2857,2830,09 Dec 2016
11167,Thiruvananthapuram,Chala,Potato,Other,FAQ,3200,3251,3228,01 Sep 2016
11168,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3356,3327,19 Sep 2016
11169,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2300,2200,11 Aug 2017
11170,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2500,2200,25 Apr 2017
11171,Thirssur,Chalakudy,Potato,Other,FAQ,2500,2700,2600,03 Mar 2017
11172,Thirssur,Chalakudy,Potato,Other,FAQ,2500,2700,2600,24 Feb 2017
11173,Kollam,Chathanoor,Potato,Other,FAQ,1600,2000,1800,23 Jan 2017
11174,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,16 Aug 2017
11175,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,29 Mar 2017
11176,Kollam,Chathanoor,Potato,Other,FAQ,2600,3000,2800,22 Dec 2016
11177,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,01 Sep 2016
11178,Thirssur,Chavakkad,Potato,Other,FAQ,2200,3000,2800,03 May 2017
11179,Thirssur,Chavakkad,Potato,Other,FAQ,2400,3000,2800,17 May 2017
11180,Thirssur,Chavakkad,Potato,Other,FAQ,2400,3600,3400,28 Sep 2016
11181,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,2800,27 Feb 2017
11182,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3200,3000,11 Jan 2017
11183,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3400,3200,30 Nov 2016
11184,Thirssur,Chavakkad,Potato,Other,FAQ,2800,4000,3800,05 Dec 2016
11185,Thirssur,Chelakkara,Potato,Other,FAQ,2400,2500,2500,24 Sep 2016
11186,Thirssur,Chelakkara,Potato,Other,FAQ,2500,2800,2600,25 Jan 2017
11187,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,26 Dec 2016
11188,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,03 Jun 2017
11189,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,05 Apr 2017
11190,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,05 Jun 2017
11191,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,01 Mar 2017
11192,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,28 Aug 2017
11193,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,28 Jan 2017
11194,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,28 Jun 2017
11195,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2300,2200,14 Feb 2017
11196,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2300,2200,15 Feb 2017
11197,Alappuzha,Chengannur,Potato,Other,FAQ,2100,2400,2200,17 Feb 2017
11198,Alappuzha,Chengannur,Potato,Other,FAQ,2300,2700,2400,29 Dec 2016
11199,Alappuzha,Chengannur,Potato,Other,FAQ,2400,2500,2500,06 Sep 2016
11200,Alappuzha,Chengannur,Potato,Other,FAQ,2700,2800,2800,25 Oct 2016
11201,Alappuzha,Chengannur,Potato,Other,FAQ,2700,3000,2800,29 Nov 2016
11202,Alappuzha,Chengannur,Potato,Potato,FAQ,1500,1750,1600,07 Feb 2017
11203,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,15 Mar 2017
11204,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,21 Feb 2017
11205,Alappuzha,Chengannur,Potato,Potato,FAQ,1800,2100,2000,10 Jul 2017
11206,Alappuzha,Chengannur,Potato,Potato,FAQ,1800,2300,2000,08 Feb 2017
11207,Alappuzha,Chengannur,Potato,Potato,FAQ,2000,2300,2100,25 May 2017
11208,Alappuzha,Chengannur,Potato,Potato,FAQ,2200,2500,2400,30 Sep 2016
11209,Alappuzha,Chengannur,Potato,Potato,FAQ,2500,2800,2600,06 Oct 2016
11210,Alappuzha,Chengannur,Potato,Potato,FAQ,2800,3100,3000,26 Sep 2016
11211,Alappuzha,Chengannur,Potato,Potato,FAQ,3000,3500,3300,29 Sep 2016
11212,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3300,3250,29 Mar 2017
11213,Alappuzha,Cherthala,Potato,Chips,FAQ,3250,3350,3300,19 Feb 2017
11214,Alappuzha,Cherthala,Potato,Chips,FAQ,3450,3550,3500,29 Jan 2017
11215,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2400,2350,06 Sep 2016
11216,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2400,2350,11 Oct 2016
11217,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2500,2450,03 Apr 2017
11218,Alappuzha,Cherthala,Potato,Local,FAQ,2450,2600,2500,26 Oct 2016
11219,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2700,2600,29 Oct 2016
11220,Alappuzha,Cherthala,Potato,Local,FAQ,2750,2900,2800,24 Oct 2016
11221,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2200,2100,24 May 2017
11222,Alappuzha,Cherthala,Potato,Other,FAQ,2100,2300,2200,03 Nov 2016
11223,Alappuzha,Cherthala,Potato,Other,FAQ,2100,2390,2200,22 Feb 2017
11224,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2300,2250,08 Sep 2016
11225,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2600,2550,17 Feb 2017
11226,Ernakulam,Ernakulam,Potato,Potato,FAQ,1200,1800,1500,08 Jun 2017
11227,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,1800,1800,19 Apr 2017
11228,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,1800,19 Jun 2017
11229,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,1800,21 Apr 2017
11230,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,1800,28 Apr 2017
11231,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,15 Feb 2017
